row_index,is_listened
913222,0.691572368144989
913228,0.691572368144989
913232,0.691572368144989
913315,0.9339910745620728
913319,0.9339910745620728
913320,0.9257596135139465
914068,0.8876555562019348
914079,0.8817835450172424
914088,0.8778354525566101
914100,0.6012653112411499
914107,0.7546967267990112
914112,0.8020353317260742
914194,0.5447230935096741
914204,0.5064151883125305
914207,0.8800709247589111
914889,0.20814578235149384
914921,0.20357492566108704
914945,0.16732418537139893
915366,0.7977879643440247
915368,0.7977879643440247
915372,0.8006300926208496
915656,0.7015278339385986
915657,0.7454777956008911
915674,0.718509316444397
916199,0.9666324853897095
916202,0.9666324853897095
916214,0.9616758227348328
916963,0.388456791639328
916994,0.4132553040981293
917010,0.36501193046569824
917816,0.7287521958351135
917819,0.7737054824829102
917835,0.6770259141921997
918448,0.4997366964817047
918472,0.4843340814113617
918478,0.5092136859893799
918763,0.8629213571548462
918764,0.8599121570587158
918765,0.8435084223747253
919007,0.800548791885376
919009,0.7764711976051331
919010,0.877402663230896
919648,0.7109191417694092
919657,0.6650325059890747
919669,0.7113232612609863
919691,0.9064623117446899
919696,0.9064623117446899
919700,0.9064623117446899
919971,0.6353477239608765
920000,0.5920655727386475
920039,0.5648792386054993
920164,0.795640766620636
920166,0.8665621876716614
920168,0.8196551203727722
920187,0.4278661608695984
920188,0.4278661608695984
920189,0.6930822134017944
920192,0.19269569218158722
920685,0.16202449798583984
920700,0.2470330148935318
920706,0.33036407828330994
921545,0.9199919700622559
921546,0.9199919700622559
921550,0.9522873759269714
921995,0.45366746187210083
922011,0.8976083993911743
922092,0.883117139339447
922322,0.8618053197860718
922325,0.8817721605300903
922331,0.9715341925621033
922806,0.779077410697937
922812,0.8481249809265137
922824,0.779077410697937
923586,0.962883710861206
923590,0.9691619873046875
923651,0.9691619873046875
924661,0.22712895274162292
924670,0.14740689098834991
924681,0.1330469846725464
924759,0.8103334903717041
924772,0.7846885919570923
924774,0.8103334903717041
925168,0.7799777984619141
925176,0.7895857691764832
925197,0.7992271780967712
925222,0.9685198664665222
925902,0.8697566390037537
925909,0.8851808905601501
925936,0.899734616279602
926047,0.879173994064331
926050,0.8374977111816406
926060,0.8264722228050232
926848,0.411018967628479
926856,0.2622900605201721
926857,0.4234464168548584
927160,0.9553613066673279
927163,0.9699373841285706
927210,0.9446135759353638
928144,0.4016284644603729
928162,0.4016284644603729
928173,0.6775102019309998
928948,0.7343252897262573
929029,0.650779664516449
929038,0.7343252897262573
929605,0.20213918387889862
929662,0.20766112208366394
929670,0.19704091548919678
929749,0.019730735570192337
929750,0.019730735570192337
929755,0.14937911927700043
929778,0.784588098526001
929797,0.9099095463752747
929798,0.9136943817138672
929811,0.46433934569358826
929949,0.44236746430397034
929950,0.41629573702812195
929952,0.4544716775417328
930099,0.9354290962219238
930100,0.9940156936645508
930230,0.9944928884506226
931024,0.4450075626373291
931032,0.4450075626373291
931033,0.4807469844818115
931169,0.8697293400764465
931180,0.82297682762146
931184,0.8431645631790161
931854,0.7584856152534485
931877,0.7729119062423706
931885,0.6685817241668701
931909,0.5054745078086853
932421,0.9090482592582703
932422,0.7754467725753784
932433,0.4573022127151489
932814,0.3843924105167389
932899,0.3832574784755707
932900,0.3832574784755707
933820,0.8971500992774963
933830,0.8981898427009583
933831,0.9044192433357239
934519,0.9589401483535767
934527,0.9800452589988708
934532,0.9884210824966431
935187,0.503876805305481
935216,0.45684510469436646
935221,0.503876805305481
935465,0.7540647983551025
935474,0.5901931524276733
935487,0.6866156458854675
935503,0.4161406457424164
935505,0.4161406457424164
936172,0.7897510528564453
936187,0.7897510528564453
936216,0.7897510528564453
936273,0.7885067462921143
936276,0.7885067462921143
936286,0.8898099064826965
937083,0.442822128534317
937087,0.5255513191223145
937257,0.5214049816131592
937382,0.3561071753501892
937387,0.7535390257835388
937397,0.5495566725730896
937574,0.7931169867515564
937586,0.839760422706604
937594,0.8595975637435913
938538,0.2194087654352188
938547,0.07196217030286789
938554,0.03438765928149223
938902,0.27387288212776184
938904,0.3883665204048157
938909,0.33350199460983276
939297,0.7997693419456482
939302,0.8035566806793213
939316,0.7822858691215515
939745,0.2851177155971527
939748,0.3374384641647339
939762,0.21837513148784637
940408,0.4333515465259552
940495,0.4191465973854065
940511,0.4191465973854065
940754,0.7260738015174866
940755,0.7300896644592285
940765,0.7204972505569458
941254,0.27297428250312805
941266,0.31451600790023804
941316,0.3044799268245697
941614,0.4805314242839813
941623,0.5635879635810852
941631,0.5537666082382202
942461,0.9505587816238403
942486,0.9978500604629517
942489,0.9505587816238403
942760,0.401443749666214
942764,0.401443749666214
942767,0.401443749666214
943127,0.9543952345848083
943148,0.9548817873001099
943158,0.9543952345848083
943228,0.9584178924560547
943229,0.9584178924560547
943236,0.9533838629722595
944219,0.7730084657669067
944244,0.7730084657669067
944248,0.7455521821975708
944442,0.8141564726829529
944465,0.8452842831611633
944466,0.950846254825592
944738,0.8047518730163574
944762,0.7943793535232544
944779,0.8185585141181946
945020,0.9556041955947876
945022,0.9571648240089417
945036,0.9258508682250977
945040,0.9690478444099426
945041,0.5008507966995239
945043,0.5008507966995239
945282,0.9447928667068481
945284,0.9464855790138245
945303,0.8888553380966187
945887,0.658561646938324
945904,0.7193455696105957
945908,0.7193455696105957
945932,0.4978752136230469
945939,0.5863964557647705
945940,0.5863964557647705
946078,0.9112032055854797
946099,0.8881255984306335
946106,0.9112032055854797
946111,0.292518675327301
946114,0.34945008158683777
946117,0.33394646644592285
946194,0.8220447301864624
946196,0.6639423966407776
946197,0.6741645932197571
946701,0.6548015475273132
946717,0.5554823875427246
946752,0.6197853088378906
947383,0.9311025142669678
947384,0.8175123929977417
947385,0.8399034738540649
947883,0.809040904045105
947927,0.8560945987701416
947981,0.8245684504508972
948004,0.9794410467147827
948008,0.9482935070991516
948027,0.9829803705215454
948843,0.5340241193771362
948845,0.5340241193771362
948857,0.5183092951774597
949576,0.43251198530197144
949577,0.4698832631111145
949610,0.4698832631111145
950243,0.48699361085891724
950290,0.5600739121437073
950305,0.47348469495773315
950485,0.18445762991905212
950489,0.24731919169425964
950490,0.18445762991905212
950495,0.974481999874115
950616,0.11462177336215973
950638,0.12327499687671661
950682,0.07450193911790848
951736,0.9062415957450867
951744,0.9155898690223694
951760,0.9062415957450867
951781,0.6627163290977478
951783,0.6627163290977478
951785,0.6627163290977478
951990,0.6983266472816467
951998,0.6057584285736084
952011,0.7108672261238098
952055,0.5619308948516846
952056,0.31024369597435
952901,0.4708132743835449
952908,0.5279273390769958
952909,0.538841724395752
952926,0.9214231967926025
952930,0.9460960626602173
952932,0.9248186349868774
952992,0.4068264663219452
953000,0.8409358859062195
953003,0.5512964725494385
953866,0.5392506122589111
953867,0.5548012256622314
953871,0.3397214114665985
954406,0.9491896629333496
954462,0.9166358709335327
954477,0.8826431632041931
954815,0.9999504089355469
954816,0.9999030828475952
954827,0.9152039289474487
954966,0.6235692501068115
954967,0.50458824634552
954968,0.8830953240394592
955562,0.8296914100646973
955563,0.8174942135810852
955595,0.8478298783302307
956339,0.9596866965293884
956348,0.95799320936203
956365,0.9596866965293884
956572,0.8010075688362122
956581,0.8080779314041138
956587,0.7946269512176514
956673,0.7992547750473022
956676,0.7992547750473022
956677,0.7992547750473022
957430,0.41805151104927063
957441,0.43121254444122314
957450,0.406081885099411
957794,0.8650804162025452
957806,0.8463903665542603
957810,0.8650804162025452
957818,0.7149027585983276
957819,0.7230499982833862
957820,0.7230499982833862
958252,0.14706557989120483
958266,0.21075738966464996
958271,0.3601321280002594
958673,0.7194424271583557
958674,0.7208121418952942
958698,0.7208121418952942
958740,0.9779366850852966
958747,0.41924676299095154
958748,0.9207178950309753
958917,0.5356176495552063
958921,0.4209020137786865
958923,0.572537899017334
959749,0.6896120309829712
959765,0.6136051416397095
959771,0.5999851822853088
960242,0.15429292619228363
960243,0.06433270871639252
960244,0.022041723132133484
960681,0.9687432050704956
960692,0.995923638343811
960700,0.880922257900238
960710,0.5328561663627625
960711,0.5350176692008972
960872,0.981884777545929
960873,0.44598984718322754
960878,0.9712266325950623
961821,0.3447097837924957
961909,0.2997533977031708
961953,0.2997533977031708
961958,0.9802180528640747
961989,0.981244683265686
962015,0.8827847242355347
962090,0.9662612676620483
962091,0.9662612676620483
962096,0.9662612676620483
962188,0.30298474431037903
962208,0.33782678842544556
962209,0.5415593981742859
962622,0.8274200558662415
962630,0.6956374645233154
962633,0.6143568158149719
962639,0.38006067276000977
962665,0.38006067276000977
962673,0.3372546136379242
962736,0.9294844269752502
962737,0.9294844269752502
962738,0.9294844269752502
963680,0.363288015127182
963687,0.2890786826610565
963746,0.26470687985420227
963971,0.9303113222122192
963972,0.8346182703971863
963975,0.8466250896453857
965031,0.9998559951782227
965051,0.9999562501907349
965088,0.9999562501907349
965536,0.26054802536964417
965584,0.20570966601371765
965638,0.23910966515541077
966284,0.8315877318382263
966295,0.8186561465263367
966358,0.8569273948669434
966406,0.5906699895858765
966409,0.5482717156410217
966445,0.5906699895858765
966580,0.9197412133216858
966582,0.9197412133216858
966583,0.9197412133216858
966639,0.981186032295227
966652,0.9770632982254028
966653,0.9770632982254028
966946,0.7905614972114563
966984,0.8079674243927002
967000,0.7350069880485535
967700,0.9999486207962036
967713,0.9999721050262451
967722,0.9999486207962036
968005,0.9882811903953552
968020,0.9982428550720215
968024,0.9882811903953552
968044,0.9434117674827576
968047,0.870051920413971
968049,0.9292190670967102
969077,0.8541503548622131
969087,0.7984186410903931
969091,0.8130196928977966
969399,0.8083080649375916
969400,0.7028548717498779
969407,0.7028548717498779
969419,0.5063512325286865
969421,0.5176594257354736
969422,0.4584774076938629
969619,0.9576228857040405
969622,0.9576228857040405
969625,0.9386318325996399
969629,0.23272787034511566
969632,0.2820473611354828
969635,0.3195333480834961
970244,0.9659377336502075
970286,0.9641035199165344
970334,0.9536177515983582
970569,0.9260956645011902
970571,0.9260956645011902
970575,0.4950299859046936
971530,0.8834422826766968
971562,0.8834422826766968
971591,0.8912352919578552
971761,0.30570513010025024
971763,0.41345611214637756
971765,0.41345611214637756
972596,0.7068123817443848
972597,0.3641934096813202
972610,0.34357693791389465
973322,0.3603004813194275
973325,0.3640075623989105
973374,0.3640075623989105
974099,0.3358439803123474
974119,0.5746885538101196
974122,0.7494730949401855
974228,0.3779139220714569
974232,0.38455846905708313
974281,0.6583672165870667
975073,0.29891520738601685
975152,0.29891520738601685
975187,0.2775439918041229
975204,0.7637427449226379
975205,0.7637427449226379
975210,0.7637427449226379
975212,0.2806020975112915
975230,0.30776447057724
975232,0.30776447057724
975534,0.8940298557281494
975535,0.46663957834243774
975546,0.9145470857620239
975555,0.42317327857017517
975557,0.44868040084838867
975559,0.3962651491165161
975612,0.4063071608543396
975615,0.4063071608543396
975617,0.26861855387687683
976258,0.8696228265762329
976263,0.8782203793525696
976267,0.8975282907485962
976531,0.4830746054649353
976547,0.4036638140678406
976548,0.4617903232574463
976637,0.8822779655456543
976648,0.8822779655456543
976653,0.8822779655456543
976882,0.6181229948997498
976883,0.679144024848938
976894,0.3690250515937805
977407,0.7920919060707092
977436,0.7585789561271667
977439,0.7920919060707092
978393,0.3538000285625458
978400,0.37950217723846436
978404,0.3605247735977173
979506,0.8777073621749878
979517,0.8591272830963135
979534,0.8777073621749878
979553,0.8277680277824402
979566,0.8277680277824402
979579,0.281663715839386
979994,0.9975951313972473
980012,0.9866040945053101
980068,0.992408037185669
980445,0.7675594687461853
980446,0.7915804982185364
980458,0.7821449041366577
980624,0.7220149040222168
980638,0.721495509147644
980640,0.98057621717453
981542,0.750410795211792
981552,0.750410795211792
981573,0.7151503562927246
981616,0.9949522018432617
981725,0.4491409957408905
981726,0.4733617305755615
981765,0.9582576155662537
981807,0.7356159090995789
981815,0.7840455770492554
981904,0.9837478995323181
981907,0.9673397541046143
981908,0.9182077050209045
982516,0.8870841264724731
982553,0.5927050709724426
982576,0.5143170356750488
983250,0.9554588794708252
983266,0.9554588794708252
983285,0.9550767540931702
983887,0.6541308760643005
983895,0.6150382161140442
983896,0.6541308760643005
984602,0.4129995107650757
984626,0.41613295674324036
984633,0.41740721464157104
984834,0.7455713748931885
984835,0.7455713748931885
984836,0.20082396268844604
984838,0.9859077334403992
984847,0.9966481328010559
985567,0.4278961420059204
985598,0.43333297967910767
985601,0.4313884377479553
986112,0.7759812474250793
986142,0.7386329174041748
986194,0.7317793369293213
986243,0.6148418188095093
986248,0.6148418188095093
986252,0.6148418188095093
986482,0.6934922337532043
986483,0.8826380372047424
986484,0.6702553629875183
986689,0.6468449831008911
986705,0.6811149716377258
986756,0.6811149716377258
986807,0.3270108103752136
986811,0.2238079309463501
986838,0.3228951394557953
987122,0.7986940741539001
987123,0.7916895151138306
987148,0.7916895151138306
987174,0.7883899807929993
987178,0.2980572283267975
987181,0.31061476469039917
987196,0.4726864695549011
987199,0.41154882311820984
987408,0.8107945919036865
987413,0.8107945919036865
987422,0.8111662864685059
987583,0.8560265302658081
987585,0.49538055062294006
987586,0.49538055062294006
988169,0.8051468729972839
988180,0.8745887279510498
988184,0.8418968319892883
