row_index,is_listened
1059289,0.3840513229370117
1059634,0.6481737494468689
1059711,0.6481737494468689
1059717,0.6481737494468689
1059793,0.5095223784446716
1059795,0.5095223784446716
1059803,0.5095223784446716
1060311,0.27051863074302673
1060332,0.14242905378341675
1060352,0.27051863074302673
1060625,0.5946675539016724
1060646,0.5946675539016724
1060666,0.5946675539016724
1061243,0.35879114270210266
1061252,0.35879114270210266
1061265,0.35879114270210266
1062027,0.5370105504989624
1062029,0.5370105504989624
1062041,0.5370105504989624
1062677,0.44289693236351013
1062706,0.44289693236351013
1062808,0.44289693236351013
1062941,0.3381586968898773
1063081,0.3381586968898773
1063156,0.3381586968898773
1063354,0.5730053186416626
1063358,0.5730053186416626
1063359,0.5730053186416626
1063391,0.6616429090499878
1063392,0.6616429090499878
1063393,0.7198657393455505
1063673,0.8672777414321899
1063674,0.9169893860816956
1063749,0.9169893860816956
1063987,0.8262159824371338
1063993,0.8262159824371338
1064013,0.7798085808753967
1064205,0.6170436143875122
1064220,0.6170436143875122
1064223,0.6170436143875122
1064295,0.5625171065330505
1064302,0.7194498181343079
1064303,0.7194498181343079
1064851,0.8126327395439148
1064884,0.8126327395439148
1064905,0.8126327395439148
1065563,0.8740450739860535
1065591,0.8740450739860535
1065592,0.8146750926971436
1066428,0.26643049716949463
1066449,0.26643049716949463
1066504,0.41035225987434387
1067243,0.8792813420295715
1067247,0.8792813420295715
1067324,0.8792813420295715
1067454,0.7592760920524597
1067460,0.7592760920524597
1067466,0.7592760920524597
1067557,0.6062877774238586
1067567,0.6062877774238586
1067585,0.6586101055145264
1067629,0.7989826202392578
1067631,0.784440815448761
1067632,0.784440815448761
1067659,0.5916889905929565
1067662,0.5916889905929565
1067666,0.5916889905929565
1067900,0.8478395342826843
1067919,0.8478395342826843
1067926,0.8478395342826843
1068361,0.7809299826622009
1068371,0.8135395646095276
1068383,0.8135395646095276
1068517,0.8783734440803528
1068519,0.8783734440803528
1068522,0.8783734440803528
1069015,0.8213260173797607
1069032,0.8213260173797607
1069036,0.8213260173797607
1069038,0.6814969778060913
1069040,0.6201935410499573
1069091,0.6201935410499573
1069670,0.45741111040115356
1069686,0.45741111040115356
1069726,0.45741111040115356
1069817,0.43886053562164307
1069856,0.43886053562164307
1069872,0.5051352977752686
1070682,0.6583871245384216
1070686,0.5911503434181213
1070720,0.5911503434181213
1070889,0.7431741952896118
1070892,0.7935877442359924
1070895,0.7431741952896118
1070982,0.6529353857040405
1070993,0.589237630367279
1070994,0.6529353857040405
1071193,0.8494358658790588
1071199,0.7397221922874451
1071205,0.8494358658790588
1071426,0.5450273752212524
1071435,0.4895455837249756
1071436,0.609956681728363
1071948,0.36795786023139954
1071965,0.2718200385570526
1071974,0.36795786023139954
1072042,0.6339654326438904
1072044,0.5685551166534424
1072054,0.5685551166534424
1072624,0.6072215437889099
1072639,0.6072215437889099
1072652,0.6072215437889099
1072866,0.783532440662384
1072872,0.783532440662384
1072873,0.783532440662384
1073020,0.7078187465667725
1073021,0.7078187465667725
1073034,0.7078187465667725
1073041,0.6858471632003784
1073248,0.8212032914161682
1073255,0.8212032914161682
1073300,0.8212032914161682
1073337,0.5679207444190979
1073346,0.5679207444190979
1073349,0.5679207444190979
1074215,0.8644934296607971
1074221,0.8644934296607971
1074254,0.8644934296607971
1074285,0.5347310304641724
1074303,0.5347310304641724
1074309,0.5347310304641724
1074692,0.7032480239868164
1074699,0.7032480239868164
1074712,0.7032480239868164
1074723,0.6719865798950195
1074734,0.6719865798950195
1074735,0.6719865798950195
1075471,0.3662222623825073
1075546,0.3662222623825073
1075580,0.3662222623825073
1075910,0.5102322697639465
1075920,0.4313128590583801
1075922,0.5102322697639465
1076178,0.42202889919281006
1076234,0.42202889919281006
1076265,0.3575882017612457
1076514,0.265771746635437
1076543,0.265771746635437
1076584,0.265771746635437
1077184,0.7417570948600769
1077207,0.7417570948600769
1077215,0.7417570948600769
1077607,0.40406063199043274
1077611,0.40406063199043274
1077623,0.40406063199043274
1078281,0.5525171756744385
1078286,0.5525171756744385
1078301,0.5525171756744385
1078653,0.7627468109130859
1078676,0.7627468109130859
1078757,0.7627468109130859
1079102,0.539810061454773
1079110,0.539810061454773
1079128,0.6148630380630493
1079149,0.7822047472000122
1079170,0.8379191160202026
1079173,0.8379191160202026
1079184,0.7152961492538452
1079185,0.7143419981002808
1079199,0.48077863454818726
1079205,0.48077863454818726
1079209,0.32023265957832336
1079501,0.768530011177063
1079504,0.768530011177063
1079507,0.768530011177063
1080086,0.31558260321617126
1080134,0.31558260321617126
1080189,0.31558260321617126
1080592,0.8093419671058655
1080602,0.8093419671058655
1080607,0.8093419671058655
1080975,0.4138431251049042
1080977,0.4138431251049042
1080987,0.4138431251049042
1080990,0.7304116487503052
1080991,0.7304116487503052
1080992,0.7826987504959106
1081053,0.40157392621040344
1081054,0.3619132339954376
1081056,0.4787527620792389
1081592,0.7187476754188538
1081609,0.7707527875900269
1081610,0.7187476754188538
1081612,0.5134170651435852
1081613,0.5808046460151672
1081614,0.5808046460151672
1081645,0.5089969635009766
1081662,0.5089969635009766
1081666,0.5089969635009766
1082191,0.7668136358261108
1082195,0.7668136358261108
1082202,0.7009549736976624
1082759,0.7371597290039062
1082764,0.7371597290039062
1082768,0.7371597290039062
1082933,0.5739574432373047
1082935,0.5072368383407593
1082962,0.5072368383407593
1083027,0.7804187536239624
1083041,0.7804187536239624
1083044,0.7804187536239624
1083183,0.5973929762840271
1083225,0.4736192524433136
1083249,0.5973929762840271
1083540,0.7622917890548706
1083546,0.7622917890548706
1083549,0.7622917890548706
1084009,0.589667797088623
1084069,0.589667797088623
1084154,0.6521758437156677
1084294,0.6866527199745178
1084316,0.6866527199745178
1084317,0.6751900315284729
1085030,0.7459271550178528
1085036,0.8571481108665466
1085051,0.8571481108665466
1085879,0.7695533633232117
1085887,0.7695533633232117
1085895,0.8380415439605713
1086081,0.8565020561218262
1086107,0.8565020561218262
1086115,0.8565020561218262
1086832,0.3620392680168152
1086847,0.3620392680168152
1086862,0.3620392680168152
1087448,0.7106905579566956
1087484,0.5876756310462952
1087506,0.600534200668335
1087953,0.8585627675056458
1087973,0.9038651585578918
1087978,0.9038651585578918
1088181,0.3367115557193756
1088193,0.3367115557193756
1088206,0.3367115557193756
1088975,0.8301470279693604
1088977,0.8301470279693604
1089006,0.8301470279693604
1089242,0.8709332942962646
1089244,0.8709332942962646
1089248,0.8709332942962646
1089378,0.326946884393692
1089380,0.23156607151031494
1089381,0.326946884393692
1089446,0.7415134310722351
1089447,0.7415134310722351
1089449,0.7415134310722351
1089672,0.5016555190086365
1089675,0.5016555190086365
1089678,0.5721584558486938
1089888,0.4510132670402527
1089911,0.522287905216217
1089914,0.4510132670402527
1089953,0.3293922245502472
1089985,0.22435405850410461
1090103,0.8717811703681946
1090104,0.8717811703681946
1090131,0.8965117931365967
1090600,0.9181146025657654
1090610,0.9181146025657654
1090617,0.9181146025657654
1090979,0.7231845259666443
1090980,0.7464109659194946
1090988,0.7231845259666443
1091147,0.7287815809249878
1091149,0.7287815809249878
1091155,0.6678711771965027
1091570,0.8882656693458557
1091577,0.8882656693458557
1091607,0.8418640494346619
1091609,0.498129665851593
1091612,0.5508694052696228
1091613,0.498129665851593
1091845,0.5190935730934143
1091846,0.5190935730934143
1091850,0.5190935730934143
1091887,0.7503805756568909
1091890,0.7266514897346497
1091897,0.7266514897346497
1091926,0.8515627384185791
1091927,0.8515627384185791
1091930,0.8515627384185791
1092487,0.8835102319717407
1092493,0.8835102319717407
1092500,0.8482523560523987
1092772,0.840813934803009
1092786,0.8670544028282166
1092845,0.8670544028282166
1093235,0.6390990018844604
1093246,0.6390990018844604
1093255,0.6390990018844604
1093455,0.7477608919143677
1093457,0.6928845047950745
1093467,0.6898265480995178
1093532,0.4189428985118866
1093572,0.4189428985118866
1093636,0.4189428985118866
1093858,0.21029043197631836
1093863,0.2791658043861389
1093868,0.2791658043861389
1094070,0.255217969417572
1094096,0.35921573638916016
1094113,0.35921573638916016
1094965,0.8721163868904114
1094976,0.8721163868904114
1094990,0.8721163868904114
1095142,0.8000145554542542
1095145,0.8000145554542542
1095203,0.8000145554542542
1095284,0.5900909304618835
1095286,0.3904668688774109
1095290,0.5900909304618835
1095354,0.9003793001174927
1095359,0.8657902479171753
1095400,0.9003793001174927
1095412,0.7322692275047302
1095419,0.7322692275047302
1095426,0.6700687408447266
1095428,0.3849692940711975
1095445,0.3849692940711975
1095453,0.3849692940711975
1095814,0.7982649207115173
1095821,0.7982649207115173
1095823,0.8483803272247314
1095971,0.4094081223011017
1095974,0.4094081223011017
1096058,0.4094081223011017
1096658,0.9351257085800171
1096660,0.9351257085800171
1096663,0.9351257085800171
1096952,0.8107595443725586
1096961,0.8107595443725586
1096987,0.8485898375511169
1097028,0.7832254767417908
1097036,0.751524031162262
1097050,0.7832254767417908
1097496,0.4321707487106323
1097497,0.4321707487106323
1097505,0.4321707487106323
1097933,0.8094571828842163
1097942,0.8094571828842163
1097944,0.7513661980628967
1098149,0.8661035299301147
1098150,0.9138985276222229
1098250,0.8661035299301147
1098406,0.7442195415496826
1098419,0.8149962425231934
1098440,0.8149962425231934
1098818,0.4861671030521393
1098854,0.4861671030521393
1098878,0.4861671030521393
1099102,0.3637235462665558
1099123,0.3637235462665558
1099291,0.3637235462665558
1099731,0.7238501310348511
1099734,0.7238501310348511
1099739,0.7439835667610168
1099805,0.16524197161197662
1099821,0.2639353573322296
1099942,0.16524197161197662
1100306,0.2581883668899536
1100308,0.2581883668899536
1100311,0.45400896668434143
1100335,0.5396962761878967
1100337,0.5493218898773193
1100338,0.5493218898773193
1100475,0.8660152554512024
1100554,0.8961281776428223
1100555,0.827879786491394
1101214,0.42521992325782776
1101293,0.3900657296180725
1101299,0.3900657296180725
1102236,0.5364009737968445
1102238,0.5364009737968445
1102253,0.5364009737968445
1102274,0.7738625407218933
1102296,0.8270391821861267
1102306,0.8072294592857361
1102614,0.9029174447059631
1102640,0.8675681352615356
1102641,0.8675681352615356
1102643,0.5603890419006348
1102644,0.4947538673877716
1102645,0.5603890419006348
1102805,0.38720613718032837
1102825,0.38720613718032837
1102886,0.5812433958053589
1103168,0.7059210538864136
1103170,0.6453796625137329
1103173,0.6453796625137329
1103302,0.8265490531921387
1103313,0.8265490531921387
1103315,0.8265490531921387
1103523,0.8704090714454651
1103525,0.8704090714454651
1103526,0.8314521908760071
1104017,0.531536877155304
1104018,0.5548478364944458
1104023,0.43184107542037964
1104048,0.41017264127731323
1104361,0.6040107011795044
1104371,0.5553989410400391
1104389,0.5553989410400391
1104622,0.7573994994163513
1104626,0.6896230578422546
1104627,0.6896230578422546
1104637,0.6199038028717041
1104643,0.6199038028717041
1104646,0.6199038028717041
1104649,0.6559189558029175
1104651,0.5523741245269775
1104655,0.5523741245269775
1104669,0.6427136659622192
1104670,0.6427136659622192
1104671,0.6427136659622192
1105443,0.5945175290107727
1105448,0.5945175290107727
1105449,0.5945175290107727
1105940,0.6679979562759399
1105955,0.7102704048156738
1105956,0.6679979562759399
1106208,0.4207797348499298
1106244,0.3711441159248352
1106274,0.3711441159248352
1106529,0.7788922786712646
1106540,0.7788922786712646
1106541,0.7788922786712646
1106661,0.5976535677909851
1106663,0.5976535677909851
1106664,0.5976535677909851
1106727,0.5269973874092102
1106730,0.5472299456596375
1106739,0.5472299456596375
1106988,0.4265461564064026
1107040,0.4265461564064026
1107071,0.4265461564064026
1107164,0.7594375014305115
1107185,0.7594375014305115
1107200,0.7594375014305115
1107491,0.8939234614372253
1107495,0.8939234614372253
1107499,0.8939234614372253
1107501,0.5486820936203003
1107503,0.49046722054481506
1107507,0.5486820936203003
1107786,0.5585001707077026
1107802,0.5585001707077026
1107804,0.6266640424728394
1108621,0.8714942336082458
1108657,0.8407081365585327
1108676,0.8714942336082458
1108789,0.7034547328948975
1108803,0.7034547328948975
1108813,0.7578527331352234
1109065,0.6208069920539856
1109083,0.6775897145271301
1109086,0.6120467185974121
1109446,0.7546250224113464
1109451,0.7546250224113464
1109457,0.7546250224113464
1109883,0.6234817504882812
1109886,0.6234817504882812
1109896,0.6234817504882812
1110337,0.6354107856750488
1110360,0.6354107856750488
1110361,0.6354107856750488
1110478,0.7967587113380432
1110495,0.7967587113380432
1110511,0.7967587113380432
1110663,0.7724782824516296
1110664,0.813082218170166
1110665,0.813082218170166
1111402,0.8413676023483276
1111408,0.8413676023483276
1111414,0.8413676023483276
1111426,0.46625202894210815
1111434,0.5363365411758423
1111435,0.5363365411758423
1112057,0.3468353748321533
1112121,0.243859201669693
1112169,0.2975028157234192
1112180,0.7950602173805237
1112225,0.8155888915061951
1112230,0.7950602173805237
1112400,0.21024887263774872
1112596,0.21024887263774872
1112597,0.21024887263774872
1112655,0.7898575663566589
1112659,0.7898575663566589
1112660,0.6954132318496704
1112840,0.8403353095054626
1112851,0.8403353095054626
1112857,0.8403353095054626
1113027,0.8587297797203064
1113044,0.8587297797203064
1113045,0.8587297797203064
1113664,0.7975237369537354
1113692,0.7975237369537354
1113698,0.7975237369537354
1113801,0.8479967713356018
1113802,0.8479967713356018
1113803,0.8479967713356018
1113898,0.2791237235069275
1114077,0.2791237235069275
1114202,0.23951394855976105
1114491,0.4889906644821167
1114499,0.4889906644821167
1114513,0.5079845190048218
1114926,0.5480127334594727
1114941,0.5340167284011841
1114942,0.5340167284011841
1115136,0.7292596101760864
1115141,0.7292596101760864
1115144,0.7292596101760864
1115266,0.2981652319431305
1115304,0.2077999860048294
1115348,0.24910195171833038
1115839,0.8317359685897827
1115897,0.8317359685897827
1115901,0.8317359685897827
1116598,0.6361994743347168
1116608,0.6361994743347168
1116611,0.6361994743347168
1116642,0.6799945831298828
1116663,0.6799945831298828
1116664,0.6799945831298828
1117067,0.35815221071243286
1117112,0.3198976516723633
1117113,0.35815221071243286
1117229,0.37776684761047363
1117332,0.25277960300445557
1117416,0.25277960300445557
1117630,0.6507585048675537
1117637,0.6507585048675537
1117640,0.6507585048675537
1117875,0.8103693723678589
1117884,0.8103693723678589
1117888,0.8103693723678589
1118363,0.46464404463768005
1118387,0.46464404463768005
1118423,0.46464404463768005
1118531,0.7710033059120178
1118536,0.7710033059120178
1118537,0.7710033059120178
1118660,0.4569042921066284
1118661,0.5263159275054932
1118662,0.473574161529541
1119212,0.8234996795654297
1119228,0.8703881502151489
