row_index,is_listened
5382788,0.698572664464
7300620,0.83702949775
3786280,0.83702949775
61786,0.379786880729
4240507,0.47358044318
882822,0.385413981995
2689250,0.114063739773
4810712,0.805988437163
1294195,0.97874297556
4871024,0.170206583287
4868153,0.170206583287
3896091,0.264972741571
1967157,0.399554751681
2505219,0.94067259933
5205426,0.984079614175
3009932,0.996176043983
3009930,0.998597637791
2551371,0.996391115305
2965142,0.0267320481543
881773,0.0300187804436
3475484,0.0242215970653
6454967,0.418123112498
3240225,0.767211250918
2894168,0.172573761545
1832921,0.985262047113
6602927,0.949115652585
993786,0.986389700587
4029228,0.512108144219
4265520,0.98241388346
3623724,0.713712609103
5000698,0.938673558729
7109862,0.699309899567
5347334,0.867441925007
2160408,0.996823263881
1464409,0.760467420675
2946189,0.390375233935
5795145,0.256922969839
4483926,0.256922969839
3574904,0.300354384045
3525234,0.487784584516
1497400,0.184261002862
4575373,0.271777440445
1396741,0.1590455314
6011499,0.0837628571106
5631211,0.0518425053383
769658,0.598471580049
1367685,0.649544130283
7347340,0.439967279496
1780894,0.543754659667
4577110,0.862219572241
4576554,0.862219572241
1861224,0.889085692556
1874979,0.889085692556
2545036,0.831686413021
3990225,0.31089112234
1956650,0.408443660956
5036687,0.29143615978
5884629,0.926049990593
5884525,0.926049990593
6510089,0.594396330698
1589717,0.889658486128
5783225,0.95951632306
3566929,0.821496078036
1801689,0.931963465602
7446464,0.173470891782
3811194,0.936886055673
4346047,0.779604903705
5166125,0.662099963322
6504166,0.102930562327
1727792,0.680446362701
5360503,0.978930695365
7445861,0.761314606823
5897770,0.648211993174
5894985,0.648211993174
4898168,0.688223987276
1347868,0.561627089701
2438336,0.426566795305
2038303,0.609262553239
5774067,0.159495509239
3090913,0.806452354404
4093096,0.933541893833
419781,0.946378504344
1301678,0.991982323177
3612323,0.990988931932
2189902,0.833141823576
1813903,0.829999142784
1954409,0.740693102682
7280484,0.585279685371
6398852,0.677368356154
1481807,0.45550747359
4245583,0.911473113909
3359371,0.7944472236
1376352,0.905002242053
2170253,0.90378102617
3191021,0.974740598322
2791766,0.907798750699
7285125,0.660496354718
6173177,0.0880078276095
6279700,0.732778138682
3160908,0.864014779462
4543022,0.905443269791
7171754,0.828873049968
7141008,0.833961407554
3843374,0.717392879367
583944,0.879513731655
6565913,0.998065724072
98533,0.558191593231
1963478,0.97079234616
4808821,0.583195464602
6204177,0.958619770867
3632446,0.904519691283
5671667,0.996661763098
3719259,0.994990042178
4075305,0.999207599455
7142097,0.989343902616
6459708,0.994119773206
5445698,0.973250354447
2002894,0.825025770593
2373486,0.555535111137
7137471,0.542313915077
666105,0.997591541319
7012463,0.97298622284
3563044,0.997337712045
4290508,0.879288757081
2684227,0.980311355384
6919230,0.786709580254
5288908,0.108423307605
1159492,0.690226397005
5370151,0.108423307605
2297464,0.162763634739
537174,0.409157011838
373986,0.555218513348
1020175,0.699900257093
4839590,0.866716997542
7433718,0.492630002934
6853623,0.635203818052
174123,0.485637982773
1938936,0.0288795702245
3933752,0.836755441269
4236277,0.985656648513
7510942,0.738878265914
1607367,0.638873495935
1270418,0.534475743728
7424295,0.0412201305547
4876029,0.00833956070016
1754729,0.0749019945331
3196829,0.739376738083
5490906,0.700699005178
315968,0.851048965271
4766046,0.983187772573
4648071,0.975554937223
5483832,0.99304099255
1535514,0.908496020129
5569477,0.96325011981
2362544,0.999041364066
3349028,0.540699007084
109009,0.590509454392
3366237,0.80234208232
1098886,0.785340566812
4734796,0.8502163154
6772312,0.996645596986
6280429,0.991613122122
6140524,0.999607226078
2145060,0.996956682766
6466127,0.43075004148
7369756,0.0373623173375
2119825,0.460886887326
3676565,0.203420760236
3676564,0.764364962315
2055846,0.203420760236
630962,0.991651736039
701903,0.98320734094
2475914,0.993643328773
6093549,0.961728423022
2459826,0.994091678843
6036003,0.847107781182
1157715,0.143832895751
437908,0.389193961509
843990,0.472272751986
4240333,0.597483433723
4731771,0.626026650284
6700655,0.495003539632
2804049,0.94726209168
6686209,0.841810725318
678126,0.99770854223
6547722,0.946974880382
6278417,0.826024966638
5596079,0.887119496922
2062053,0.0832157327726
5692125,0.809695864932
1112403,0.576187829113
6684174,0.724456184298
6275526,0.644471679836
1845646,0.532881494531
4030693,0.243960916026
4201129,0.334756290154
2985210,0.0772677583741
3909124,0.829771637017
5015759,0.960434861277
7038314,0.780213045314
4067391,0.756336723773
4766346,0.987952327183
3700413,0.878760018983
2027098,0.547288782626
4117992,0.695803361617
52594,0.52122608835
712513,0.63053613318
4858760,0.547072424507
3202738,0.970480496734
1823787,0.587775732083
595347,0.643121398451
4006988,0.628364633536
1588316,0.752117381263
7158125,0.303585284368
3674979,0.303585284368
1437621,0.877336524813
3165574,0.0975217653188
2944331,0.835351867487
719652,0.80849719141
6445956,0.109927181054
1023180,0.0389136871043
575546,0.992830871683
7191440,0.979278462612
6569728,0.956166873752
5071962,0.995428075253
4274646,0.109313864723
7175448,0.537439111177
2342024,0.177718141413
1757507,0.700963312425
1127427,0.551152658797
1307969,0.333731739469
5445185,0.0485102938516
2614058,0.977304532957
1220492,0.890975271353
4465035,0.175168398693
1761641,0.798010568491
6517928,0.941915855988
1203181,0.999950762512
2364553,0.171526831831
3680102,0.434713262404
6353972,0.61691096382
7083895,0.905843686612
3254262,0.899624058698
821956,0.853058683008
1068813,0.905450753107
756614,0.780233882006
5156781,0.323201307364
4587121,0.264182977646
12827,0.846206834652
2564169,0.831687765769
1395066,0.520494187935
5550421,0.882722874535
3464333,0.952970234766
1378537,0.977119482899
6754253,0.24323879517
6131878,0.575423955695
3305420,0.938619014745
3336196,0.706666762774
5979587,0.797523461437
6284542,0.141550108198
4606027,0.0669747474486
4372795,0.336639746287
5593244,0.533746890117
7220902,0.952461355316
7515338,0.701672456568
1658984,0.820193864493
6445611,0.20002816034
4554526,0.500259438085
2014341,0.628357583807
4112131,0.0846540588888
3717654,0.351671671061
5331361,0.0988649678084
6355872,0.319903568936
7087202,0.0512630081893
6358384,0.319903568936
1040058,0.646476213425
597718,0.915699807733
1882081,0.514495411578
2103492,0.137401780839
3836621,0.999843545975
3012904,0.999840960723
6410508,0.25996604693
1085931,0.145008460268
6678239,0.259234349475
2687806,0.994606216972
7365317,0.975351912669
5169150,0.994937956479
59319,0.66628131688
5618960,0.295505967383
2918733,0.364355355802
6575999,0.997390815039
5983939,0.976619741453
5983940,0.960511729944
7277075,0.355291789045
1685962,0.604642788836
7329380,0.505951041377
64442,0.560480660223
6038417,0.807674676491
5219450,0.916891284656
4024598,0.220201472383
1912566,0.503491443697
6356601,0.154335641803
1935927,0.607558064246
2480326,0.249800930318
984246,0.400674438528
656493,0.0602853408544
4869724,0.0933951176406
85263,0.0530517333199
4579877,0.720953554993
6489475,0.889371943427
5488525,0.676993301341
2474439,0.808687231629
7488833,0.87473636379
4559823,0.476734980591
5077187,0.997967974165
5245625,0.992481903967
800960,0.991387174371
479125,0.451843422726
3145561,0.998166095173
3531571,0.495134359248
4301360,0.260844090477
4588360,0.323472096106
991514,0.459366021614
5868294,0.0348885190841
1670239,0.35007098115
2480760,0.0648976592882
1605830,0.67397377169
1388598,0.509742783179
6129637,0.999072206347
6807120,0.401634027379
1686025,0.330699257737
1623514,0.358601110746
166648,0.527526714065
2366979,0.330778206061
156378,0.268329537733
3669590,0.173480683441
3762447,0.686207835866
6946527,0.460342360762
375734,0.429026673434
986661,0.452268045383
1048526,0.588881877092
703188,0.127783814726
6782548,0.418969194767
3087335,0.48719793933
5164962,0.464772412219
4811699,0.0655344575563
3653453,0.384257659154
3452233,0.826361688255
6739796,0.880639228309
558358,0.481796371621
5644568,0.897566059949
5078306,0.36771950025
6306891,0.618031166974
1702448,0.108231346004
1982740,0.618030334366
3543063,0.849613262114
4062254,0.131846533225
3519860,0.845843546186
3839312,0.0417766744723
5623372,0.0857930926179
1487588,0.345762378307
2485828,0.135927971887
3093304,0.644112192957
148370,0.641967549632
3094510,0.138652097471
1804215,0.94620641349
2765125,0.910909498076
6060927,0.90944020595
3954477,0.397608318031
1069607,0.332517559626
1248360,0.614630770609
4610238,0.844185452085
135936,0.838103224956
608436,0.30681831521
1128616,0.94209476334
5819897,0.438312241779
1372213,0.576562049756
3560071,0.744094892433
4308633,0.655965402579
3049142,0.702183409369
637703,0.86805619448
3520438,0.985886691682
5401126,0.862075579727
5141323,0.122524345426
2633897,0.394777101814
5255146,0.135775219843
3221936,0.972616879269
6733042,0.865552408905
4565230,0.409299441946
969891,0.967849204845
4668677,0.969054180547
1087204,0.877647872076
7366753,0.802985517194
4553975,0.695307424156
4553976,0.873432681467
1730183,0.903371514646
639351,0.870217881151
809391,0.740657653656
4359000,0.345943626249
2353591,0.834755349875
5015686,0.256715206234
959542,0.934324313233
7516650,0.954433448034
2914169,0.903280072775
2609975,0.616245921358
620973,0.638502128453
1029994,0.549308886324
2486348,0.691437632362
4280261,0.638178275915
2653262,0.70567544971
7036957,0.992277531811
1356505,0.941988651222
5280780,0.997952174464
7233643,0.832879879676
2364300,0.473758110833
4943233,0.870820954888
1951616,0.353949561989
1480379,0.203221994457
4709249,0.689299989757
2343583,0.98603272719
6333832,0.818182591406
5329714,0.752324293779
5204922,0.954582960338
11027,0.988358214437
1103205,0.979455205278
7286061,0.903933121392
2969457,0.155724857126
4873605,0.798090741424
4732662,0.969115050498
6870210,0.411167292513
3904142,0.912501533455
6218979,0.290246357592
53141,0.941566514673
290307,0.37859853827
3071140,0.291814494971
1547302,0.416423930876
502390,0.777417358804
4421899,0.440865592951
5081534,0.943537604669
4084936,0.845813055477
1759338,0.895291380289
470217,0.922783381869
210203,0.469835087697
5003173,0.351003916794
1816215,0.984194028768
5832530,0.750623895987
4932819,0.953939147246
7182282,0.987538216999
920738,0.754352772726
3764160,0.846267038545
1926687,0.224490233642
518723,0.3626417168
5990275,0.56708408531
591430,0.305453766035
2547540,0.406744457562
4523697,0.599823445751
6786993,0.98896963255
1979058,0.975788960916
6985142,0.991518956583
103115,0.617987450923
7188257,0.915548371345
2343071,0.949070852075
5752797,0.961196358132
4431328,0.685467564824
3941688,0.929784049163
3422537,0.366511121997
7440512,0.1456485218
5718540,0.727323733415
1203579,0.315236385063
895186,0.187532889686
1426111,0.25203252084
6403588,0.0518246905306
5081533,0.0147561810038
2867318,0.0105748352755
3273213,0.747446901136
5262420,0.894407876464
1331362,0.948690693419
4426217,0.24427490692
4440026,0.391075075649
7106617,0.337731372365
436453,0.894161639361
4670827,0.896355791347
3738831,0.665078066202
6170330,0.955098551352
2345118,0.975466930287
680244,0.919176892135
2857609,0.808294182118
4953479,0.490725291823
4693824,0.968035556157
3536795,0.984812705513
4962213,0.948345424082
4768608,0.830934452452
869755,0.65704218363
4977429,0.770674473546
5774094,0.574512604219
1417004,0.952899486357
1417000,0.877842249756
1417007,0.952899486357
3348793,0.614569122498
5471881,0.948352896593
5596251,0.697397536669
4850188,0.279044290619
737736,0.920610851712
720486,0.259336781599
5236212,0.537415727208
5830451,0.949057869771
448532,0.610996057617
2764145,0.690884189675
6811187,0.944661151739
1955521,0.183240101242
1105006,0.977223213531
7205814,0.939638526746
3135682,0.832490848033
305076,0.560211389097
59171,0.043338407558
6192500,0.589055182962
3972981,0.98278922925
6063309,0.873089932515
1407002,0.992514393086
201993,0.978847052981
201999,0.970608176783
196675,0.970608176783
6812729,0.185220753111
4300404,0.258261403108
3218890,0.50480627922
999854,0.834329409939
5999453,0.53673308645
3752399,0.765862239003
2910241,0.9976638428
3086429,0.936111826706
6383181,0.999529386355
3464180,0.840549298695
4651442,0.632119369185
2436767,0.50395724572
1981808,0.964603915553
6316603,0.981085326812
6640422,0.999890803049
3201552,0.0285185794427
1936569,0.0519659808992
4276968,0.00466981605022
917297,0.709857335183
582181,0.853241121722
5199708,0.745596813276
1689462,0.382945258157
4311372,0.324887869869
2479249,0.631830573604
3872613,0.750816509049
5462371,0.866245896924
122257,0.264178221979
6489016,0.460745842391
1786215,0.399065443206
3755978,0.629181589005
2800558,0.10942619411
1979527,0.127867363713
6443891,0.344693031234
2564026,0.925717004673
4797770,0.570448408112
5784699,0.997744743897
889906,0.287989270972
5129742,0.211447444063
556151,0.412379141261
5082278,0.0130305640349
636072,0.988907391795
1130084,0.9986619597
2419633,0.987281377325
4906904,0.739242707087
6529471,0.951334063134
3299727,0.821355694044
7451602,0.760094608323
3070563,0.452685894622
4154223,0.519771452402
6380876,0.99288734381
6705000,0.998598458003
4341637,0.994558932104
5430762,0.916517355869
702431,0.992579669622
3810129,0.989790434099
462750,0.675049939465
5399315,0.944957693166
6085243,0.936956334494
3648217,0.670551251273
6509484,0.584885943643
6670697,0.9476554163
1910512,0.115920849025
6595943,0.897888188948
1130082,0.95974564605
7157702,0.575935958262
7557671,0.697999644598
5721447,0.900691633025
1383355,0.29270817592
2028975,0.499917161015
3549523,0.668665149782
3889276,0.897670355138
2895184,0.225046533687
7415864,0.525123417593
5485158,0.420490112131
3300383,0.525123417593
5337618,0.630633354808
2964875,0.202013922971
1626692,0.977534597174
4647099,0.00730546480858
3022804,0.923894772002
3022805,0.923894772002
4266993,0.906450175393
4624868,0.693270346611
3529704,0.47088865741
4800440,0.858024074624
2849671,0.945206384048
6089620,0.617673653361
6648280,0.0395346610204
319874,0.567997307337
2811492,0.307711115327
1955552,0.547159346527
3915444,0.532878045839
4826678,0.842535291458
2562773,0.977201428426
967522,0.864062750841
2606691,0.707702211001
4319320,0.0621502904066
3023950,0.181751851057
4207708,0.67859594365
657532,0.904095673846
4533812,0.975880641218
4233823,0.926442112721
591953,0.98119778189
6752650,0.995089600064
2313466,0.984470800383
1985732,0.714219729381
5935122,0.659836191582
5198918,0.495148311861
269662,0.780212778657
4102760,0.87966897797
3848316,0.964928754218
6602414,0.858188106064
3431970,0.963275736292
2809994,0.877822384526
3155994,0.991302507063
7375060,0.811349280605
2665623,0.800232631081
3829893,0.0214637844839
7502519,0.112588409752
7327076,0.330304774596
3394356,0.112588409752
5987750,0.980906322218
1907550,0.963510500331
5815702,0.996349860981
4109479,0.983383457915
4615229,0.734906952719
1995296,0.965050872631
5710067,0.360764864377
4570667,0.560709041157
6039602,0.260833111056
6503149,0.413244785165
5747881,0.63140871299
4496668,0.213884683579
7073357,0.258613205763
6658611,0.881189787134
6687013,0.617675058084
3995619,0.951442360182
671522,0.833604679229
1663947,0.765603988125
3430324,0.672416611811
4510485,0.594206246938
6919593,0.219990957426
2457742,0.810317424601
3529691,0.650645935768
4448545,0.60147796104
6248769,0.39465319322
7133533,0.238836891358
2664923,0.443053531745
1260483,0.52718610555
1450031,0.995566078348
4294435,0.996072095963
274369,0.941184563589
4877529,0.546838131999
5228662,0.619531926315
6047660,0.977193720153
5288292,0.962681212323
1489067,0.297532128876
1316727,0.234675342116
850863,0.20398174938
2682935,0.46937230595
3339119,0.178415572138
6027849,0.45969030448
2660072,0.278532575614
1374658,0.632530673945
3446899,0.585856828931
3221609,0.176346917583
6739924,0.0367001500736
505966,0.306437778846
2492890,0.845067877334
5653818,0.959178202968
5229987,0.867579036262
4387355,0.914069698929
