row_index,is_listened
1659529,0.8931673765182495
1660110,0.8098205327987671
1660125,0.6355375647544861
1660126,0.7324016690254211
1660360,0.8582352995872498
1660462,0.7599307298660278
1660920,0.8818039298057556
1660929,0.8700620532035828
1661920,0.8146696090698242
1662501,0.9035053849220276
1662522,0.8031567335128784
1662523,0.7916529178619385
1663681,0.7644751667976379
1663762,0.8689519762992859
1664048,0.818739652633667
1664112,0.794846773147583
1664767,0.7896901965141296
1664840,0.7881308794021606
1665411,0.7193898558616638
1665619,0.8180807828903198
1665752,0.8474279642105103
1665784,0.7846047878265381
1665808,0.48910948634147644
1665961,0.6589465737342834
1665966,0.8277256488800049
1665991,0.6032191514968872
1666064,0.7185048460960388
1666078,0.8295122385025024
1666106,0.6092694997787476
1666317,0.6162280440330505
1666544,0.5031778216362
1666748,0.9095656871795654
1667172,0.9231510758399963
1667272,0.7928571701049805
1667299,0.5881040692329407
1667721,0.27193763852119446
1667874,0.8224288821220398
1668422,0.7953790426254272
1668634,0.31313377618789673
1668780,0.45615318417549133
1668781,0.45615318417549133
1669058,0.8930500745773315
1670004,0.6558257937431335
1670026,0.822184681892395
1670151,0.5494428873062134
1670399,0.5272673964500427
1670599,0.47850462794303894
1670909,0.8814505934715271
1670975,0.7836692333221436
1672087,0.6434022188186646
1672430,0.2796061038970947
1672454,0.8263854384422302
1672497,0.28287091851234436
1672544,0.7644283175468445
1672694,0.8042227625846863
1673134,0.48941585421562195
1673605,0.6711527705192566
1674185,0.7797386646270752
1674748,0.6967278718948364
1674887,0.6586344242095947
1674889,0.6586344242095947
1674930,0.45936787128448486
1674983,0.5619665384292603
1675089,0.8246229887008667
1675107,0.7699170112609863
1675201,0.866196870803833
1675480,0.8031924962997437
1675671,0.6307104229927063
1675716,0.8993145227432251
1676173,0.8891167044639587
1676462,0.7225951552391052
1676705,0.8645108342170715
1676751,0.6720588803291321
1676976,0.6684104800224304
1677155,0.7090185284614563
1677450,0.6633278131484985
1677687,0.7799922227859497
1677767,0.4640986919403076
1677953,0.5507540106773376
1678649,0.8651592135429382
1679079,0.8582735061645508
1679095,0.6968655586242676
1679192,0.4253520369529724
1679307,0.5559154152870178
1679471,0.6676949858665466
1679592,0.6521974205970764
1679697,0.7352875471115112
1679698,0.7352875471115112
1679725,0.7382227182388306
1680015,0.3826926052570343
1680485,0.3625178933143616
1680571,0.6458567976951599
1680582,0.6458567976951599
1680586,0.6458567976951599
1680861,0.7437552213668823
1681037,0.7948085069656372
1681038,0.7948085069656372
1681048,0.6399518847465515
1681056,0.6362581253051758
1681149,0.5400956869125366
1681167,0.7997059226036072
1681293,0.25806084275245667
1681313,0.6347633004188538
1681674,0.3714061975479126
1681863,0.7125874757766724
1681950,0.40711352229118347
1681961,0.5630820989608765
1681964,0.5882869362831116
1681965,0.27487698197364807
1682031,0.6057191491127014
1682293,0.739898681640625
1682306,0.6828640103340149
1682328,0.5854926109313965
1682444,0.4282451570034027
1682473,0.3482779264450073
1682650,0.8040218949317932
1682902,0.7342400550842285
1682914,0.7618388533592224
1682948,0.8109273910522461
1683018,0.5273340940475464
1683060,0.6497774124145508
1683071,0.4780693054199219
1683224,0.6589726805686951
1683225,0.6589726805686951
1683268,0.42060381174087524
1683277,0.6346766948699951
1683428,0.38001638650894165
1683469,0.6358340978622437
1683675,0.38205015659332275
1683676,0.6832400560379028
1683833,0.7058587074279785
1683930,0.6022485494613647
1683933,0.6022485494613647
1684034,0.8091451525688171
1684055,0.36477306485176086
1684067,0.6877331137657166
1684081,0.8514243364334106
1684082,0.8514243364334106
1684105,0.8215476870536804
1684171,0.295075923204422
1684244,0.6334190964698792
1684264,0.5914246439933777
1684265,0.5914246439933777
1684396,0.7110921740531921
1684484,0.32714909315109253
1684543,0.8015163540840149
1684825,0.7041544318199158
1684835,0.5541297197341919
1684837,0.5541297197341919
1684858,0.2778732478618622
1684906,0.5015527009963989
1684976,0.633440375328064
1685097,0.6587998867034912
1685221,0.689262330532074
1685247,0.6993684768676758
1685251,0.6098360419273376
1685320,0.6983829140663147
1685321,0.6983829140663147
1685517,0.7686095833778381
1685585,0.7602297067642212
1685587,0.49317413568496704
1685629,0.5163163542747498
1685674,0.46160998940467834
1685687,0.707785964012146
1685775,0.5037755370140076
1685781,0.7258055210113525
1685826,0.7293185591697693
1685831,0.8245207667350769
1685933,0.5030162930488586
1685988,0.7829432487487793
1685997,0.8514235615730286
1686055,0.53123539686203
1686076,0.771628737449646
1686132,0.4456784427165985
1686134,0.4843723773956299
1686158,0.4488653242588043
1686159,0.4488653242588043
1686160,0.4488653242588043
1686262,0.435769647359848
1686285,0.6973661780357361
1686340,0.7401835322380066
1686500,0.7387197613716125
1686531,0.420188307762146
1686549,0.6353948712348938
1686551,0.6353948712348938
1686563,0.7165418863296509
1686670,0.721161425113678
1686766,0.6688604950904846
1686791,0.422882616519928
1686792,0.422882616519928
1686826,0.4201771020889282
1686914,0.7523148059844971
1686929,0.7883883118629456
1686937,0.7141381502151489
1686953,0.7230421900749207
1687024,0.523712694644928
1687043,0.6723833680152893
1687124,0.3948158323764801
1687171,0.5196499824523926
1687184,0.6958909034729004
1687198,0.64124596118927
1687224,0.5909508466720581
1687270,0.7634217739105225
1687289,0.44996726512908936
1687300,0.5747315883636475
1687327,0.7674809098243713
1687329,0.7525818347930908
1687356,0.7260372638702393
1687387,0.6830071210861206
1687388,0.6289843320846558
1687389,0.49968716502189636
1687399,0.6748517751693726
1687404,0.6669104695320129
1687407,0.6987603902816772
1687413,0.5527401566505432
1687435,0.6199173331260681
1687446,0.6271364092826843
1687458,0.5703888535499573
1687459,0.5591777563095093
1687465,0.505494236946106
1687490,0.5943468809127808
1687495,0.6944759488105774
1687506,0.743222177028656
1687525,0.604577898979187
1688289,0.3322461247444153
1688572,0.6761116981506348
1689417,0.5903435945510864
1689523,0.569412350654602
1690355,0.7948169112205505
1690490,0.41095349192619324
1691155,0.828755795955658
1691597,0.3521781861782074
1692706,0.8756047487258911
1692708,0.8756047487258911
1692709,0.8756047487258911
1693294,0.5692639946937561
1693327,0.8073417544364929
1693343,0.33237403631210327
1693409,0.6031326055526733
1694006,0.334875226020813
1694477,0.7865722179412842
1694838,0.8752792477607727
1695014,0.7021889090538025
1695050,0.6764744520187378
1695169,0.6274680495262146
1695848,0.7054922580718994
1696024,0.34770524501800537
1696284,0.7062646150588989
1696453,0.4506802260875702
1697115,0.8461400270462036
1697159,0.5765445232391357
1697477,0.8083573579788208
1697601,0.44142475724220276
1697953,0.8997848629951477
1698045,0.3967368006706238
1698201,0.8563414812088013
1698518,0.7284035086631775
1698576,0.8393392562866211
1698892,0.5303899645805359
1698908,0.8025290369987488
1699224,0.6181455850601196
1699308,0.7933880686759949
1699401,0.8327959179878235
1699412,0.8844515681266785
1699674,0.6580517888069153
1699739,0.8474279642105103
1699887,0.39073652029037476
1699888,0.39073652029037476
1700053,0.781278669834137
1700191,0.8191233277320862
1700266,0.8127220273017883
1700437,0.7771624326705933
1700910,0.8191172480583191
1701038,0.6817070245742798
1701059,0.774469792842865
1701189,0.8610596060752869
1701211,0.7785526514053345
1701307,0.7662230134010315
1701332,0.7935805320739746
1701362,0.8265509605407715
1701383,0.7203795909881592
1701384,0.7203795909881592
1701491,0.8241139650344849
1701492,0.8241139650344849
1701984,0.8678156733512878
1702010,0.5143473148345947
1702042,0.7758318185806274
1702154,0.821755588054657
1702158,0.821755588054657
1702162,0.4282451570034027
1702166,0.5211706161499023
1702216,0.6596753001213074
1702264,0.3350302577018738
1702934,0.7393237352371216
1703060,0.5534242391586304
1703233,0.5741995573043823
1703234,0.8201627731323242
1703323,0.8091451525688171
1703329,0.6604503989219666
1703345,0.7884674668312073
1703679,0.7611964344978333
1703763,0.5707105398178101
1703816,0.5781822800636292
1703851,0.604570209980011
1703860,0.7048071026802063
1703884,0.8384026288986206
1703897,0.63362717628479
1703900,0.7842146754264832
1703949,0.8612244129180908
1703954,0.6248446106910706
1704145,0.4857760965824127
1704172,0.5717645883560181
1704220,0.7433754205703735
1704480,0.8319518566131592
1704481,0.7539840936660767
1704530,0.7746483087539673
1704675,0.5889021158218384
1704698,0.6265515685081482
1704720,0.612886369228363
1704772,0.5167481303215027
1704776,0.6324990391731262
1704797,0.748514711856842
1704882,0.7352501153945923
1704897,0.48071613907814026
1704938,0.5762889385223389
1704943,0.5473380088806152
1704945,0.5473380088806152
1704958,0.7104709148406982
1705036,0.7871387600898743
1705038,0.4990667700767517
1705083,0.805019736289978
1705099,0.6145955324172974
1705131,0.6153070330619812
1705162,0.6020878553390503
1705195,0.6859733462333679
1705211,0.6257169842720032
1705213,0.6257169842720032
1705218,0.604577898979187
1706420,0.833213746547699
1706567,0.8038755059242249
1706718,0.8274654746055603
1706856,0.896669328212738
1707025,0.6043850779533386
1707847,0.8723579049110413
1708012,0.7495196461677551
1708606,0.5382789969444275
1708662,0.5980892181396484
1709430,0.5662660598754883
1709459,0.33237403631210327
1709541,0.7164378762245178
1709848,0.6580934524536133
1710058,0.6068708300590515
1710465,0.7133414149284363
1710671,0.7072740197181702
1710953,0.7554070949554443
1711114,0.6610730290412903
1711276,0.5860565304756165
1711552,0.6798183917999268
1711862,0.5954106450080872
1711869,0.7017825841903687
1711933,0.7620735168457031
1712055,0.32851314544677734
1712322,0.7225951552391052
1712419,0.7476345300674438
1712840,0.341724157333374
1713112,0.7399177551269531
1713291,0.7221425175666809
1713793,0.8393392562866211
1714032,0.8610998392105103
1714305,0.534284234046936
1714357,0.626473069190979
1714454,0.7835972905158997
1714838,0.5417638421058655
1714861,0.829711377620697
1715399,0.765560507774353
1715666,0.39991822838783264
1715765,0.7511811852455139
1715766,0.7511811852455139
1716078,0.519335925579071
1716091,0.29427722096443176
1716117,0.6166544556617737
1716132,0.8598178625106812
1716163,0.8362557888031006
1716231,0.6829518675804138
1716245,0.5512511134147644
1716280,0.6706851124763489
1716324,0.5337544679641724
1716446,0.8465933799743652
1716447,0.8465933799743652
1716466,0.6828640103340149
1716467,0.6828640103340149
1716483,0.7521926760673523
1716545,0.7658414840698242
1716546,0.7658414840698242
1716598,0.31803324818611145
1716730,0.7522191405296326
1716731,0.7522191405296326
1716785,0.8352438807487488
1716809,0.6574461460113525
1716938,0.7131462693214417
1716969,0.8406482934951782
1717044,0.670327365398407
1717045,0.670327365398407
1717063,0.453887403011322
1717114,0.6483014225959778
1717121,0.814805805683136
1717296,0.32691726088523865
1717298,0.5485662221908569
1717326,0.6937767267227173
1717341,0.6623717546463013
1717383,0.4886350631713867
1717401,0.7431433200836182
1717402,0.7431433200836182
1717403,0.7431433200836182
1717504,0.42023682594299316
1717713,0.6451548337936401
1717736,0.8600649237632751
1717807,0.7663923501968384
1717809,0.7663923501968384
1717811,0.7663923501968384
1717847,0.7245684266090393
1717897,0.7158381342887878
1717968,0.7651990056037903
1717969,0.7651990056037903
1717970,0.7651990056037903
1718079,0.4606405198574066
1718123,0.7074601650238037
1718199,0.8165678381919861
1718202,0.8165678381919861
1718210,0.7315720319747925
1718281,0.8514178395271301
1718323,0.649971067905426
1718376,0.700181782245636
1718388,0.6993684768676758
1718419,0.4074660837650299
1718522,0.6029730439186096
1718526,0.5098760724067688
1718557,0.6232374906539917
1718728,0.7415176033973694
1718733,0.7023224830627441
1718736,0.6930725574493408
1718752,0.7802323698997498
1718934,0.7341118454933167
1718939,0.7702391743659973
1718945,0.7330043315887451
1718947,0.7110648155212402
1718954,0.8007835149765015
1718987,0.746579110622406
1718997,0.6675271987915039
1719032,0.5488256216049194
1719035,0.7791942954063416
1719115,0.7861771583557129
1719125,0.7737685441970825
1719234,0.5698229670524597
1719322,0.7821094393730164
1719323,0.7821094393730164
1719329,0.6738086938858032
1719380,0.7090000510215759
1719381,0.6166155338287354
1719385,0.5005909204483032
1719393,0.6347255110740662
1719441,0.8200456500053406
1719442,0.5543772578239441
1719444,0.7513059973716736
1719454,0.6145955324172974
1719501,0.6660853028297424
1719503,0.6660853028297424
1719505,0.5652337670326233
1719510,0.784061074256897
1719527,0.7226571440696716
1719536,0.6675826907157898
1719538,0.6675826907157898
1719539,0.662749707698822
1719556,0.6809068918228149
1719560,0.7551306486129761
1719564,0.7370726466178894
1719572,0.6583951115608215
1719896,0.7085599899291992
1720138,0.3855712115764618
1720242,0.4902660548686981
1720303,0.7072740197181702
1720429,0.7101539969444275
1720439,0.9288464188575745
1720696,0.38190022110939026
1720797,0.7610619068145752
1720803,0.6323529481887817
1721155,0.7599740624427795
1721303,0.7865412831306458
1721453,0.7902126908302307
1721507,0.66353440284729
1721631,0.6749062538146973
1721644,0.6616132259368896
1721673,0.7940349578857422
1723157,0.8141007423400879
1723175,0.7634468078613281
1723262,0.8650889992713928
1723607,0.4091944694519043
1724071,0.7096334099769592
1724209,0.3733070492744446
1724320,0.8037992119789124
1725254,0.8031924962997437
1725561,0.5913171172142029
1725623,0.7522760629653931
1725681,0.330636203289032
1725854,0.6808395981788635
1726103,0.5673957467079163
1726179,0.6714450120925903
1726212,0.7405214309692383
1726228,0.5259489417076111
1726281,0.5336336493492126
1726298,0.5012540817260742
1726467,0.6343045234680176
1726468,0.6343045234680176
1726790,0.5555630922317505
1726939,0.5604234337806702
1727053,0.5040693283081055
1727108,0.6479949355125427
1727115,0.502646803855896
1727149,0.4123067557811737
1727180,0.8023034930229187
1727346,0.8061825037002563
1727347,0.8061825037002563
1727348,0.8061825037002563
1727355,0.55061936378479
1727410,0.41348007321357727
1727530,0.3039068281650543
1727571,0.41931575536727905
1727594,0.6494394540786743
1727800,0.7535998225212097
1728257,0.7596578598022461
1728824,0.8572744131088257
1728976,0.8552261590957642
1730288,0.2820510268211365
1730443,0.3823716342449188
1730606,0.5923846364021301
1730607,0.5923846364021301
1730667,0.8166449666023254
1730693,0.6996029019355774
1730823,0.7133414149284363
1731088,0.7554070949554443
1731172,0.672322154045105
1731269,0.8084056973457336
1731486,0.44487088918685913
1731544,0.6852108240127563
1731545,0.6852108240127563
1731792,0.6056991815567017
1731793,0.6056991815567017
1731987,0.27193349599838257
1731997,0.5668665766716003
1732080,0.6884375214576721
1732081,0.6884375214576721
1732187,0.7190114855766296
1732407,0.4283619821071625
1732420,0.7595058083534241
1732487,0.7620571851730347
1732685,0.7832050323486328
1732686,0.7832050323486328
1732687,0.7832050323486328
1732693,0.7417460680007935
1732793,0.705965518951416
1733102,0.37421995401382446
1733127,0.8031497001647949
1733168,0.7301227450370789
1733183,0.6604989767074585
1733296,0.8099955320358276
1733298,0.8099955320358276
1733423,0.35191988945007324
1733438,0.7203748822212219
1733442,0.7656422257423401
1733575,0.7118266224861145
1733576,0.7118266224861145
1733603,0.6803787350654602
1733627,0.6693541407585144
1733674,0.6595965027809143
1733675,0.6595965027809143
1733894,0.6782045960426331
1734269,0.6294340491294861
1734288,0.4428192675113678
1734291,0.7548125982284546
1734373,0.4579095244407654
1734555,0.7652713060379028
1734575,0.5203332304954529
1734607,0.3549194037914276
1734608,0.5831590294837952
1734653,0.8169133067131042
1734755,0.8391119241714478
