row_index,is_listened
1226443,0.24571627378463745
1226504,0.7800505757331848
1226505,0.8323019742965698
1226508,0.7761385440826416
1226668,0.8866711854934692
1226679,0.8866711854934692
1226680,0.9011040925979614
1226829,0.1858443319797516
1226831,0.140465646982193
1226857,0.07346419245004654
1227234,0.7763488292694092
1227247,0.7763488292694092
1227273,0.7763488292694092
1227366,0.7413666248321533
1227367,0.7413666248321533
1227377,0.6257675886154175
1227868,0.40331360697746277
1227925,0.40331360697746277
1228006,0.40331360697746277
1228260,0.6615476012229919
1228261,0.6615476012229919
1228278,0.6643741130828857
1228298,0.5317633748054504
1228318,0.5845629572868347
1228319,0.5317633748054504
1228584,0.84296715259552
1228585,0.8791945576667786
1228586,0.84296715259552
1228597,0.35045555233955383
1228598,0.19388751685619354
1228615,0.3248780369758606
1228695,0.7509360909461975
1228701,0.8047539591789246
1228702,0.8047539591789246
1228978,0.8100718259811401
1228982,0.8100718259811401
1228986,0.8298283815383911
1229033,0.7308175563812256
1229039,0.8593351244926453
1229040,0.8593351244926453
1229454,0.6290818452835083
1229462,0.6290818452835083
1229465,0.6290818452835083
1229862,0.7091090083122253
1229876,0.7091090083122253
1229891,0.7091090083122253
1230023,0.7781477570533752
1230054,0.8764899969100952
1230064,0.8764899969100952
1230342,0.9106501340866089
1230357,0.8401408791542053
1230366,0.8401408791542053
1230399,0.4333546757698059
1230403,0.3507569134235382
1230404,0.4333546757698059
1230977,0.28239738941192627
1231045,0.28239738941192627
1231132,0.28239738941192627
1231279,0.3011060357093811
1231280,0.3011060357093811
1231281,0.3011060357093811
1231639,0.8884871006011963
1231673,0.8884871006011963
1231700,0.8884871006011963
1231871,0.7077515125274658
1231872,0.8311246037483215
1231873,0.8311246037483215
1232420,0.3642176687717438
1232429,0.3642176687717438
1232448,0.3642176687717438
1232858,0.8945478796958923
1232898,0.9232240915298462
1232932,0.8945478796958923
1233364,0.8097384572029114
1233365,0.8097384572029114
1233369,0.8097384572029114
1233375,0.6316478252410889
1233376,0.5524036884307861
1233397,0.5524036884307861
1233439,0.8189820647239685
1233440,0.8189820647239685
1233445,0.7650762796401978
1233510,0.7666720747947693
1233528,0.804916262626648
1233529,0.7666720747947693
1233604,0.544119119644165
1233605,0.544119119644165
1233606,0.544119119644165
1233649,0.7502285838127136
1233656,0.8284936547279358
1233658,0.7712252736091614
1234098,0.4535619020462036
1234137,0.43366870284080505
1234168,0.4535619020462036
1234194,0.5948288440704346
1234422,0.25934484601020813
1234423,0.25934481620788574
1234425,0.25934484601020813
1234463,0.6182159781455994
1234464,0.5638955235481262
1234465,0.6182159781455994
1234610,0.8354628682136536
1234614,0.8354628682136536
1234615,0.8741558790206909
1234758,0.40919435024261475
1234760,0.40919435024261475
1234804,0.40919435024261475
1235019,0.8353742957115173
1235020,0.8992739319801331
1235021,0.8353742957115173
1235405,0.3891991972923279
1235419,0.3891991972923279
1235433,0.3891991972923279
1235974,0.9279366731643677
1236010,0.9279366731643677
1236019,0.9279366731643677
1236133,0.8334417939186096
1236139,0.8330639600753784
1236142,0.8330639600753784
1236333,0.43647700548171997
1236366,0.43647700548171997
1236390,0.5077919363975525
1237064,0.8881335258483887
1237066,0.8881335258483887
1237187,0.8100277781486511
1237203,0.5967955589294434
1237205,0.538733720779419
1237206,0.538733720779419
1237532,0.5598667860031128
1237556,0.5598667860031128
1237559,0.5598667860031128
1237609,0.8277586102485657
1237612,0.8277586102485657
1237618,0.8277586102485657
1237644,0.6673036217689514
1237645,0.6673036217689514
1237647,0.6673036217689514
1237650,0.9229215383529663
1237682,0.8971617817878723
1237751,0.9229215383529663
1237810,0.2409161776304245
1237815,0.2409161776304245
1237889,0.2409161776304245
1238137,0.7733315229415894
1238147,0.7632820010185242
1238157,0.8231862783432007
1238729,0.3769005239009857
1238757,0.1886174976825714
1238785,0.1886174976825714
1239449,0.6742047071456909
1239456,0.6742047071456909
1239457,0.6742047071456909
1239764,0.7332978844642639
1239766,0.7795320153236389
1239773,0.7795320153236389
1239801,0.5769612193107605
1239804,0.369316428899765
1239814,0.5101469159126282
1239821,0.5967955589294434
1239913,0.4974993169307709
1239926,0.4974993169307709
1239943,0.4974993169307709
1239980,0.31704649329185486
1239992,0.4067170321941376
1240000,0.4000258445739746
1240071,0.6801990270614624
1240075,0.6801990270614624
1240077,0.6144559383392334
1240490,0.3510265052318573
1240503,0.3510265052318573
1240511,0.3510265052318573
1240977,0.49565452337265015
1240979,0.4477510452270508
1240982,0.49565452337265015
1241105,0.5305827856063843
1241126,0.5305827856063843
1241128,0.5305827856063843
1241207,0.7102571725845337
1241212,0.7102572321891785
1241226,0.7102571725845337
1241231,0.5103129148483276
1241232,0.5103129148483276
1241953,0.4982101023197174
1241976,0.4982101023197174
1241977,0.4982101023197174
1242189,0.9012030959129333
1242196,0.9012030959129333
1242198,0.9012030959129333
1242796,0.3487638831138611
1242809,0.3487638831138611
1242811,0.3639392554759979
1242929,0.8115187287330627
1242930,0.626244068145752
1242937,0.626244068145752
1243047,0.8896019458770752
1243053,0.8896019458770752
1243054,0.9171482920646667
1243726,0.32268258929252625
1243740,0.32268258929252625
1243761,0.32268258929252625
1244128,0.8626754879951477
1244150,0.9382554292678833
1244154,0.9382554292678833
1244165,0.44825008511543274
1244166,0.30140724778175354
1244184,0.4996465742588043
1244282,0.5188711285591125
1244288,0.5188711285591125
1244290,0.5188711285591125
1244292,0.44845882058143616
1244803,0.3856409788131714
1244878,0.3856409788131714
1244916,0.3856409788131714
1245129,0.8173688650131226
1245140,0.8173688650131226
1245152,0.7321632504463196
1245164,0.5103129148483276
1245165,0.5103129148483276
1245168,0.5967955589294434
1245169,0.5967955589294434
1245170,0.5967955589294434
1245180,0.4879288971424103
1245202,0.4879288971424103
1245206,0.4879288971424103
1245250,0.7392457723617554
1245251,0.7392457723617554
1245257,0.620398223400116
1245576,0.9307991862297058
1245582,0.9077742695808411
1245583,0.9077742695808411
1245704,0.9107465147972107
1245711,0.9107465147972107
1245712,0.9107465147972107
1245930,0.272220641374588
1245932,0.2927204370498657
1245934,0.2927204370498657
1245956,0.873504102230072
1245958,0.873504102230072
1245991,0.873504102230072
1246178,0.14363546669483185
1246190,0.14363546669483185
1246201,0.28193849325180054
1246403,0.8123874068260193
1246424,0.8123874068260193
1246427,0.8123874068260193
1246505,0.7981594800949097
1246511,0.8113222122192383
1246512,0.7981594800949097
1246737,0.5490791201591492
1246748,0.5490791201591492
1246756,0.5490791201591492
1247206,0.6050063967704773
1247212,0.6050063967704773
1247235,0.6050063967704773
1247254,0.6983409523963928
1247258,0.6983409523963928
1247259,0.4695211350917816
1247539,0.6040847301483154
1247543,0.8270413279533386
1247545,0.8270413279533386
1247811,0.521895706653595
1247813,0.48701268434524536
1247821,0.48701268434524536
1247983,0.8082688450813293
1247984,0.8031269311904907
1247987,0.8031269311904907
1248021,0.5801122188568115
1248022,0.5423692464828491
1248025,0.5423692464828491
1248236,0.474205881357193
1248240,0.474205881357193
1248254,0.474205881357193
1248309,0.843395471572876
1248310,0.843395471572876
1248311,0.843395471572876
1248313,0.5685434937477112
1248317,0.7829968929290771
1248608,0.7471964955329895
1248611,0.7471964955329895
1248618,0.7471964955329895
1248698,0.5284879803657532
1248715,0.6673734188079834
1248726,0.5284879803657532
1248730,0.5967955589294434
1249061,0.5926138758659363
1249069,0.5926138758659363
1249071,0.5088171362876892
1249272,0.7585908770561218
1249279,0.7063296437263489
1249290,0.6935421228408813
1249339,0.8635224103927612
1249348,0.726649820804596
1249364,0.8148162961006165
1249488,0.36407533288002014
1249492,0.36407533288002014
1249529,0.36407533288002014
1250145,0.462765097618103
1250146,0.462765097618103
1250148,0.462765097618103
1250318,0.5614427924156189
1250327,0.5397767424583435
1250328,0.5397767424583435
1250692,0.21633204817771912
1250693,0.21633204817771912
1250706,0.16622209548950195
1251356,0.8306876420974731
1251360,0.8306876420974731
1251372,0.8306876420974731
1251466,0.4162174463272095
1251468,0.4162174463272095
1251503,0.3470112681388855
1251737,0.29573652148246765
1251743,0.22081637382507324
1251754,0.29573652148246765
1252090,0.2784995436668396
1252116,0.2117547243833542
1252117,0.2117547243833542
1252449,0.273954302072525
1252450,0.3539954125881195
1252465,0.3539954125881195
1252782,0.9414821863174438
1252785,0.9414821863174438
1252810,0.8953643441200256
1252854,0.7465004920959473
1252855,0.7465004920959473
1252859,0.7465004920959473
1252862,0.3452920615673065
1252885,0.37259238958358765
1252886,0.37259238958358765
1253514,0.5348702073097229
1253519,0.5348702073097229
1253539,0.5348702073097229
1253730,0.837583601474762
1253739,0.7465285062789917
1253751,0.7465285062789917
1253792,0.8250672817230225
1253799,0.7393882274627686
1253859,0.8250672817230225
1254018,0.8383952975273132
1254022,0.8383952975273132
1254035,0.8383952975273132
1254717,0.616691529750824
1254724,0.701003909111023
1254726,0.616691529750824
1254888,0.6432449221611023
1254892,0.6432449221611023
1254899,0.6432449221611023
1255393,0.24791927635669708
1255414,0.24791927635669708
1255420,0.24791927635669708
1255455,0.6574071645736694
1255456,0.6574071645736694
1255463,0.723842442035675
1255533,0.542056143283844
1255534,0.542056143283844
1255619,0.542056143283844
1255652,0.12034761905670166
1256204,0.7517102360725403
1256208,0.7517102360725403
1256210,0.7517102360725403
1256735,0.8200535178184509
1256777,0.8200535178184509
1256784,0.6939549446105957
1257157,0.47164836525917053
1257158,0.2927200198173523
1257179,0.4716483950614929
1257215,0.8302296996116638
1257216,0.8302296996116638
1257217,0.8302296996116638
1257427,0.7209587097167969
1257464,0.7393944263458252
1257475,0.7393944263458252
1257593,0.839993953704834
1257605,0.839993953704834
1257606,0.7842456698417664
1257652,0.44532254338264465
1257658,0.44532254338264465
1257671,0.48374801874160767
1258412,0.3106103837490082
1258419,0.3106103837490082
1258425,0.3106103837490082
1258521,0.5572154521942139
1258522,0.5572154521942139
1258524,0.5572154521942139
1258795,0.48409637808799744
1258813,0.48409637808799744
1258827,0.48409637808799744
1259000,0.6908923983573914
1259002,0.6908923983573914
1259014,0.7438111305236816
1259043,0.5403696894645691
1259048,0.334075003862381
1259051,0.334075003862381
1259157,0.9042035937309265
1259158,0.9042035937309265
1259159,0.9042035937309265
1259161,0.4906221926212311
1259177,0.5080591440200806
1259589,0.8084776401519775
1259601,0.8084776401519775
1259613,0.8084776401519775
1259748,0.6688758134841919
1259751,0.5029160976409912
1259798,0.6688758134841919
1259881,0.560734212398529
1259921,0.6028977036476135
1259942,0.6028977036476135
1260045,0.839504063129425
1260066,0.839504063129425
1260067,0.839504063129425
1260142,0.782444417476654
1260197,0.8402093648910522
1260204,0.785001814365387
1260575,0.8043431639671326
1260579,0.8043431639671326
1260583,0.8043431639671326
1260835,0.6187319159507751
1260840,0.6187319159507751
1260843,0.5879640579223633
1260880,0.6682673692703247
1260882,0.4627092480659485
1260896,0.6644504070281982
1260901,0.5647726655006409
1260905,0.5647726655006409
1260906,0.4768275320529938
1261039,0.8663367629051208
1261040,0.7162957787513733
1261073,0.8350510597229004
1261096,0.49885624647140503
1261097,0.5711207389831543
1261142,0.49885624647140503
1261184,0.21975533664226532
1261186,0.27835601568222046
1261291,0.27835601568222046
1261467,0.4919182062149048
1261468,0.48185965418815613
1261469,0.5216760039329529
1261705,0.9318471550941467
1261727,0.9318471550941467
1261730,0.9318471550941467
1261742,0.5637046098709106
1261744,0.5637046098709106
1261745,0.5637046098709106
1262406,0.7821068167686462
1262414,0.7821068167686462
1262426,0.7821068167686462
1262452,0.7977229356765747
1262454,0.7977229356765747
1262463,0.7977229356765747
1262643,0.5720417499542236
1262654,0.6234182119369507
1262656,0.6234182119369507
1262659,0.7289972305297852
1262660,0.7400578856468201
1263299,0.714465320110321
1263306,0.714465320110321
1263316,0.714465320110321
1263756,0.8166603446006775
1263758,0.8166603446006775
1263760,0.7639734745025635
1264079,0.727559506893158
1264154,0.727559506893158
1264171,0.727559506893158
1264191,0.7078335285186768
1264195,0.7078335285186768
1264196,0.7078335285186768
1264370,0.8039938807487488
1264417,0.8039938807487488
1264433,0.8709233999252319
1264866,0.7836043834686279
1264888,0.7836043834686279
1264889,0.7765474319458008
1265521,0.8086854815483093
1265526,0.8086854815483093
1265559,0.8086854815483093
1266080,0.5977542400360107
1266081,0.5977542400360107
1266100,0.6042460799217224
1266140,0.7014539241790771
1266142,0.7014539241790771
1266145,0.6227006316184998
1266253,0.44376128911972046
1266272,0.46944892406463623
1266295,0.46944892406463623
1266487,0.6542781591415405
1266488,0.7102731466293335
1266539,0.7102731466293335
1266653,0.8584961891174316
1266654,0.8584961891174316
1266655,0.8584961891174316
1266669,0.3628026843070984
1266670,0.3628026843070984
1266671,0.3628026843070984
1267015,0.46447160840034485
1267020,0.46447160840034485
1267032,0.46447160840034485
1267077,0.5216760039329529
1267078,0.5216760039329529
1267081,0.5942369103431702
1267474,0.846786618232727
1267476,0.846786618232727
1267522,0.846786618232727
1267771,0.5781952738761902
1267772,0.6520319581031799
1267773,0.559869110584259
1267781,0.6656198501586914
1267782,0.6656198501586914
1267786,0.6656198501586914
1268074,0.7336763143539429
1268104,0.7336763143539429
1268109,0.7336763143539429
1268318,0.8184208273887634
1268322,0.7614142298698425
1268326,0.7547702789306641
1268935,0.8562952280044556
1268984,0.8562952280044556
1268994,0.8562952280044556
1269044,0.8166497349739075
1269045,0.8166497349739075
1269047,0.7537389397621155
1269092,0.34103116393089294
1269120,0.34103116393089294
1269122,0.34103116393089294
1269236,0.44491297006607056
1269258,0.505349338054657
1269261,0.44491297006607056
1269269,0.7378584146499634
1269303,0.36117470264434814
1269304,0.6012642979621887
1269305,0.36117470264434814
1269393,0.8346354961395264
1269394,0.8346354961395264
1269395,0.8346354961395264
1269431,0.3835420310497284
1269442,0.3835420310497284
1269444,0.4353732168674469
1269597,0.7000545263290405
1269602,0.7000545263290405
1269603,0.7000545263290405
1269644,0.6752803325653076
1269672,0.6752803325653076
1269673,0.6752803325653076
1269788,0.8929193615913391
1269789,0.8915591239929199
1269791,0.9225660562515259
1269815,0.3457072377204895
1269816,0.3457072377204895
1269874,0.3457072079181671
1270468,0.8635193109512329
1270475,0.8635193109512329
1270477,0.8352535963058472
1271213,0.1938895583152771
1271220,0.1938895583152771
1271221,0.1938895583152771
1271773,0.8446829319000244
1271783,0.8446829319000244
1271811,0.8446829319000244
1271816,0.5967955589294434
1271818,0.5967955589294434
1271819,0.3686235547065735
1271875,0.8445343971252441
1271877,0.8445343971252441
1271919,0.7934759259223938
1272243,0.5970842242240906
1272250,0.5970842242240906
1272297,0.5970842242240906
1272351,0.699059784412384
1272352,0.699059784412384
1272354,0.6213776469230652
1272438,0.7221851348876953
1272439,0.7221851348876953
1272447,0.7221851348876953
1272450,0.5967955589294434
1272624,0.19023774564266205
1272644,0.2780379056930542
1272645,0.2780379056930542
1272675,0.4776877462863922
1272681,0.4776877462863922
1272702,0.32457295060157776
1273045,0.7532220482826233
1273071,0.7532220482826233
