row_index,is_listened
4682238,0.818175581849
4682242,0.782931233484
4682801,0.326762547959
4682825,0.42057302716
4682837,0.332961767334
4683388,0.840011770601
4683416,0.798498840904
4683431,0.847731475524
4683854,0.612229692963
4683890,0.501690698227
4683946,0.42867390588
4684554,0.594889841153
4684584,0.486963999935
4684593,0.622167074835
4684912,0.958961048834
4685025,0.940652866081
4685235,0.964021264593
4685323,0.505672676795
4685411,0.478966781187
4685584,0.540945435343
4686370,0.436910688366
4686386,0.301280259623
4686439,0.308844650567
4686903,0.76057831043
4686996,0.631656405969
4687024,0.708971299055
4687482,0.975867638838
4687623,0.98473784693
4687634,0.984553070517
4688165,0.79238538041
4688167,0.139268941099
4688193,0.335131719683
4688770,0.93003160842
4688807,0.715939430355
4688838,0.86097898207
4689375,0.486464445921
4689403,0.80740508151
4689419,0.441316645157
4689826,0.342104909525
4689872,0.336565227808
4689920,0.416849928776
4691205,0.573962497411
4691219,0.687453409674
4691719,0.743564296244
4691813,0.83072250777
4691829,0.738053795565
4692396,0.67786797975
4692419,0.759045893097
4692885,0.894978091814
4692894,0.683861616269
4692992,0.896652614309
4693391,0.838440452085
4693426,0.592365706653
4693438,0.61855704254
4694145,0.270409964363
4694164,0.29314742729
4694189,0.386679937612
4694771,0.362022742713
4694774,0.548005206236
4694814,0.468655716824
4694911,0.887332552496
4695104,0.795092307594
4695367,0.919746050497
4696006,0.740932376349
4696008,0.748088236305
4696013,0.753879606605
4696478,0.930025823314
4696539,0.772624451325
4696596,0.875101667073
4697164,0.406090482917
4697182,0.53231241134
4697195,0.57885723166
4697628,0.371358248979
4697755,0.60433572834
4697762,0.333651622294
4697832,0.229838631677
4697938,0.166560779537
4698152,0.0711676136001
4698821,0.755641537776
4698822,0.818268475001
4698853,0.915556197449
4699378,0.501483365525
4699398,0.297318981149
4699529,0.572268828461
4700090,0.589355350083
4700092,0.774342543334
4700095,0.491385556884
4700755,0.895184158574
4700759,0.97701534126
4700761,0.838632544746
4701303,0.723953534329
4701326,0.461391747005
4701359,0.710413469238
4701852,0.963598693594
4701912,0.84261020774
4701927,0.811775681684
4701972,0.787700119989
4701995,0.667577405275
4702049,0.512558047284
4703127,0.788594621945
4703133,0.846447680976
4703140,0.788594621945
4703684,0.809782357385
4703714,0.808717607983
4703744,0.854175052141
4704191,0.735046384093
4704196,0.879789324367
4704309,0.688767389024
4704666,0.645989096985
4704793,0.892778673698
4704920,0.802799300308
4705428,0.705445792029
4705450,0.762632615578
4705495,0.554780247674
4706104,0.977960321024
4706109,0.917756759395
4706129,0.856604040056
4706716,0.553463747893
4706718,0.213091856348
4706727,0.285001602636
4707279,0.948275259366
4707287,0.924881740548
4707308,0.887127577741
4707791,0.927149984501
4707792,0.898544789005
4707904,0.898544789005
4708287,0.282817908345
4708415,0.336003070606
4708487,0.301600293739
4709067,0.765623573427
4709088,0.704831408026
4709101,0.565147153695
4709390,0.999371767237
4709570,0.998664054639
4709612,0.998681746286
4710263,0.801048641403
4710274,0.712551339592
4710279,0.551634060909
4710844,0.934762328735
4710845,0.96417350465
4710858,0.995812913132
4710940,0.145724895612
4711252,0.0250086973875
4711380,0.213795394609
4712025,0.736605112119
4712041,0.606217574133
4712065,0.730211919615
4712633,0.39566748528
4712641,0.455849495366
4712655,0.251836729837
4713204,0.762960868859
4713206,0.708181319174
4713208,0.676686586668
4713795,0.310762991927
4713806,0.274920612233
4713818,0.37960476563
4714201,0.4292737408
4714315,0.360563587173
4714329,0.472151059123
4714944,0.947107804345
4714995,0.949606616484
4715025,0.993000337288
4716138,0.330521059859
4716169,0.232263454209
4716185,0.223404543517
4716578,0.0454598887712
4717225,0.978499947228
4717291,0.986867820186
4717368,0.832413029149
4717971,0.803418254522
4717975,0.866679793331
4717976,0.796218166209
4718521,0.899334444694
4718529,0.52175447798
4718574,0.553615141934
4719141,0.947858581569
4719160,0.987225768185
4719163,0.959651149397
4719353,0.98359596353
4719360,0.963084272661
4719751,0.818609175286
4720229,0.726108463809
4720256,0.902560669537
4720302,0.874791301333
4721288,0.499841110073
4721388,0.439977633207
4721435,0.447805254077
4722079,0.451976178507
4722100,0.617700863335
4722115,0.610249888847
4722691,0.875761314376
4722702,0.821129632596
4722704,0.789277694396
4722909,0.48701319763
4723181,0.778531698519
4723609,0.756241027656
4723666,0.714719708432
4723716,0.345711441905
4724357,0.839499934137
4724380,0.617419826412
4724418,0.802961296672
4724901,0.81527523157
4725003,0.654564747099
4725028,0.867475239754
4725522,0.544166341664
4725570,0.870694238229
4725571,0.870694238229
4726152,0.815878708102
4726174,0.419867484916
4726225,0.495276517226
4726751,0.8139278633
4726793,0.883510436466
4726823,0.800792560364
4727409,0.100091982158
4727410,0.486161156541
4727417,0.289061680923
4727981,0.699933701935
4727986,0.658149398493
4727996,0.676994864569
4728555,0.87170454969
4728578,0.888000534396
4728582,0.909715709181
4729115,0.762237984745
4729138,0.753619697671
4729180,0.693112150114
4729712,0.922394043026
4729715,0.885477040317
4729730,0.910154292823
4730278,0.995886800917
4730322,0.974662248314
4730342,0.993994764772
4730805,0.518919411666
4730844,0.591345256276
4730850,0.577456409297
4731416,0.795781394822
4731433,0.60172902225
4731448,0.797579862545
4731811,0.861273212976
4732083,0.898214421623
4732128,0.883790635213
4732598,0.882718861906
4732623,0.863288723815
4732709,0.433059148096
4732722,0.468396218559
4733859,0.203753913135
4733887,0.443967849286
4733896,0.312274860422
4734397,0.904307781339
4734402,0.862320815185
4734417,0.956105474664
4734880,0.693742910446
4735534,0.887970292995
4735602,0.78149000611
4735645,0.556529977986
4736063,0.474384870485
4736149,0.727833205748
4736231,0.544659291375
4736790,0.340833905041
4736797,0.251381720606
4736824,0.39389308206
4737320,0.744817737227
4737335,0.835655862421
4737375,0.869690830115
4737931,0.70532516932
4737958,0.751957569493
4737971,0.619301041824
4738467,0.658391876802
4738541,0.31282771138
4738563,0.703873630581
4739094,0.565902338656
4739109,0.523242099473
4739113,0.420346722184
4739654,0.33882362831
4739735,0.344777699126
4739757,0.418647000365
4740900,0.966861023847
4740909,0.881421997124
4740923,0.821797626148
4741017,0.478583600966
4742029,0.860424109814
4742062,0.973258052048
4742082,0.927783770983
4742639,0.417981936141
4742653,0.387945632564
4742670,0.548919260968
4742914,0.413211708105
4742962,0.308333440456
4743004,0.627860252257
4743803,0.502931576388
4743860,0.515678122401
4743867,0.54442716884
4744429,0.257640714197
4744435,0.138773804725
4744457,0.437379524992
4745583,0.730430446024
4745585,0.879949195958
4745598,0.593824673086
4746094,0.862031977918
4746112,0.893291788265
4746201,0.935258127527
4747028,0.418159654323
4747038,0.340289161362
4747046,0.785558229529
4747918,0.302763335393
4747924,0.868990242536
4747935,0.56080414626
4748413,0.766156371241
4748549,0.623736016318
4749114,0.367563759256
4749119,0.378809512617
4749127,0.408053529841
4749707,0.545571527631
4749710,0.834948629342
4750232,0.915744212929
4750249,0.734429503081
4750295,0.779659527542
4750876,0.794354136359
4750881,0.874761820943
4750885,0.934224636752
4751891,0.970322723167
4751894,0.956009103736
4751986,0.973991746187
4752605,0.584323022734
4752635,0.404105104563
4752651,0.510920154064
4753116,0.924629003666
4753768,0.687026088904
4753791,0.687026088904
4753813,0.556048382463
4754389,0.900676241245
4754394,0.947881950633
4754397,0.907117850334
4754940,0.0643309498189
4754979,0.420354908322
4754982,0.387030910806
4755419,0.97915746335
4755435,0.97501596286
4755454,0.956106001698
4756039,0.676529820564
4756108,0.292317799732
4756127,0.942934659953
4756620,0.978540144673
4756730,0.929834758377
4756731,0.970948209018
4757251,0.907266319294
4757252,0.818617745052
4757294,0.934326121107
4757391,0.219460003205
4757695,0.243684738202
4757812,0.186840429148
4758462,0.806166795426
4758477,0.77458317978
4758485,0.836483920006
4758926,0.442590008807
4758946,0.293936260499
4758985,0.564064146717
4759487,0.0818826841455
4759492,0.169668507595
4759515,0.0145744240244
4760020,0.101340105365
4760049,0.240204294061
4760132,0.260907020904
4760729,0.722231540594
4760776,0.476092603052
4760789,0.718405265564
4761334,0.181634200268
4761794,0.910286183947
4761811,0.959931442527
4761840,0.99335282063
4762486,0.714796716048
4762508,0.768974088002
4762528,0.59335974562
4762676,0.851159072919
4762822,0.738698446726
4762943,0.994076870751
4763602,0.27767013535
4763637,0.257761912164
4763707,0.687608357066
4763838,0.742971553019
4764577,0.99086788248
4764780,0.962927836689
4764920,0.719493340251
4765807,0.72587633009
4765831,0.95175465664
4765996,0.994999496763
4766509,0.644044107126
4766578,0.765500238807
4766615,0.406123612328
4767135,0.956361618638
4767139,0.91359243667
4767158,0.799045344011
4767775,0.69644520008
4767777,0.792874246464
4767786,0.808659233117
4768007,0.220389759442
4768094,0.197934010493
4768339,0.133514521863
4768913,0.799660597682
4768914,0.799660597682
4768929,0.799660597682
4769492,0.677258857874
4769511,0.680042937407
4769526,0.57841954204
4769546,0.0775282018995
4769649,0.228339460165
4769664,0.0980197976695
4770550,0.937462938147
4770568,0.843177704646
4770680,0.948279322011
4770840,0.431915509766
4770844,0.501384786649
4771270,0.810339065326
4771562,0.190301685319
4771690,0.268612036903
4771764,0.0823338743746
4772239,0.749786904491
4772401,0.66341790932
4772427,0.886359589259
4772828,0.771409358593
4772942,0.547547188517
4773006,0.587669470664
4773174,0.999018811828
4773734,0.931701249833
4773816,0.740655581735
4774538,0.779972473296
4774637,0.574970657041
4775331,0.715521456292
4775333,0.337219645181
4775533,0.309613955569
4775536,0.376639939447
4776443,0.948296472875
4776459,0.91770138685
4776491,0.943729022335
4776501,0.875452281048
4777542,0.238268715283
4777576,0.520427517922
4777639,0.271817730479
4778176,0.786310791253
4778188,0.571674407098
4778194,0.738696966197
4778588,0.361983624213
4778654,0.67592398768
4779322,0.561678284608
4779336,0.368403505825
4779354,0.377335313998
4779856,0.0418495430714
4779872,0.077359414651
4779964,0.370713305014
4780350,0.201621912397
4780481,0.202668932708
4781040,0.797225550434
4781057,0.752023885756
4781096,0.790803020319
4781562,0.984736471301
4781648,0.946407733017
4781655,0.974757378885
4781829,0.464534242485
4781869,0.717259199413
4782287,0.81268704318
4782374,0.372345160621
4782445,0.592951466911
4783146,0.7174196983
4783193,0.772316411827
4783208,0.771087459417
4783930,0.899823621316
4784007,0.918378233641
4784012,0.681709933928
4784494,0.43066656815
4784520,0.662992920545
4784578,0.648672950504
4785143,0.898548529223
4785158,0.76390280486
4785163,0.755830955371
4785742,0.973601736985
4785745,0.859740335252
4785752,0.876674034866
4786261,0.674039506814
4786268,0.549197971319
4786274,0.604322831153
4786857,0.941792424641
4786877,0.852450660405
4786899,0.831439343706
4787472,0.170383291015
4787962,0.424875999371
4788057,0.576759410375
4788058,0.433875418253
4788627,0.834492904336
4788633,0.689123432464
4788636,0.95406123799
4789181,0.940460028496
4789189,0.886927911524
4789202,0.870445471595
4789702,0.3471023163
4789728,0.650843272458
4789763,0.588966124762
4790218,0.599904371399
4790333,0.573400413926
4790353,0.522003413131
4790718,0.69795700671
4790719,0.52247517246
4790942,0.843660042948
4791446,0.807156571046
4791462,0.744054745693
4791499,0.816271789116
4792026,0.921681707305
4792035,0.840695381203
4792101,0.977708591654
4792606,0.750722299146
4792653,0.406838518361
4792678,0.754684372715
4793758,0.806015982707
4793778,0.763738752502
4793832,0.812118758101
4794320,0.85436715411
4794344,0.717082096926
4794393,0.759674601004
4794852,0.188439222727
4794917,0.286383083959
4794949,0.386690372903
4795492,0.187244817036
4795524,0.231663686091
4795531,0.22212041624
4796050,0.830356263752
4796098,0.571267976167
4796131,0.528458075518
4796141,0.795230371764
4797229,0.733480540138
4797233,0.750319804735
4797262,0.917150595062
4797291,0.279734986567
4797297,0.154159451134
4797522,0.13116334134
4797980,0.733015236356
4798106,0.797732750205
4798179,0.174236389007
4798807,0.919222067587
4798986,0.919222067587
4799011,0.701456234591
4799455,0.916907583375
4799465,0.973029838593
4799501,0.930161178936
4800119,0.940862354379
4800145,0.897684384788
4800165,0.931052432974
4800691,0.656059936727
4800736,0.880691040929
4800738,0.965396115581
4801211,0.933397918402
4801212,0.908233582545
4801303,0.707632183885
4801756,0.912645311045
4801791,0.900087377745
4801799,0.919876361876
4802415,0.607210112405
4802416,0.59486916756
4802441,0.565727377482
4803021,0.95938190869
4803028,0.924522615024
4803038,0.981381761236
4803044,0.732825438487
4803141,0.643083199553
4804078,0.86863230309
4804169,0.954016324402
4804186,0.896579293069
4804543,0.982386693504
4804658,0.9872599275
4804659,0.91571819578
4805249,0.402403472969
4805304,0.848850023888
4805337,0.68809191094
4805779,0.313530373886
4805799,0.33096588456
4805893,0.585820872752
4806464,0.792059693395
4806476,0.605550372317
4806479,0.799110152263
4807049,0.692784824364
4807051,0.812936729604
4807055,0.616038399708
4807471,0.481612177887
4807520,0.974746600914
4807565,0.805395430365
4808061,0.543151403285
4808138,0.515670329608
4808159,0.416232388541
4808723,0.190254247737
4808727,0.433148312416
4808755,0.703967173158
4809128,0.367941042512
4809328,0.551875492867
4809336,0.355902938654
4809792,0.996446962044
4809813,0.994662928702
4809912,0.9930053126
4810282,0.784868778036
4810295,0.785578992286
4810380,0.625098015739
4810803,0.940680067702
4810895,0.947067214094
4811068,0.948462466165
4811618,0.810608580212
4811634,0.529411015072
4811635,0.705018883885
4812168,0.911319879805
4812176,0.896942670825
4812208,0.871552424246
4812243,0.774926310975
4812268,0.599644925363
4812782,0.682277581081
4813696,0.730312262546
4813900,0.730312262546
4814449,0.304866098287
4814451,0.271719485645
4814460,0.291117201989
4815005,0.588777960082
4815022,0.768773611559
4815033,0.517898842302
4815627,0.601717553826
4815629,0.622234266401
4815634,0.609308571345
4816163,0.911761062297
4816167,0.947885940505
4816203,0.843449353917
4816647,0.958328297118
4816676,0.922886241403
4816777,0.574738645119
4816982,0.0332241949805
4816987,0.173693961516
4817099,0.0266617697452
4817550,0.997637741737
4817605,0.998844050735
4817908,0.998056831177
4818448,0.804013119954
4818452,0.620686607517
4818455,0.851296083192
4819014,0.556736377554
4819016,0.674107919117
4819029,0.674107919117
4819495,0.805511562037
4819537,0.938926050085
4819600,0.918159660531
4820042,0.389598422134
4820099,0.318624000922
4820138,0.696508868442
4820725,0.93924841656
4820735,0.984194207845
4820753,0.91979817332
4821180,0.208415918973
4821199,0.52996936634
4821237,0.204696880553
4821532,0.19210583826
4821681,0.242640915701
4821830,0.194303812653
4822387,0.82641490064
4822440,0.741318939334
4822477,0.820526542717
4822794,0.670388806262
4822845,0.57091236553
4822939,0.818948925848
4823373,0.970769069355
4823529,0.959452201612
4823575,0.828532712393
4824042,0.691198554982
4824061,0.789690555243
4824105,0.511531451793
4824596,0.382999439181
4824598,0.405617145224
4824632,0.325555840814
4825020,0.902226320214
4825080,0.879709142526
4825104,0.890569245857
4825679,0.734845897168
4825824,0.64941759418
4825849,0.556492345007
4826285,0.985141031006
4826397,0.982791419171
4826446,0.991185398771
4827246,0.858908288589
4827348,0.873357589565
4827419,0.858828391872
4827656,0.578544601665
4828064,0.561570898371
4828331,0.131766768006
4828488,0.133568921926
4828598,0.256971621418
4829205,0.915982921195
4829234,0.443212769441
4829819,0.993554570797
4829837,0.983262355249
4829838,0.958039889554
4830415,0.600757600242
4830421,0.686764636409
4830429,0.656402694915
4830925,0.315841376843
