row_index,is_listened
1300695,0.3448764681816101
1300707,0.09146155416965485
1301434,0.5485427975654602
1301458,0.38659802079200745
1301468,0.7189226746559143
1301875,0.8440947532653809
1301878,0.9162189960479736
1301879,0.7938408255577087
1302426,0.35429489612579346
1302428,0.14356958866119385
1302452,0.17233087122440338
1302891,0.33748769760131836
1302911,0.4474075436592102
1302913,0.4158702492713928
1302927,0.43487390875816345
1302928,0.45510873198509216
1302931,0.9919946193695068
1303013,0.9999232292175293
1303068,0.9628740549087524
1303569,0.06080755963921547
1303585,0.08835677057504654
1303593,0.11201924830675125
1304133,0.7310914397239685
1304147,0.708367109298706
1304173,0.378165066242218
1304543,0.5497345328330994
1304547,0.40229982137680054
1304550,0.6025464534759521
1304867,0.9186677932739258
1305203,0.8940939903259277
1305227,0.915771484375
1305339,0.8153954148292542
1305341,0.9592487215995789
1305343,0.9653204679489136
1305598,0.8566527962684631
1305600,0.7329103946685791
1305603,0.7328877449035645
1305634,0.9768075346946716
1305647,0.9855572581291199
1305699,0.9966950416564941
1306266,0.2924293279647827
1306309,0.2625414729118347
1306331,0.48292410373687744
1306366,0.5494412183761597
1306370,0.7313045263290405
1306372,0.549165666103363
1306375,0.27601444721221924
1306376,0.4310571253299713
1306378,0.4349038302898407
1306465,0.6421349048614502
1306470,0.5609287619590759
1306471,0.38154205679893494
1306953,0.9285508394241333
1306961,0.9869736433029175
1306967,0.954986035823822
1307627,0.9071758389472961
1307640,0.3457237184047699
1307667,0.17694568634033203
1307903,0.4909714162349701
1307929,0.558131217956543
1307934,0.5520463585853577
1308745,0.19891418516635895
1308748,0.15328025817871094
1308749,0.30081117153167725
1309320,0.3661993443965912
1309366,0.2627478539943695
1309372,0.24469463527202606
1309878,0.35785362124443054
1309882,0.4081723392009735
1310005,0.4871891438961029
1310225,0.8325062990188599
1310233,0.7604297399520874
1310266,0.6742252707481384
1310406,0.8823434710502625
1310410,0.8823434710502625
1310411,0.754043698310852
1310495,0.9936100840568542
1310496,0.9997170567512512
1310514,0.9749619960784912
1310980,0.08933136612176895
1310987,0.394504189491272
1311021,0.28848350048065186
1311061,0.4439215660095215
1311527,0.3920757472515106
1311530,0.22952929139137268
1311532,0.39342448115348816
1311605,0.8225651383399963
1311629,0.8501758575439453
1311630,0.9746880531311035
1311936,0.9069074988365173
1311972,0.9069068431854248
1311978,0.9069068431854248
1311980,0.44199448823928833
1312136,0.9901986122131348
1312140,0.9836200475692749
1312212,0.999664306640625
1312769,0.3043394684791565
1312808,0.4026319086551666
1312858,0.33869555592536926
1312878,0.3317427337169647
1312879,0.5375298261642456
1312880,0.47754374146461487
1313238,0.9734642505645752
1313239,0.8464171886444092
1313242,0.8281065225601196
1313576,0.9654703736305237
1313585,0.8531420826911926
1313598,0.9137552976608276
1313739,0.5495858192443848
1313740,0.45079684257507324
1313750,0.6555302739143372
1313801,0.6397494673728943
1313802,0.8143309354782104
1313803,0.9721855521202087
1313947,0.5050976872444153
1313954,0.6577906608581543
1313955,0.44591039419174194
1314382,0.9750795960426331
1314395,0.8431675434112549
1314422,0.5593479871749878
1314923,0.3824934959411621
1314942,0.6142926812171936
1314960,0.8487610816955566
1315288,0.9437059760093689
1315291,0.9981558918952942
1315293,0.6450072526931763
1315345,0.7063032388687134
1315350,0.7717782258987427
1315352,0.9577153921127319
1315492,0.7061444520950317
1315499,0.5788156986236572
1315507,0.6891371011734009
1315517,0.6354870796203613
1315768,0.039831582456827164
1315802,0.08440753072500229
1315803,0.08747344464063644
1316407,0.9960541725158691
1316408,0.9218606948852539
1316414,0.9716199636459351
1316563,0.8004317283630371
1316575,0.82136070728302
1316578,0.7327219247817993
1316631,0.6863414645195007
1316640,0.521445095539093
1316641,0.9307628273963928
1316687,0.39038777351379395
1316688,0.3727880120277405
1316689,0.183963805437088
1316695,0.41298359632492065
1316696,0.6222113966941833
1316702,0.5147882103919983
1316714,0.8343912959098816
1316715,0.640470027923584
1316722,0.8091878890991211
1317104,0.8804376125335693
1317128,0.9671359062194824
1317129,0.9381594657897949
1317288,0.7893235683441162
1317295,0.7893235683441162
1317298,0.4356327950954437
1317457,0.5418444275856018
1317489,0.5723569989204407
1317493,0.5494287610054016
1318178,0.11878053098917007
1318185,0.060806725174188614
1318197,0.07504741102457047
1318347,0.865864634513855
1318348,0.5396728515625
1318350,0.570322573184967
1318354,0.4966701567173004
1318365,0.9984719157218933
1318410,0.9999927282333374
1318512,0.9999927282333374
1318573,0.7566353678703308
1318622,0.8428258895874023
1318656,0.5164657235145569
1318674,0.2366442233324051
1318735,0.09257625788450241
1318756,0.9889543056488037
1318782,0.9982008934020996
1318783,0.9778257608413696
1319235,0.8120115399360657
1319237,0.8972671627998352
1319241,0.7642207145690918
1319539,0.9067074656486511
1319540,0.9098048210144043
1319552,0.9987940788269043
1319564,0.6772267818450928
1319565,0.9109030365943909
1319570,0.612695574760437
1319578,0.19548143446445465
1319580,0.1765248030424118
1319581,0.27442654967308044
1319686,0.8505829572677612
1319691,0.6644303798675537
1319696,0.5752488374710083
1320075,0.9361584782600403
1320076,0.9658918976783752
1320077,0.9750921130180359
1320079,0.6210132837295532
1320080,0.6282458305358887
1320439,0.9991036057472229
1320616,0.9906848073005676
1320643,0.9975804090499878
1321193,0.23723267018795013
1321208,0.20681795477867126
1321225,0.2481881082057953
1321250,0.3547639548778534
1321253,0.4611705243587494
1321268,0.29308703541755676
1321305,0.43575745820999146
1321306,0.4323287010192871
1321307,0.46020835638046265
1321310,0.9992313385009766
1321344,0.9427360892295837
1321346,0.9179653525352478
1321395,0.8554307222366333
1321454,0.8992870450019836
1321498,0.7487595677375793
1321505,0.47325047850608826
1321520,0.5586659908294678
1321521,0.2504120171070099
1322240,0.5320265293121338
1322267,0.4146293103694916
1322276,0.48458510637283325
1322485,0.6555163860321045
1322486,0.8640213012695312
1322490,0.8204261660575867
1322501,0.5565380454063416
1322511,0.5565235614776611
1322513,0.44260549545288086
1322643,0.9723179340362549
1322659,0.9877403378486633
1322740,0.9570609927177429
1323267,0.4280889332294464
1323270,0.40305644273757935
1323271,0.4124011993408203
1323578,0.6125847101211548
1323605,0.6658707857131958
1323619,0.7451564073562622
1323652,0.7519266605377197
1323703,0.5108135938644409
1323705,0.6947879195213318
1323970,0.5781621336936951
1324033,0.6478546261787415
1324037,0.5357329249382019
1324531,0.3850902020931244
1324534,0.2941185534000397
1324538,0.1538483053445816
1324872,0.9460827112197876
1325028,0.9354699850082397
1325030,0.8768616914749146
1325088,0.4531821310520172
1325119,0.45488792657852173
1325123,0.4559844732284546
1325442,0.9990262985229492
1325451,0.983726978302002
1325484,0.9924185276031494
1325565,0.791072428226471
1325566,0.787360668182373
1325568,0.7861510515213013
1325680,0.9576244354248047
1325682,0.9887369275093079
1325683,0.9570916891098022
1325834,0.6008083820343018
1325838,0.542426347732544
1325850,0.5497416853904724
1325898,0.24867017567157745
1325967,0.07896062731742859
1325968,0.17833693325519562
1325973,0.2888520658016205
1325979,0.28891217708587646
1325980,0.19703860580921173
1325990,0.9778057336807251
1325993,0.7177399396896362
1325994,0.8977612257003784
1326060,0.9980788230895996
1326105,0.9975207448005676
1326154,0.9962092638015747
1326262,0.5264472961425781
1326294,0.15275870263576508
1326296,0.5816133618354797
1326550,0.41040825843811035
1326565,0.4511643052101135
1326579,0.8055808544158936
1326609,0.9433222413063049
1326615,0.9033467769622803
1326625,0.8861907124519348
1326768,0.6434475183486938
1326769,0.764236330986023
1326771,0.7904349565505981
1326865,0.40287914872169495
1326866,0.5648792386054993
1326867,0.5884745717048645
1326896,0.6125823259353638
1326897,0.2504388988018036
1326904,0.4703948497772217
1327467,0.3327193558216095
1327484,0.1803513765335083
1327496,0.2950153350830078
1327525,0.8237766027450562
1327535,0.9795658588409424
1327542,0.9248239398002625
1327623,0.8831140995025635
1327649,0.8279449343681335
1327653,0.9618262648582458
1327955,0.2851196825504303
1327967,0.1250624656677246
1327982,0.5646243095397949
1328551,0.3385024964809418
1328576,0.28050798177719116
1328581,0.23515565693378448
1328881,0.5192386507987976
1328882,0.5067082643508911
1328970,0.6239315271377563
1329439,0.8370352387428284
1329478,0.8586457967758179
1329487,0.8500005006790161
1329509,0.011876528151333332
1329618,0.011090978048741817
1329789,0.6307833790779114
1329818,0.9661456346511841
1329855,0.9840170741081238
1330132,0.09961701184511185
1330156,0.05755525827407837
1330176,0.09075801819562912
1330222,0.568585216999054
1330252,0.6793611645698547
1330253,0.7595410346984863
1330360,0.9989888072013855
1330728,0.9995998740196228
1330770,0.9974480867385864
1331248,0.8017575740814209
1331264,0.7690905928611755
1331276,0.6945597529411316
1331814,0.5023366808891296
1331816,0.6615725159645081
1331826,0.5109595060348511
1332022,0.41624993085861206
1332064,0.23260848224163055
1332065,0.3073650300502777
1332288,0.5282490849494934
1332295,0.5006271600723267
1332309,0.7947348952293396
1332626,0.7028200030326843
1332630,0.6318411231040955
1332660,0.7210983633995056
1332738,0.42027750611305237
1332742,0.2772606611251831
1332743,0.22234441339969635
1333042,0.8378962278366089
1333117,0.8581559062004089
1333151,0.9801812767982483
1333407,0.9236513376235962
1333408,0.9648237228393555
1333411,0.9768611788749695
1333993,0.6111823916435242
1334013,0.9246522784233093
1334024,0.7581597566604614
1334539,0.4883181154727936
1334554,0.5454005002975464
1334564,0.5053865313529968
1334898,0.3712538182735443
1334907,0.4467511475086212
1334922,0.44024112820625305
1335157,0.725490391254425
1335174,0.8599539399147034
1335175,0.813027024269104
1335572,0.9967041611671448
1335576,0.9888323545455933
1335578,0.9995237588882446
1335886,0.15099813044071198
1335919,0.45274993777275085
1335921,0.46326836943626404
1335933,0.45163097977638245
1335934,0.47024235129356384
1335935,0.6041813492774963
1336081,0.5607666969299316
1336102,0.3163769245147705
1336134,0.4151137173175812
1336302,0.744985044002533
1336307,0.6836974024772644
1336308,0.5260891914367676
1336320,0.4929094910621643
1336343,0.6168681979179382
1336344,0.9133071899414062
1336422,0.6359970569610596
1336426,0.9230824708938599
1336428,0.7609421610832214
1336586,0.4658370912075043
1336592,0.5116094350814819
1336596,0.3778441250324249
1337289,0.9004958868026733
1337304,0.8063965439796448
1337340,0.9039987921714783
1337404,0.6422370076179504
1337414,0.9207596182823181
1337422,0.6850822567939758
1337530,0.9161373376846313
1337552,0.9423244595527649
1337559,0.940751850605011
1337990,0.8521469831466675
1338003,0.5719311237335205
1338030,0.7408472299575806
1338311,0.7871386408805847
1338318,0.841901421546936
1338347,0.8083497881889343
1338361,0.41683074831962585
1338364,0.4178067743778229
1338365,0.7177242636680603
1338553,0.38338613510131836
1338555,0.21745182573795319
1338567,0.23395474255084991
1338601,0.9995760321617126
1338800,0.99996018409729
1339051,0.9999992847442627
1339647,0.5874605774879456
1339708,0.5394032001495361
1339713,0.5483575463294983
1339719,0.11078917235136032
1339995,0.9645327925682068
1340012,0.8992469310760498
1340025,0.957576334476471
1340059,0.8644586205482483
1340066,0.871626615524292
1340067,0.8598446846008301
1340070,0.41875457763671875
1340072,0.5019769072532654
1340115,0.3979780972003937
1340132,0.443895161151886
1340145,0.4397556483745575
1340164,0.9829607009887695
1340165,0.9843765497207642
1340168,0.9968300461769104
1340446,0.8725565671920776
1340451,0.9244301319122314
1340478,0.9757840633392334
1340492,0.7479865550994873
1340493,0.5111215710639954
1340495,0.49098384380340576
1341080,0.61284339427948
1341081,0.6596823334693909
1341083,0.9086004495620728
1341395,0.5911240577697754
1341400,0.5270041823387146
1341430,0.683515191078186
1341607,0.9728137254714966
1341631,0.9905951023101807
1341645,0.8968398571014404
1341704,0.8201479911804199
1341709,0.6212304830551147
1341711,0.8977505564689636
1341803,0.5753465890884399
1341805,0.5349774360656738
1341812,0.5336355566978455
1341887,0.7255244255065918
1341890,0.8966362476348877
1341891,0.7371575832366943
1341912,0.7384533286094666
1341920,0.8077017664909363
1341941,0.9119361639022827
1342510,0.9824140667915344
1342511,0.44761449098587036
1342514,0.5645912289619446
1342637,0.9977580904960632
1342655,0.9460552930831909
1342668,0.7920099496841431
1342753,0.6181331276893616
1342761,0.4943203926086426
1342762,0.6438507437705994
1342859,0.38287362456321716
1342862,0.30989107489585876
1342863,0.3266525864601135
1342871,0.7949838042259216
1342878,0.6860729455947876
1342879,0.8304761648178101
1342889,0.9442449808120728
1342931,0.9371751546859741
1342935,0.7911291122436523
1343010,0.9904154539108276
1343053,0.9819069504737854
1343108,0.9936844706535339
1343602,0.12874747812747955
1343607,0.22174639999866486
1343611,0.3592097759246826
1343881,0.5459648370742798
1343882,0.4549448490142822
1343887,0.5825490951538086
1344106,0.8416252732276917
1344157,0.9144040942192078
1344158,0.36224284768104553
1344368,0.4711242616176605
1344372,0.47750124335289
1344377,0.4611664116382599
1344617,0.9832103252410889
1344699,0.9902393817901611
1344700,0.9934515953063965
1344933,0.4172355830669403
1344942,0.3355875313282013
1345113,0.01595432311296463
1345264,0.4944867789745331
1345271,0.5485365390777588
1345280,0.6268954277038574
1345579,0.8773882985115051
1345580,0.9907071590423584
1345581,0.9438875317573547
1345690,0.19712188839912415
1345764,0.19828586280345917
1345819,0.1936466097831726
1346502,0.10981564223766327
1346536,0.23919625580310822
1346538,0.3169914782047272
1346741,0.900286078453064
1346746,0.862107515335083
1346755,0.9260390400886536
1346973,0.2407648116350174
1346990,0.17907224595546722
1346997,0.3755391240119934
1347319,0.6421242356300354
1347334,0.6580951809883118
1347382,0.8308529853820801
1347484,0.9912707805633545
1347485,0.39749675989151
1347493,0.3757961392402649
1347842,0.22171874344348907
1347843,0.3282199501991272
1347847,0.4796733856201172
1347858,0.49046826362609863
1347860,0.49201738834381104
1347867,0.500868558883667
1347876,0.5199268460273743
1348015,0.8131449222564697
1348019,0.8051869869232178
1348023,0.9038951396942139
1348032,0.4800585210323334
1348033,0.5328550934791565
1348034,0.49251094460487366
1348402,0.48484793305397034
1348403,0.5953646302223206
1348405,0.566530704498291
1348641,0.5915582180023193
1348667,0.43599140644073486
1348704,0.9768054485321045
1349160,0.9545127153396606
1349164,0.3404974043369293
1349176,0.192604199051857
1349517,0.7032357454299927
1349526,0.802571177482605
1349530,0.709621787071228
1349571,0.9305606484413147
1349576,0.9465149641036987
1349591,0.9763120412826538
1349829,0.49749693274497986
1349839,0.6972673535346985
1349848,0.49379703402519226
1350049,0.40599772334098816
1350063,0.3977189362049103
1350082,0.4469652473926544
1350215,0.4929947853088379
1350220,0.6380236744880676
1350227,0.8047126531600952
1350250,0.648148775100708
1350265,0.6921959519386292
1350291,0.8856759667396545
1350333,0.3021656572818756
1350357,0.4961467385292053
1350362,0.3533843159675598
1350584,0.55559903383255
1350598,0.42934104800224304
1350604,0.8034672141075134
1350623,0.11737798154354095
1350625,0.02581273391842842
1350629,0.21084149181842804
1350827,0.5156534910202026
1350882,0.4930262565612793
1350887,0.5276213884353638
1350901,0.3736884295940399
