row_index,is_listened
1327565,0.0100575800233
6483213,0.0497491717339
3778055,0.0
4620773,0.0223573881037
446094,0.0824901211495
2916801,0.0429206361958
4066850,0.0473659187555
3027489,0.00826465338469
3782721,0.0473659187555
6538884,0.0920173374959
1627559,0.134786806909
3776552,0.110388707783
5888294,0.0625601671636
6099936,0.148130273337
3458541,0.0793357270167
5254305,0.00862647707646
6538892,0.0944639161611
7357831,0.0635170623278
4302861,0.000885776111058
4709988,0.0189750492573
1422862,0.107715586821
5967367,0.144177450074
6787533,0.0202756060494
719934,0.021336376667
6684074,0.0510096572064
4795135,0.020240633576
63741,0.0140317400297
1056024,0.0214007993539
5548822,0.0254697004954
6377015,0.143083510848
5684672,0.131150377648
6631628,0.0753407249977
6589399,0.0700577699221
3579283,0.0
7215704,0.0491506980016
5877206,0.0105883499672
6458220,0.0501819126222
2425952,0.0330094181258
3023806,0.103542354481
5019486,0.0671056129716
1914828,0.0913935481024
505795,0.00702193486605
7396547,0.0315782556431
3579739,0.0587665661633
3453476,0.00172498538381
2335811,0.0214176390852
3661626,0.0151884527433
1108897,0.104886523788
4647542,0.146140048428
2056601,0.120660143239
571194,0.0238801389933
3026726,0.079738492566
1381896,0.00349465029777
1449113,0.0762993345371
3752891,0.101900018959
6184014,0.0645299138669
4030768,0.0740279189942
256255,0.0392585582863
6364587,0.0406236883202
997478,0.0748280726407
333715,0.135587952354
5409901,0.144773964371
5284483,0.135864760582
6607616,0.0432417162003
5906272,0.0769664279876
5135072,0.0237337581573
609521,0.0185396580233
1596785,0.0230330366227
4361624,0.0051702251037
5904588,0.0185617402944
5660008,0.0943596150194
2213903,0.155417169843
5006819,0.0373085907527
1855932,0.0153830614355
581909,0.00409437716007
2690621,0.00422013633781
1029482,0.087583630782
1016250,0.0805071758669
4946613,0.0581879437564
6871376,0.0598999596411
6385280,0.0700747716811
4427787,0.0291914993717
567091,0.0170953723422
6336822,0.0144770344098
367994,0.0246419697477
7170383,0.0208541508448
2125531,0.00561875205929
5817509,0.00329310611143
5877451,0.00217529261434
7115945,0.0102106809616
785021,0.012607726052
773200,0.0173698266347
5387151,0.122618024311
6096644,0.0470632314682
4467979,0.121810816016
3719389,0.116196436541
6633742,0.0479892466749
7479719,0.00246740176978
2771453,0.00558236695283
2374217,0.0213786343865
5506536,0.034685810407
6789415,0.0311788916588
3198851,0.0556738627584
1940948,0.00237712275568
7147847,0.0601576898586
3659649,0.11365108937
3480952,0.0173510780389
190003,0.0285771271161
5473395,0.0187511542865
5289777,0.0481841090747
4191706,0.0121506154537
1911600,0.072603136301
584420,0.173205077648
2010872,0.0748593316359
3071380,0.046068184516
1818446,0.0448254644871
1365196,0.0818379280784
1986880,0.121334816759
2449709,0.0479835219817
4853230,0.0578973686962
4092390,0.037407831692
701935,0.0404124711432
970639,0.0909478746048
5406663,0.109438785543
4032920,0.0299897724635
4247545,0.0212113110064
219747,0.0181043512196
5348089,0.0116344571801
890497,0.00737136873332
2993048,0.0558653365482
6297128,0.0138008269397
2924581,0.00699232146144
2061968,0.00285642035306
5563625,0.0278046336025
1410406,0.0291274165785
7437585,0.0113530131381
5108160,0.0208517907899
5475085,0.00665012824891
5330706,0.00313987304915
4311297,0.0133152288287
3702633,0.0259713415514
5865221,0.0311867249639
1105628,0.0218828027708
3117563,0.103689209166
3286612,0.0602925082767
3993186,0.0819164014792
4733481,0.0149813726544
703787,0.026177328825
809455,0.109429952502
686683,0.00880581875642
5301879,0.0894548376401
5218903,0.0554998310407
3326358,0.077856361866
5319654,0.0100483496984
1649786,0.0636152693306
1719353,0.0013629251934
1719352,0.0013629251934
6621805,0.0282795548439
1483663,0.170690894127
5757127,0.118373138564
3140330,0.00633658894471
644136,0.0238575743777
6080344,0.0312556055357
4168994,0.0448172153167
3187282,0.0457703639876
5029745,0.0169469540318
7128952,0.0218198242287
2483999,0.0112880361577
4347949,0.0400402830137
483786,0.0381406952214
649953,0.0113064488828
1341386,0.107699177482
3979260,0.109250645746
6263216,0.0425146411766
1663839,0.0785091943937
3578171,0.0801769703218
1132681,0.00722565961211
6039872,0.0969017941831
6422462,0.0223035062513
1366296,0.0521801913389
6216271,0.00928265174115
4595211,0.0182626994451
2687728,0.133100452423
2687720,0.133100452423
7390227,0.125166468322
7340293,0.0574468038976
289211,0.0653037689626
5176427,0.0166308494175
7008082,0.0228796215618
1605839,0.00713199517306
3288396,0.0990127709424
1592294,0.132281610481
3394604,0.053964462932
4861056,0.0805637217035
3931386,0.054759069985
575613,0.0529062289233
2685454,0.0752043479289
4188337,0.0864686657642
6027289,0.0558047218009
2745952,0.0114658496998
4053335,0.00749532749623
1924662,0.00642595099814
1976674,0.127846311078
6369824,0.141513167367
1174542,0.00757999925902
6267620,0.0911325823914
3216961,0.0415956615244
1470936,0.00727274522041
5488368,0.0057725646557
4299451,0.0600342085728
2055110,0.00130129471803
5548876,0.00554215908051
2167598,0.0598732170306
5014958,0.0598732170306
5294990,0.0887525231795
6588105,0.0897013496004
1594209,0.0617563087101
4621472,0.0215040848472
638394,0.0854150997509
6819699,0.0973125243187
3390920,0.00263591273492
4173192,0.000239274581941
1664377,0.0848893212671
7430942,0.0781856770515
5456770,0.0655907592773
814296,0.0886102237701
1870931,0.0755354762077
1043074,0.0275040546129
846107,0.00906759223273
6262124,0.0650231109249
1697967,0.06260502124
4681112,0.0578368044586
5234507,0.0510858424483
7444388,0.0370597451347
2480773,0.037303110404
5168241,0.137901639316
3767686,0.0965043711129
6507906,0.0591142755836
6469138,0.0418888137296
4955256,0.00162884372252
4445593,0.00978508591652
752040,0.0848053959283
4734729,0.00648864724419
1147489,0.0899847453291
3361974,0.0312162155455
3360650,0.0312162155455
5895996,0.0183929378336
7179649,0.0468605684512
1345038,0.064919860074
5505971,0.00417265928153
7320242,0.0564928627266
7426610,0.00474566881764
4546452,0.0384591822574
7171086,0.068720811196
996563,0.055609364546
4436940,0.0119629220198
2452351,0.0340740868308
2154976,0.012909065216
1513156,0.0164566217691
1190211,0.0757576197509
3707049,0.0242762192156
550809,0.0673640476717
1587071,0.0527055402404
5569988,0.0527055402404
3305191,0.0527055402404
3401060,0.0379819381744
6446242,0.0100240028919
279245,0.0130301796375
2534708,0.0048884900411
1059717,0.00653586705526
1134035,0.0505710029602
1397690,0.1156490534
7107553,0.111226681362
1781569,0.127976338213
2739527,0.0971361756325
5582692,0.0312798410654
4587348,0.138487622142
1747348,0.0265148878098
1877885,0.0132893797229
1846331,0.0132893797229
4339523,0.0036232651983
2059157,0.0426080226898
1682886,0.0688866203172
5940023,0.010648391404
1004099,0.0250406298009
7546562,0.000421219474667
5356127,0.0419733173707
3558261,0.188528471133
7223199,0.0721920469335
6602300,0.0561720892673
2191443,0.0240141512783
4006720,0.00521106816163
7052938,0.0104915880161
4899923,0.155249337355
5887343,0.0861834088961
939606,0.0333786635172
6143071,0.0403474373437
6367148,0.0411672516608
3319026,0.00270360792187
5829489,0.00236342350642
3608393,0.028266787529
3038147,0.00499467055003
1675367,0.0156189393123
7545545,0.000192690108504
3938556,0.00575357036931
1274257,0.0298943377676
4413537,0.1506182122
6462811,0.155200560793
2775005,0.064062573616
2267898,0.0207338880519
4109176,0.030004837886
742572,0.013630253928
5981005,0.0697162684137
2142935,0.089856967857
3608819,0.0638193152725
410416,0.0726676333677
6681778,0.0808959479259
1342084,0.101000033962
2156904,0.0468945086948
7359013,0.0314895420794
530795,0.0182642771138
6673817,0.164572179317
291745,0.0463054329157
2075229,0.0
4183701,0.120253515244
2869800,0.030940258503
3991568,0.105983269215
5624237,0.00307492833388
5468512,0.00197357880442
5437329,0.0332783774326
122364,0.0336711958699
5757611,0.0261909585932
3954174,0.0314802317516
2566774,0.0763311785521
5411784,0.111002470107
5202024,0.118513754041
5110445,0.0155661574865
3091391,0.0392792449159
3877731,0.0417796532987
1069329,0.1014794164
3886333,0.00899430450085
1553278,0.0134414154871
6731572,0.024839025036
3812041,0.0355612297772
4106742,0.0541358995534
3273969,0.0541023500567
5027667,0.160545584874
5710103,0.0704536079391
477728,0.0887184247075
518652,0.0222836212824
6391887,0.0924909890898
1437587,0.000778708401627
6548453,0.00602822385122
2454692,0.00138101975123
5126485,0.0510667683557
1341230,0.0626873314381
4273013,0.0173385927454
5210233,0.105611061728
5210234,0.105611061728
6437771,0.0573405720092
7156879,0.101548366724
7156776,0.101548366724
2460100,0.194937244375
2539500,0.0960422346466
5072620,0.0960422346466
1823155,0.0803945041017
2384598,0.0385414995253
5676953,0.0125148296356
6613172,0.0237845852971
5712977,0.0
1304064,0.12981190795
5921270,0.0040857723781
447323,0.0468449746569
7173058,0.0720623070995
4431391,0.00939023892085
1486695,0.0
6008140,0.0
7219366,0.00927920639515
5626459,0.0358517616987
5627407,0.0358517616987
6540097,0.0774210239712
5016189,0.0911273531746
4581383,0.0
2714476,0.00216746365953
2019916,0.000694324870309
6734508,0.0908073386746
3188564,0.0107162820596
7289297,0.0270404349131
3308349,0.0105664764938
6335850,0.000718845488274
601310,0.00790956779702
1048420,0.00301437753521
1112324,0.00326103374765
4586294,0.00900936126709
4838307,0.0144702196121
2264399,0.0179022789001
4562434,0.39055467844
4563136,0.370857764781
4563128,0.389716131985
1974355,0.150581472233
4429068,0.0334471063536
4390211,0.0174790576833
3860530,0.00545256052698
4395765,0.0463597249417
1053943,0.0408924988338
7293634,0.0208735697305
5634421,0.0576057620903
3970966,0.0908402243064
30547,0.0362830330496
3886838,0.0164023223131
2326875,0.0946249521297
3770529,0.0934201658098
1468088,0.0969392185003
536910,0.0156711997882
6636753,0.000900297630124
4797188,0.00235651324435
1105309,0.00451531061312
5061793,0.00511517372831
1116460,0.00729737962995
6383985,0.000568282604218
1009408,0.0038442168917
2104345,0.0431225856145
2988854,0.0264404848218
2988850,0.0161609455943
7287875,0.0534590386002
195636,0.061935086124
3239317,0.0623372933328
6900831,0.110577526357
5492628,0.00173333221012
1934113,0.0219178120295
3975085,0.0349536846216
6773279,0.022997755658
1816571,0.0364006727531
150142,0.125619319769
150135,0.119683146477
150133,0.119734809949
865823,0.0165211087359
2319716,0.0127731436597
4312078,0.0879201106727
4032510,0.00354400073519
5367898,0.135455753862
4061150,0.0234133408677
729491,0.0185309856657
1602120,0.0873204516986
773937,0.0523715932218
2050010,0.0501248240471
4733343,0.0162126686838
5552805,0.0129100879033
2443714,0.0023557609982
6637640,0.00482165813446
4892645,0.111859381199
2366050,0.110824303194
6262309,0.158402731376
1390753,0.123355045116
2464476,0.0486259955381
1087175,0.0
7542599,0.0109311448676
1465521,0.0276632755995
5434054,0.0316062576714
1769385,0.0261037767548
2659411,0.0585599730617
6952183,0.0123822928704
5299485,0.0
3616126,0.0124363665995
2306498,0.0
3955926,0.0179524963552
854005,0.048482343404
6098240,0.00410473647744
7140541,0.198896830019
3637869,0.17429362891
2801314,0.0577538478793
7489852,0.0519032746438
136034,0.148663236371
2408931,0.107827959936
2402852,0.107827959936
5250647,0.000640902976344
5605000,0.0144517260387
5804583,0.00477422695411
3572587,0.105413193052
4436075,0.0325711044398
669581,0.00592271306298
6776974,0.0
4181350,0.00073196206774
7381388,0.00235204753422
4021495,0.0264536122842
5382787,0.0251140904427
5382788,0.0260062497312
7300620,0.0511879108169
3786280,0.0511879108169
61786,0.067178687224
4240507,0.060529626562
882822,0.0219760211614
2689250,0.0451963569807
4810712,0.0791582439257
1294195,0.138531638228
4871024,0.0190347652686
4868153,0.0190347652686
3896091,0.0212652620516
1967157,0.00419637247136
2505219,0.0251974939254
5205426,0.0178834581584
3009932,0.115824576686
3009930,0.0942920165903
2551371,0.0467517901869
2965142,0.00801155729588
881773,0.00205021238572
3475484,0.00039276978657
6454967,0.00159219242632
3240225,0.00446535684168
2894168,0.0108102601022
1832921,0.0131659650091
6602927,0.126683342813
993786,0.142459179928
4029228,0.0374078717497
4265520,0.00492504570219
3623724,0.0380659500758
5000698,0.0708092508546
7109862,0.0365122671587
5347334,0.0493874715035
2160408,0.0244223176686
1464409,0.0594318709278
2946189,0.0384682231678
5795145,0.0296423328985
4483926,0.0296423328985
3574904,0.0322449366645
3525234,0.00649201328104
1497400,0.00896982171319
4575373,0.0025017044761
1396741,0.0536353687445
6011499,0.00703404347102
5631211,0.0119640429815
769658,0.0221510041505
1367685,0.00198025628924
7347340,0.0243117518723
1780894,0.0514259150154
4577110,0.0683961636142
4576554,0.0683961636142
1861224,0.109103221318
1874979,0.109103221318
2545036,0.0136267666159
3990225,0.0298609555729
1956650,0.0429783256785
5036687,0.0407949786994
5884629,0.0640337839723
5884525,0.0640337839723
6510089,0.0383471399546
1589717,0.027950881801
5783225,0.0908433554335
3566929,0.0975738786022
1801689,0.00462706865521
7446464,0.00116251149309
3811194,0.00234341676082
4346047,0.0184061394797
5166125,0.0873980091678
6504166,0.00883297125498
1727792,0.0618238137147
5360503,0.0738368814237
7445861,0.119345939327
5897770,0.039468676157
5894985,0.039468676157
4898168,0.0986364357707
1347868,0.0520990350762
2438336,0.0443777543467
2038303,0.0371364231045
5774067,0.0171847901037
3090913,0.0221685959447
4093096,0.0281022921685
419781,0.0400490458502
1301678,0.0635345923273
3612323,0.0947188538227
2189902,0.0440696362654
1813903,0.0272468880812
1954409,0.0227095087369
7280484,0.0225014826439
6398852,0.0226951411317
1481807,0.0411111662508
4245583,0.0855957984924
3359371,0.145063626766
1376352,0.0330975651741
2170253,0.0160823244798
3191021,0.0912052581185
2791766,0.0
7285125,0.0308721193245
6173177,0.0241224808352
6279700,0.00583647092183
3160908,0.0670079946518
4543022,0.0977885484695
7171754,0.00416417484698
7141008,0.158728089022
3843374,0.0733307159465
583944,0.0918133322911
6565913,0.00811672851604
98533,0.0439560214678
1963478,0.0122738784932
4808821,0.00772519821816
6204177,0.000965568613499
3632446,0.051305125157
5671667,0.116094435185
3719259,0.104309507029
4075305,0.192589817962
7142097,0.150789874598
6459708,0.0767438526677
5445698,0.125904459097
2002894,0.0305498318469
2373486,0.0203802826557
7137471,0.0953849490653
666105,0.112106756369
7012463,0.09177478761
3563044,0.0727978896676
4290508,0.107969112468
2684227,0.0414806878928
6919230,0.100493970062
5288908,0.0149626913103
1159492,0.00746208872344
5370151,0.0149626913103
2297464,0.0135157413635
537174,0.00323007138921
373986,0.0107899293596
1020175,0.0438593884183
4839590,0.0710424522685
7433718,0.000920748634703
6853623,0.0157417249956
174123,0.0174813140543
1938936,0.0164485914367
3933752,0.0326803397565
4236277,0.0
7510942,0.00222237330896
1607367,0.0201299102218
1270418,0.0498711360825
7424295,0.0018824843673
4876029,0.000563292889982
1754729,0.000274706531215
3196829,0.0656543369423
5490906,0.104043876615
315968,0.0690953882288
4766046,0.134126714298
4648071,0.110859351499
5483832,0.134126714298
1535514,0.0199018887111
5569477,0.0123941855771
2362544,0.0612909353915
3349028,0.0420834023667
109009,0.0681046163258
3366237,0.0706019197469
1098886,0.00519821493105
4734796,0.242889522136
6772312,0.00700063266973
6280429,0.0128097450229
6140524,0.0562035781397
2145060,0.0866511648809
6466127,0.0144761523834
7369756,0.016782873227
2119825,0.00882097024184
3676565,0.0654523005276
3676564,0.0654523005276
2055846,0.0654523005276
630962,0.0375551618971
701903,0.053773510832
2475914,0.12486990266
6093549,0.0525534340999
2459826,0.013048042387
6036003,0.102470370347
1157715,0.0198851371334
437908,0.00657629662187
843990,0.00703038699435
4240333,0.0580391544124
4731771,0.0295515876174
6700655,0.0496720043059
2804049,0.0127621961362
6686209,0.045760597695
678126,0.00686001100323
6547722,0.146859124303
6278417,0.0826564639807
5596079,0.0390860557556
2062053,0.00965841748249
5692125,0.0880034949588
1112403,0.0648106552404
6684174,0.0221295972551
6275526,0.0128356737946
1845646,0.0155753902125
4030693,0.00495561718941
4201129,0.00325019955635
2985210,0.00460455179214
3909124,0.082871050977
5015759,0.083947023349
7038314,0.00345758804634
4067391,0.00717629503321
4766346,0.0619847997471
3700413,0.0897194816007
2027098,0.0609774039342
4117992,0.0217738105701
52594,0.0654801359543
712513,0.0
4858760,0.00486853078147
3202738,0.0853317441227
1823787,0.0733271181821
595347,0.0685410300099
4006988,0.0176022273611
1588316,0.00159086780864
7158125,0.0517784071072
3674979,0.0517784071072
1437621,0.0148804745776
3165574,0.0368203508093
2944331,0.0691768527031
719652,0.0327834708278
6445956,0.00229559543264
1023180,0.0
575546,0.13606577742
