row_index,is_listened
2337153,0.0792714447624
1346489,0.29968677899
3167211,0.776321748211
3420507,0.118614193587
3173680,0.458927718796
1521365,0.995723669679
4816559,0.18239392624
6675927,0.049333631071
7220422,0.0302650973956
1015798,0.896919934975
4863483,0.864562345512
1648900,0.923038037649
5956770,0.743696887969
5940276,0.743696887969
5940273,0.743696887969
5462988,0.50915852376
3156235,0.946635065888
4158517,0.741917482114
1910346,0.632678478723
3762283,0.423497760529
7005178,0.549364818373
2059055,0.224786142085
1095872,0.660092317601
2538423,0.986643609188
4221015,0.893333027233
5560961,0.987845828387
12929,0.565401838028
2953941,0.981983109908
5535324,0.542569417773
2687920,0.576844730807
3546787,0.805804818738
6683028,0.313850838324
11873,0.954938285898
7165276,0.986473739174
3360217,0.775994443412
3649495,0.999220891
5440597,0.999591311309
449854,0.996408540873
5493572,0.441720149546
3982950,0.538257704073
7058730,0.94063391411
2913314,0.680531640336
1516284,0.949871375339
3681365,0.890318806546
7507338,0.962099754616
4035679,0.965649865576
1183219,0.92628456411
5677157,0.779525991222
1730125,0.729372230154
5368217,0.942011817321
4056343,0.843208141443
4056338,0.843208141443
4056340,0.843208141443
4823877,0.369776611297
4403580,0.3428899652
3038109,0.676366590274
6154608,0.414677409436
7288486,0.609702188948
2377606,0.93245191842
2432557,0.875241228373
7386951,0.912595657538
7385173,0.912595657538
1982252,0.0736960164219
3403985,0.107211639318
4243347,0.65466943363
6326099,0.651137890543
3545459,0.898345651457
4621747,0.820958771847
3689899,0.996599177279
2471328,0.852781505956
206755,0.961141426762
7349305,0.399152408618
7140319,0.394392738115
3129667,0.795780550295
2500017,0.661069463229
1479128,0.788545630511
5990662,0.538479766614
1486608,0.0480349846612
1715596,0.053793335818
541535,0.0258815875881
6772163,0.940101284394
6025465,0.979563149119
6155749,0.558382679775
5154940,0.603631173768
4589314,0.378786560182
6414110,0.982380703535
4083004,0.401440106198
1272747,0.953671205192
5051037,0.311324494727
3204407,0.335478538473
2517075,0.860333961614
4003522,0.98372408255
1195728,0.98372408255
4751441,0.923926105169
2643067,0.99235965665
785638,0.999404089923
785633,0.999332174613
620567,0.197639510951
5074752,0.0295371738843
5417359,0.498195449654
5911119,0.83574341858
573329,0.571347600441
4197630,0.285282050165
6581201,0.30466230561
6982218,0.772723996468
5372097,0.307927014972
1853441,0.711976375505
43749,0.94538177085
965342,0.954692098343
1328982,0.393898954664
2712449,0.152296588061
6034913,0.328573490223
3536540,0.984013017211
6942424,0.981941854591
3701582,0.868991106211
29623,0.997425613323
1124153,0.99988674806
3306056,0.999956612647
4014746,0.312246007498
399143,0.165112854224
2192279,0.524634900279
1986876,0.82109037443
568904,0.767031607093
6558664,0.785836449189
1549014,0.693760163566
4081600,0.702358877887
1549044,0.693760163566
2410703,0.92138408323
5723980,0.960515160102
5723979,0.960515160102
4375069,0.993697595943
4687414,0.981670918174
3484992,0.989363465112
5674426,0.621528795632
5641000,0.938808186039
318093,0.651318183357
6836156,0.993473545527
6420007,0.999671819696
4347548,0.999754229409
5474581,0.997694545219
1270073,0.992189886037
6812687,0.977596594366
4861719,0.922931890839
5462838,0.924826454618
5736953,0.867543087958
326568,0.763071264793
1047163,0.833338139817
7476357,0.798662312483
7206827,0.886201861601
5161788,0.856060445109
1533927,0.829251768065
3791636,0.42010153877
3425543,0.708078177082
2070706,0.705397501886
4429696,0.966798547362
1027685,0.992832871784
1444234,0.966798547362
6425462,0.309210519843
7067815,0.408813151464
6341773,0.309210519843
3722449,0.947754317657
4855852,0.986561883034
3561904,0.971997869028
214174,0.982986260624
214178,0.983113037403
3176837,0.510421840651
1182748,0.893185087488
381060,0.95617862143
96855,0.965753516611
5644563,0.136365090166
1331457,0.559469885747
4621823,0.690472012069
3659746,0.967431969469
5365507,0.648148302197
1241619,0.507210534358
6594099,0.563695465458
6988915,0.233600926021
5999081,0.292557046403
1165566,0.501792121967
4941015,0.515237188687
6857038,0.840473095086
4681756,0.477933715534
5367579,0.321393676723
5697721,0.799964863093
2969634,0.513813419481
5680550,0.431247616907
2959664,0.369445493768
4984969,0.728899185811
346226,0.885488702087
7391849,0.81119779393
3035933,0.400677740698
943688,0.179456256975
5952374,0.483667548841
54368,0.984810436615
2424672,0.552980228408
3573313,0.881211496186
2363458,0.313561180636
5788045,0.293511417807
7326398,0.596656565392
6405339,0.397117302207
4811381,0.195905096092
3310447,0.175085033247
5498807,0.924533894694
7180845,0.644100726848
1554688,0.983518181262
5136019,0.395324482345
7412164,0.325098277755
5406125,0.961434461186
7474999,0.641681246914
315080,0.448781098875
3540869,0.649357886065
4003447,0.628429672085
2539269,0.750332725465
3715904,0.297652359834
5654898,0.98693036528
1698415,0.941832478277
1522451,0.679334435623
5921641,0.884526946441
7424976,0.645420184205
2774357,0.832535572617
5696987,0.818171640417
7182696,0.668332365294
4784528,0.893574497766
4077929,0.68343506254
296909,0.851824344466
4606858,0.238842699467
5757125,0.996079306612
4625835,0.987960871307
6691757,0.992287153321
3572215,0.661264555092
2782658,0.527926793826
3052598,0.73017171822
6119686,0.973594093953
959532,0.991823602982
5904439,0.935603311962
7412222,0.481317672419
3281881,0.514247441214
6690958,0.599947732297
5209113,0.993761515059
6707900,0.730164726753
6114168,0.263995105797
2654674,0.995320548551
975437,0.982838387079
2434462,0.544320761084
3087087,0.991623531175
3032867,0.662547530162
5290989,0.982075510318
5786497,0.743372787325
4927338,0.690489644042
5428938,0.583076909632
1884622,0.951762311742
5156180,0.941110749939
1134318,0.978506895515
4127408,0.843482516712
7357478,0.861760408333
3127979,0.855203702016
4098823,0.388756657757
601177,0.903594446282
5121177,0.087914302116
7219760,0.826516613067
382234,0.367089711234
2700323,0.10690622516
2554601,0.941506319744
5469794,0.964297654365
1347503,0.286574942849
1337986,0.214433168217
6680670,0.559846924838
7242739,0.931681674423
1944587,0.770658997738
2612671,0.683117177239
866919,0.751561314221
7285572,0.914164697065
865173,0.544335987221
4673407,0.826744576331
2777627,0.90066324248
1673068,0.507670611375
1703521,0.383608233233
1809070,0.538107328425
3961113,0.63108654625
686552,0.484358510526
7512342,0.344899854898
2048781,0.047356327596
3046894,0.494359653062
7001829,0.973028528008
3735509,0.818075573532
2618241,0.967961550767
1591096,0.324869568697
6586536,0.117160717444
5915737,0.761646339242
3714000,0.202215375367
3744331,0.842075187348
1597049,0.787123159429
4832594,0.777875694147
3911340,0.648717293837
2433586,0.921438264343
6698354,0.131164514618
4501720,0.844559271449
1508461,0.967478241968
5846682,0.883797374159
1628582,0.50596539423
3525042,0.683833020694
1474664,0.663906892517
5984191,0.980702090506
6091862,0.503597879842
3600529,0.570044334463
1177712,0.956095631278
5361175,0.994684784104
4074703,0.665457783369
3308162,0.297822998301
6136192,0.0172781700702
5766781,0.295150728532
1311996,0.914798142705
375750,0.943729670012
4424333,0.781212687933
5205821,0.992773968529
123580,0.910871992087
5427599,0.907560479211
4939057,0.90449605906
620408,0.701986798969
752261,0.674224590746
3381175,0.910509512025
5655782,0.473844138634
1291319,0.604034360289
4063101,0.909964406187
7175820,0.563087305929
516484,0.498711443208
3782271,0.415146498874
5202365,0.637898063448
69673,0.368443350178
5478030,0.76258164732
4679722,0.940823967543
2248306,0.733212486936
5580186,0.575909280092
1007486,0.797981209323
6637307,0.759942448484
5648411,0.650794132887
2724002,0.98206659418
6939964,0.988579431636
69823,0.113030922923
5928520,0.827925706847
6142378,0.304337725153
3894013,0.988729104073
3015803,0.98702854692
3015804,0.98702854692
6301682,0.971021263577
7143860,0.99329548382
1591535,0.998948270469
4886493,0.997114925534
493878,0.985045706478
3135048,0.990235490437
4860477,0.643578640065
6358378,0.753553365395
3752105,0.707547427509
1180606,0.875283683724
3667906,0.227913922211
612143,0.207479006353
4530770,0.991110036169
6448466,0.984805865079
3194920,0.909967905593
693253,0.997867121298
4911446,0.0419282824687
594957,0.991251023256
2495156,0.697381190103
3113040,0.697381190103
4185654,0.760274923171
2283806,0.999103521629
675976,0.997789685327
3243657,0.99270582653
316347,0.999759855084
7157468,0.996569834479
3053385,0.975673239601
5616873,0.61555763482
7227481,0.6190811706
3462058,0.820117142655
2569538,0.998568480494
3350011,0.94357175732
3861768,0.992222988952
2551948,0.810424938654
1496723,0.326166139369
2682424,0.0370384471162
1176686,0.335247291379
5435687,0.410019591942
4770188,0.37085781912
841296,0.909829593962
283460,0.895136255984
7096538,0.922931511691
529707,0.999870644543
2015382,0.999957925818
4597827,0.319377197101
6454286,0.188647541649
6083998,0.334677574232
5114563,0.059252093869
4170131,0.682220366671
4170130,0.44387861132
7173386,0.391420475983
1286687,0.312474645342
5144349,0.0769912502582
4587349,0.428699646979
3941412,0.380410448251
7140614,0.552492706087
3672925,0.899808749687
4871978,0.689741954054
343357,0.72591729413
7409566,0.98002543481
2570896,0.865113222134
2778906,0.968203065627
3884601,0.213660560764
4111374,0.35131173189
4831311,0.193640687758
2980091,0.857523749978
348140,0.758181964304
6392645,0.759565909304
5486783,0.293913292907
4292695,0.665098066718
5682212,0.0369362895981
1662911,0.613532839325
3170252,0.538182555187
6262442,0.441284933032
5937224,0.795724924525
5937222,0.681317795421
5961995,0.795724924525
6382655,0.961581110036
2295265,0.981755157408
1775592,0.978183371971
2765669,0.991724284531
3962766,0.998437379019
6819339,0.999177350281
5767238,0.642155994343
3702149,0.593463113344
2248710,0.828657401533
6201029,0.804695852226
1430869,0.664522700327
3276130,0.578739897588
6759811,0.687308000381
3037995,0.701354995742
2579900,0.234719001663
2147393,0.210105291826
5701397,0.12215572449
4938361,0.951619712156
3152083,0.999257854647
566760,0.986522011896
1275122,0.918189801098
748204,0.969517998967
3403986,0.977911137217
739784,0.687912831806
1487421,0.0421413449387
1097179,0.770104747712
4134471,0.610736487098
4089238,0.842598009984
5292339,0.785818412435
3719275,0.879939194298
4238388,0.859585779008
4947936,0.994186601393
458856,0.291473213126
4874688,0.616090716627
5776456,0.0684995926939
651197,0.950620228695
1487042,0.802618586756
3221993,0.937208796907
6731790,0.897473432454
2789188,0.994889711722
6589776,0.99431139405
2062349,0.286037608725
6874329,0.959672741967
120337,0.806711047383
333000,0.456068937477
4530288,0.505098803606
4233236,0.426638170975
618861,0.19945068883
4090804,0.330187010101
2025093,0.772887636601
3011401,0.0165189698403
561331,0.200008392076
4583255,0.121675043274
4851779,0.780328845317
6555852,0.845659138523
1810026,0.781331942472
1362360,0.247405168262
5607779,0.622768073643
4540208,0.370688165035
6641326,0.987497761388
5057337,0.920380259739
6911559,0.974616128388
4062129,0.826529625162
3144523,0.351851767415
6803856,0.981145523232
5524029,0.875923724547
7016786,0.875923724547
1710627,0.875923724547
6023734,0.94448619697
3610843,0.978139222966
851068,0.95120480392
544007,0.0637498461033
2307012,0.317382710163
7438075,0.286207105207
3270526,0.970320406953
2729098,0.965897437715
1361009,0.943712872434
2534051,0.786317876143
1440407,0.618956200736
3606228,0.422691692916
317811,0.0133749287625
1288351,0.0454906145936
3696473,0.633182312701
6355746,0.417799752781
3892628,0.564206293636
4426699,0.231341432092
3862757,0.832787497494
5356588,0.997699208776
4906514,0.990795092108
4456117,0.20499449083
2382248,0.129101454086
353110,0.385557334046
1341135,0.385232055514
7440474,0.355616876335
412724,0.545753078933
751856,0.933119637108
1363918,0.931027151213
3475291,0.709075496961
2717367,0.107502654755
1014633,0.167790669411
7184727,0.653770272471
4100158,0.328284769399
4185268,0.438465952469
4671893,0.803228717361
5093971,0.891202831734
1675922,0.929773298045
7163462,0.594032224437
2509395,0.591446179101
6652523,0.47758529459
5249749,0.405684895513
5332751,0.300443645448
5764576,0.13875866684
2599799,0.677927583488
3921791,0.0245254761223
5619890,0.0721323265942
4816912,0.279607284977
1624191,0.971631261789
1772844,0.97651476171
2343143,0.985009935858
473164,0.96065184263
3067478,0.599164875632
3645154,0.982468139554
4679657,0.147104956159
3128740,0.0111981607469
119665,0.128315948284
3348205,0.987172861977
6751271,0.995804272717
1404595,0.985995191175
6820288,0.998015915726
3340756,0.99885747071
2385643,0.995891452919
993059,0.118524759987
769093,0.713460387653
7392693,0.533621169025
3484388,0.161270589846
4511458,0.868027058559
1347357,0.267799978332
6274927,0.787195322547
5416443,0.584385706615
154239,0.930071996689
4964004,0.805432142413
7123287,0.935106090881
1939323,0.449536069773
4015408,0.277546231037
280141,0.215432185559
3268548,0.132945055429
3974750,0.324339782074
7364681,0.773431263288
4938581,0.990592871327
5212733,0.968346350208
3406152,0.968346350208
4801845,0.942316118325
2762750,0.841800310488
7349447,0.690937406777
1743043,0.645251288961
2586212,0.429917694592
804375,0.753111295581
929728,0.986528760737
1903599,0.0986274748626
2232690,0.686076895986
1903318,0.275490544475
5462443,0.331542075171
1940880,0.791902338648
1696544,0.308188610668
1573354,0.280773535018
1107351,0.235367873925
7106984,0.235124999897
2953145,0.986971174308
753822,0.957485145516
2880921,0.991626653736
4668865,0.698453636533
3873549,0.911531691078
3874215,0.911531691078
5371306,0.1345166211
2519298,0.114403707139
6393617,0.441971615399
4170663,0.149551724487
5051936,0.379224403038
5354354,0.873900882579
1386949,0.0965729035863
5306328,0.34019901548
1357554,0.373174748365
2149636,0.740855302876
4393256,0.94744301986
1269373,0.884097374796
4628513,0.783974665839
475936,0.407355273294
4353640,0.537763773103
4804960,0.295377701132
4261769,0.26812839822
4378539,0.230826767546
3283078,0.936866178755
7483632,0.0937693925636
626951,0.452269268504
2272166,0.977418840411
2437,0.479408713392
7097785,0.479408713392
5415992,0.479408713392
2521820,0.968177833619
477675,0.920310941822
734539,0.594055156635
413449,0.661333282639
1925092,0.0315129227543
7085696,0.179687788451
4788406,0.967292732955
2233116,0.993726223319
2298871,0.8638559236
795817,0.250939836322
1067811,0.0982375606706
3873611,0.732481744575
7492150,0.387379793474
3066392,0.100844351266
2583739,0.246931973593
3959061,0.780117032885
270673,0.949619409569
3573038,0.602525177491
673575,0.9953861741
4723041,0.90388553556
4208151,0.995243595274
129964,0.798622338359
697573,0.368432758187
7448233,0.0983588224602
2504931,0.97367255544
1288446,0.98036755715
7178503,0.926779805885
6629103,0.193987775679
3468857,0.451481253363
3964385,0.185264638475
3339152,0.709431560197
6681787,0.143970928143
3835861,0.637676193319
7427530,0.91776083165
518395,0.995973947252
1693934,0.318718978316
1274276,0.279583195377
4426739,0.367318929027
2137342,0.222847667617
5787462,0.379491963932
6881733,0.721046052247
1600543,0.176292018394
3120237,0.214983685783
6873082,0.453197157012
7438801,0.432802165243
491236,0.532122600124
6259479,0.46715801279
5438961,0.789265273372
3931154,0.878362182607
2036203,0.987528131371
3631618,0.971037674895
2279425,0.866532771481
2811417,0.117856892824
3809063,0.173596682545
7282766,0.382368774284
1937177,0.981038337414
2150351,0.98750390963
6184069,0.974310320074
4272749,0.350495737144
913170,0.565273462151
6913333,0.56567039465
4007001,0.761285048515
3219905,0.480918952156
5606635,0.983651965429
5468474,0.908445034067
7088415,0.796323649783
75744,0.897261066056
2034845,0.885210180859
1313588,0.982050513881
6428309,0.96495578576
2074156,0.979278016887
2718850,0.692541130643
3212023,0.692541130643
7364549,0.692541130643
