row_index,is_listened
1213161,0.5820189118385315
1213197,0.7213265299797058
1213667,0.6376559138298035
1213668,0.8026684522628784
1213672,0.7325640320777893
1213695,0.8119882941246033
1213705,0.9019739031791687
1213709,0.7379193305969238
1213927,0.42965805530548096
1213935,0.3509916365146637
1213941,0.41067054867744446
1214321,0.45961499214172363
1214323,0.2966406047344208
1214328,0.3077673614025116
1214806,0.8684939742088318
1214815,0.8280646800994873
1214817,0.8463844656944275
1215277,0.6443083882331848
1215287,0.6985828876495361
1215289,0.39176926016807556
1215808,0.4779650568962097
1215814,0.530856728553772
1215818,0.5003392100334167
1215873,0.9287837147712708
1215875,0.897549569606781
1215886,0.8100770711898804
1216459,0.24758905172348022
1216479,0.2472606748342514
1216503,0.16260294616222382
1217001,0.9314979910850525
1217002,0.9430748224258423
1217016,0.9487813711166382
1217037,0.8640506267547607
1217071,0.6922178268432617
1217077,0.7825666069984436
1217386,0.6531625986099243
1217388,0.5836380124092102
1217389,0.42062076926231384
1217570,0.8908953070640564
1217577,0.8267606496810913
1217583,0.9156452417373657
1217724,0.2511092722415924
1217726,0.24289941787719727
1217727,0.10393925756216049
1217753,0.8773040175437927
1217758,0.906109631061554
1217768,0.9125730395317078
1217771,0.21101589500904083
1217858,0.8681668043136597
1217861,0.9463137984275818
1217869,0.9564834833145142
1218284,0.955471396446228
1218300,0.9073776006698608
1218301,0.9431897401809692
1218706,0.6384153366088867
1218707,0.6072479486465454
1218709,0.6015161275863647
1219210,0.3210597336292267
1219252,0.26276710629463196
1219304,0.15308840572834015
1220068,0.1184808611869812
1220099,0.10508289933204651
1220109,0.2022453099489212
1220802,0.4598984122276306
1220834,0.45588308572769165
1220840,0.4350099265575409
1220877,0.01727895624935627
1220885,0.06582443416118622
1220891,0.04348128288984299
1221406,0.8627390265464783
1221417,0.8258453011512756
1221422,0.7594190835952759
1221541,0.8548368215560913
1221570,0.7855783700942993
1221605,0.9614731669425964
1221820,0.05644593387842178
1222096,0.10794432461261749
1222174,0.07720062881708145
1222347,0.4138839840888977
1222376,0.31143829226493835
1222391,0.2863353192806244
1222538,0.5059915781021118
1222540,0.3818150460720062
1222552,0.44859859347343445
1222870,0.9611765742301941
1222876,0.9021742939949036
1222878,0.8275265693664551
1223257,0.3907690644264221
1223270,0.36611419916152954
1223271,0.5067360997200012
1223369,0.20095597207546234
1223376,0.3571811616420746
1223378,0.3584910035133362
1223380,0.2714724838733673
1223387,0.17061787843704224
1223418,0.1281084269285202
1223422,0.2997293472290039
1223437,0.1739180088043213
1223795,0.8175943493843079
1223811,0.826103687286377
1223818,0.8591383695602417
1223863,0.4591456353664398
1223864,0.598929762840271
1223865,0.3020344078540802
1223943,0.49614280462265015
1223962,0.5150367617607117
1223967,0.5546584129333496
1224243,0.8428385853767395
1224249,0.7417919635772705
1224252,0.721028208732605
1224275,0.8890867233276367
1224326,0.7573387622833252
1224337,0.8597196340560913
1224357,0.17110055685043335
1224358,0.14307142794132233
1224363,0.24842850863933563
1224842,0.11134415119886398
1224844,0.10817395150661469
1224877,0.09948918223381042
1225147,0.9077658653259277
1225151,0.9337549805641174
1225168,0.8658827543258667
1225337,0.996441662311554
1225339,0.9962575435638428
1225340,0.9947673082351685
1225400,0.7402121424674988
1225423,0.8765547871589661
1225430,0.820976972579956
1225823,0.8037566542625427
1225841,0.7563608288764954
1225843,0.7069011926651001
1225938,0.4245346188545227
1225978,0.5468310713768005
1226016,0.545688271522522
1226374,0.6286261081695557
1226377,0.43172234296798706
1226389,0.5815804600715637
1226408,0.08080917596817017
1226440,0.0271732397377491
1226444,0.034099891781806946
1226505,0.8382627964019775
1226506,0.9086689352989197
1226509,0.8294702172279358
1226669,0.9713329076766968
1226680,0.9779713749885559
1226681,0.9501163959503174
1226830,0.013785812072455883
1226832,0.33363980054855347
1226858,0.02099667116999626
1227235,0.8001344799995422
1227248,0.7704046964645386
1227274,0.90440833568573
1227367,0.8361407518386841
1227368,0.7507047057151794
1227378,0.7751539945602417
1227869,0.4100133776664734
1227926,0.44597533345222473
1228007,0.4170099198818207
1228261,0.648997962474823
1228262,0.5915024876594543
1228279,0.6078009605407715
1228299,0.5837070941925049
1228319,0.48343178629875183
1228320,0.4581291079521179
1228585,0.8633970022201538
1228586,0.8976048231124878
1228587,0.8716663718223572
1228598,0.44359683990478516
1228599,0.11331360787153244
1228616,0.3354829251766205
1228696,0.9006889462471008
1228702,0.9675695300102234
1228703,0.962470293045044
1228979,0.919987678527832
1228983,0.9719531536102295
1228987,0.9723660945892334
1229034,0.9801918268203735
1229040,0.9065228700637817
1229041,0.9272123575210571
1229455,0.6096832156181335
1229463,0.5287080407142639
1229466,0.6074720025062561
1229863,0.9188638925552368
1229877,0.6637679934501648
1229892,0.662680983543396
1230024,0.8678014874458313
1230055,0.9661398530006409
1230065,0.9544504880905151
1230343,0.9133548140525818
1230358,0.9522159099578857
1230367,0.911583662033081
1230400,0.20706219971179962
1230404,0.09802982956171036
1230405,0.14004579186439514
1230978,0.21873879432678223
1231046,0.1729169487953186
1231133,0.23682008683681488
1231280,0.20834170281887054
1231281,0.05245005711913109
1231282,0.10812302678823471
1231640,0.9801152944564819
1231674,0.9811563491821289
1231701,0.9854990243911743
1231872,0.9787431359291077
1231873,0.9385296702384949
1231874,0.9139117002487183
1232421,0.3518410921096802
1232430,0.23092326521873474
1232449,0.36556610465049744
1232859,0.99169921875
1232899,0.9899823069572449
1232933,0.9810433983802795
1233365,0.8203155398368835
1233366,0.8622298240661621
1233370,0.8185623288154602
1233376,0.5280675292015076
1233377,0.6112608313560486
1233398,0.5761881470680237
1233440,0.9810024499893188
1233441,0.9810050129890442
1233446,0.8420406579971313
1233511,0.9754830598831177
1233529,0.9756907820701599
1233530,0.9270231127738953
1233605,0.5794248580932617
1233606,0.5827092528343201
1233607,0.21964600682258606
1233650,0.9127204418182373
1233657,0.8418170213699341
1233659,0.936015248298645
1234099,0.46037304401397705
1234138,0.39730292558670044
1234169,0.3216077983379364
1234195,0.38582807779312134
1234423,0.11490029841661453
1234424,0.21624021232128143
1234426,0.13789021968841553
1234464,0.4590756297111511
1234465,0.4108509421348572
1234466,0.16737887263298035
1234611,0.9296983480453491
1234615,0.958406388759613
1234616,0.916985809803009
1234759,0.3327106535434723
1234761,0.2647137939929962
1234805,0.5200880765914917
1235020,0.9330628514289856
1235021,0.8535767793655396
1235022,0.9219809770584106
1235406,0.43136584758758545
1235420,0.4288552701473236
1235434,0.3514437973499298
1235975,0.9985637068748474
1236011,0.9985939860343933
1236020,0.9989994168281555
1236134,0.8151628971099854
1236140,0.8288934230804443
1236143,0.9125604629516602
1236334,0.43269863724708557
1236367,0.42710617184638977
1236391,0.3092552721500397
1237065,0.8400571942329407
1237067,0.8401427865028381
1237188,0.8784943222999573
1237204,0.4083302617073059
1237206,0.5051667094230652
1237207,0.5102137923240662
1237533,0.4989601671695709
1237557,0.4460086226463318
1237560,0.48220282793045044
1237610,0.7584236264228821
1237613,0.7667165994644165
1237619,0.7413504719734192
1237645,0.6758818030357361
1237646,0.6758732795715332
1237648,0.7218360304832458
1237651,0.9990962743759155
1237683,0.9985724687576294
1237752,0.9980992674827576
1237811,0.0705430880188942
1237816,0.11452087014913559
1237890,0.09902679175138474
1238138,0.7705152630805969
1238148,0.8110472559928894
1238158,0.7187367081642151
1238730,0.3088092505931854
1238758,0.3096958100795746
1238786,0.45751523971557617
1239450,0.6548427939414978
1239457,0.7099938988685608
1239458,0.6489927172660828
1239765,0.7738611102104187
1239767,0.7747041583061218
1239774,0.7135680913925171
1239802,0.4558839797973633
1239805,0.457589715719223
1239815,0.4357948899269104
1239822,0.49067336320877075
1239914,0.35959142446517944
1239927,0.45674630999565125
1239944,0.3449863791465759
1239981,0.10528255999088287
1239993,0.20280881226062775
1240001,0.09916088730096817
1240072,0.4942795932292938
1240076,0.5671852231025696
1240078,0.5768427848815918
1240491,0.4224052429199219
1240504,0.4737212657928467
1240512,0.38512542843818665
1240978,0.2053210288286209
1240980,0.4387505054473877
1240983,0.37757909297943115
1241106,0.4792490303516388
1241127,0.35595768690109253
1241129,0.4254704713821411
1241208,0.6647523045539856
1241213,0.6633585691452026
1241227,0.6646549105644226
1241232,0.522697389125824
1241233,0.4612952470779419
1241954,0.3745355010032654
1241977,0.47002437710762024
1241978,0.30847132205963135
1242190,0.988660454750061
1242197,0.9906203746795654
1242199,0.984006941318512
1242797,0.4220883846282959
1242810,0.3896275460720062
1242812,0.25200125575065613
1242930,0.7740150690078735
1242931,0.6579437851905823
1242938,0.8039352297782898
1243048,0.9852631092071533
1243054,0.9702633619308472
1243055,0.9864102005958557
1243727,0.2843795418739319
1243741,0.10230299830436707
1243762,0.25167885422706604
1244129,0.9676891565322876
1244151,0.9700649976730347
1244155,0.9267905354499817
1244166,0.2468779981136322
1244167,0.3251408636569977
1244185,0.26056644320487976
1244283,0.4830722212791443
1244289,0.47646379470825195
1244291,0.46058130264282227
1244293,0.20355971157550812
1244804,0.3736659288406372
1244879,0.18245670199394226
1244917,0.2694726586341858
1245130,0.7166330218315125
1245141,0.7184507846832275
1245153,0.8663010597229004
1245165,0.4811607301235199
1245166,0.5238948464393616
1245169,0.494184285402298
1245170,0.4868382215499878
1245171,0.5585415959358215
1245181,0.4390445053577423
1245203,0.470956951379776
1245207,0.42499426007270813
1245251,0.7788127660751343
1245252,0.8634926080703735
1245258,0.6995447278022766
1245577,0.9898625612258911
1245583,0.9669432640075684
1245584,0.9932643175125122
1245705,0.8505046367645264
1245712,0.8526684045791626
1245713,0.9281322956085205
1245931,0.06950981169939041
1245933,0.06560973078012466
1245935,0.18199962377548218
1245957,0.9628136157989502
1245959,0.9786333441734314
1245992,0.9870172142982483
1246179,0.13939064741134644
1246191,0.1488984227180481
1246202,0.18429887294769287
1246404,0.9166747331619263
1246425,0.8597921133041382
1246428,0.93443363904953
1246506,0.8141366839408875
1246512,0.803057849407196
1246513,0.8230016231536865
1246738,0.6884181499481201
1246749,0.7701120376586914
1246757,0.7380807399749756
1247207,0.6505187153816223
1247213,0.5023154020309448
1247236,0.4832311272621155
1247255,0.700404703617096
1247259,0.7000598907470703
1247260,0.6622452735900879
1247540,0.7371947169303894
1247544,0.7461959719657898
1247546,0.7338528633117676
1247812,0.4763246178627014
1247814,0.4245067238807678
1247822,0.6447855830192566
1247984,0.8877602219581604
1247985,0.8275182843208313
1247988,0.8929668068885803
1248022,0.5267853736877441
1248023,0.5372806787490845
1248026,0.5540480017662048
1248237,0.5601049065589905
1248241,0.5483535528182983
1248255,0.47224292159080505
1248310,0.9471738338470459
1248311,0.9769614338874817
1248312,0.8856229186058044
1248314,0.8740180134773254
1248318,0.922773003578186
1248609,0.764255702495575
1248612,0.6939463019371033
1248619,0.8000079393386841
1248699,0.5849426984786987
1248716,0.6527205109596252
1248727,0.7527350783348083
1248731,0.4589439034461975
1249062,0.5338660478591919
1249070,0.5398421883583069
1249072,0.4882602393627167
1249273,0.6933443546295166
1249280,0.6042948961257935
1249291,0.6134243011474609
1249340,0.9486425518989563
1249349,0.9405009150505066
1249365,0.9305016994476318
1249489,0.26857566833496094
1249493,0.2464749962091446
1249530,0.3616577386856079
1250146,0.4888678789138794
1250147,0.4520423114299774
1250149,0.41408130526542664
1250319,0.5930825471878052
1250328,0.49650928378105164
1250329,0.5891257524490356
1250693,0.07571440190076828
1250694,0.17469248175621033
1250707,0.06990404427051544
1251357,0.8915200233459473
1251361,0.8977335095405579
1251373,0.9033845663070679
1251467,0.2559211552143097
1251469,0.40178465843200684
1251504,0.41071006655693054
1251738,0.1392359584569931
1251744,0.22623872756958008
1251755,0.10741466283798218
1252091,0.10910345613956451
1252117,0.28816789388656616
1252118,0.2881124019622803
1252450,0.44726961851119995
1252451,0.25458648800849915
1252466,0.23461811244487762
1252783,0.9884003400802612
1252786,0.9883991479873657
1252811,0.9801628589630127
1252855,0.948671817779541
1252856,0.8668721914291382
1252860,0.9506188035011292
1252863,0.07164860516786575
1252886,0.07170776277780533
1252887,0.11601483821868896
1253515,0.43540695309638977
1253520,0.3734642267227173
1253540,0.4697569012641907
1253731,0.6929574012756348
1253740,0.8248380422592163
1253752,0.8519486784934998
1253793,0.8161100149154663
1253800,0.9023982286453247
1253860,0.9070442318916321
1254019,0.9068111777305603
1254023,0.9025630950927734
1254036,0.9721214175224304
1254718,0.613262414932251
1254725,0.47869476675987244
1254727,0.588315486907959
1254889,0.698046088218689
1254893,0.564852237701416
1254900,0.7225115895271301
1255394,0.14642584323883057
1255415,0.18603380024433136
1255421,0.1367211788892746
1255456,0.6432231068611145
1255457,0.7550275325775146
1255464,0.7327796816825867
1255534,0.5548970699310303
1255535,0.6326763033866882
1255620,0.5338652729988098
1255653,0.020753949880599976
1256205,0.752638578414917
1256209,0.8499311804771423
1256211,0.8026758432388306
1256736,0.9038609862327576
1256778,0.8182932734489441
1256785,0.7315266728401184
1257158,0.49879923462867737
1257159,0.35425829887390137
1257180,0.4910902976989746
1257216,0.9186409115791321
1257217,0.9174094796180725
1257218,0.8794716596603394
1257428,0.7446058392524719
1257465,0.6500574350357056
1257476,0.6986305713653564
1257594,0.8828907608985901
1257606,0.7049750089645386
1257607,0.8450802564620972
1257653,0.784666121006012
1257659,0.5787630677223206
1257672,0.5367687940597534
1258413,0.3559190630912781
1258420,0.3775660991668701
1258426,0.2072848677635193
1258522,0.5540461540222168
1258523,0.55217045545578
1258525,0.5546887516975403
1258796,0.6243342161178589
1258814,0.7154169082641602
1258828,0.5902783274650574
1259001,0.7162573933601379
1259003,0.6189050674438477
1259015,0.6662683486938477
1259044,0.5179798603057861
1259049,0.3402857184410095
1259052,0.3414577543735504
1259158,0.9980834722518921
1259159,0.9980891346931458
1259160,0.9976314306259155
1259162,0.18631690740585327
1259178,0.17289741337299347
1259590,0.8069729208946228
1259602,0.9391042590141296
1259614,0.9164183735847473
1259749,0.6094361543655396
1259752,0.544521152973175
1259799,0.7907242178916931
1259882,0.5467488765716553
1259922,0.5924573540687561
1259943,0.5485040545463562
1260046,0.9517419934272766
1260067,0.7544712424278259
1260068,0.9181913137435913
1260143,0.8432530760765076
1260198,0.8697139024734497
1260205,0.918789803981781
1260576,0.7240316271781921
1260580,0.6618443131446838
1260584,0.6662150621414185
1260836,0.6412363648414612
1260841,0.5445069670677185
1260844,0.5320455431938171
1260881,0.6641489267349243
1260883,0.586010754108429
1260897,0.5543309450149536
1260902,0.2704196274280548
1260906,0.09777725487947464
1260907,0.30163049697875977
1261040,0.613393247127533
1261041,0.9464882612228394
1261074,0.8928631544113159
1261097,0.4892752170562744
1261098,0.5242612957954407
1261143,0.5838609933853149
1261185,0.11470162868499756
1261187,0.10855124145746231
1261292,0.3239355981349945
1261468,0.43933969736099243
1261469,0.46635276079177856
1261470,0.4448070824146271
1261706,0.9994018077850342
1261728,0.9993995428085327
