row_index,is_listened
4033329,0.754716981132076
4847354,0.789473684210526
7163963,0.675213675213675
7538799,0.639748766262898
1045327,0.637200736648251
4500160,0.581724581724582
601829,0.667985492911309
6203271,0.763770099213137
6669397,0.666666666666667
3190862,0.779661016949153
5070425,0.780655391120507
6464131,0.609983079526227
5575424,0.610507246376812
3621541,0.606505771248688
7509220,0.684437970781537
7098161,0.684437970781537
3260740,0.684437970781537
2940828,0.520979020979021
992378,0.66477070742979
1798449,0.764996907854051
4779179,0.814471243042672
4458145,0.604009564097848
7429700,0.704360679970436
4953699,0.636085626911315
6152867,0.662337662337662
5653334,0.683288043478261
2225936,0.682514101531023
3648130,0.685995623632385
7430231,0.704360679970436
5246976,0.684437970781537
5149401,0.606002554278416
6506007,0.721920043513734
3465484,0.500182882223848
1262473,0.671232876712329
7251677,0.71830985915493
3658027,0.74251497005988
3759245,0.836879432624114
1935784,0.573696145124717
1403600,0.684437970781537
2095625,0.675840978593272
710028,0.694545454545455
7307817,0.589928057553957
5881921,0.624868282402529
2929492,0.641683266932271
4108367,0.643274059997285
6313189,0.563685078318219
1738344,0.684437970781537
1447311,0.732919254658385
6491295,0.721920043513734
1314378,0.628562765312311
2519133,0.465160075329567
439154,0.615160349854227
6737418,0.597014925373134
7531827,0.60952380952381
1952045,0.677215189873418
3476451,0.684437970781537
7061219,0.795620437956204
6578055,0.631578947368421
5453689,0.743847874720358
3729667,0.684437970781537
2681698,0.684437970781537
3414837,0.684437970781537
6304726,0.552652414885194
740270,0.684437970781537
4594514,0.64638783269962
3528642,0.60217472815898
6028555,0.562336530078466
5488241,0.580246913580247
3663613,0.624123939505718
3397256,0.413223140495868
7123774,0.66542750929368
1759359,0.667553372894073
3489271,0.658940397350993
5111017,0.692303493449782
3841354,0.613888888888889
1740396,0.803088803088803
6736726,0.684437970781537
1144915,0.538676607642125
6677419,0.657894736842105
5238376,0.575471698113208
1839441,0.734154819314837
6842250,0.701853658536585
4608952,0.56289707750953
3862806,0.8
2014540,0.795951859956236
6669264,0.828877005347594
2464448,0.585237258347979
5325713,0.75748031496063
7173914,0.665790338481761
3509424,0.839786381842457
3863686,0.793536804308797
5930737,0.847058823529412
2104140,0.65989847715736
1619472,0.683866753755715
1013592,0.717948717948718
5771427,0.602334630350195
573086,0.68
6648707,0.682151589242054
6709685,0.716948165404776
900618,0.593522802379379
6709682,0.716948165404776
386535,0.722380952380952
4493530,0.641632170313424
5656401,0.683288043478261
23147,0.605885747259088
7436823,0.725098039215686
3696095,0.684437970781537
108744,0.582132564841499
2133550,0.508982035928144
4601655,0.580392156862745
1075510,0.684437970781537
6468119,0.671111111111111
4898064,0.790540540540541
4073304,0.7124955245256
6876560,0.7875
2774382,0.754863813229572
7223487,0.704257767548907
1955739,0.845948827292111
73387,0.563073784427066
4161685,0.706328279499011
23578,0.605885747259088
1663964,0.628993800667621
6526615,0.482758620689655
6478837,0.725779967159278
5707691,0.481571290009699
3470060,0.500182882223848
5374093,0.493257629524485
612323,0.684437970781537
6648227,0.684437970781537
1973413,0.684437970781537
1109234,0.854838709677419
454491,0.684437970781537
3986954,0.847328244274809
1385407,0.653223969013443
2957714,0.693181818181818
6167935,0.680555555555556
1294992,0.617569352708058
3878244,0.673469387755102
1246980,0.787114845938375
1405085,0.68671679197995
562751,0.684437970781537
439780,0.649175412293853
585673,0.585677749360614
5828671,0.6875
2336488,0.629966636336063
4278339,0.767195767195767
294213,0.684437970781537
1666590,0.684437970781537
7436910,0.725098039215686
373505,0.735444330949949
3885661,0.684437970781537
1153942,0.863685932388222
3861014,0.763888888888889
569383,0.68
2719380,0.760951865873445
6799995,0.709976057462091
3408384,0.713450292397661
5241582,0.653465346534654
4582798,0.695652173913044
6615636,0.691176470588235
1819958,0.668965517241379
4166458,0.723626852659111
4758231,0.684437970781537
7368496,0.769911504424779
2915691,0.684437970781537
5462622,0.714638157894737
5989012,0.660464143842777
775449,0.656171552567757
485032,0.684437970781537
1795682,0.684437970781537
5306799,0.606907894736842
125983,0.732342007434944
833430,0.616118264186934
6087135,0.584830339321357
2157101,0.618181818181818
2456746,0.670822942643392
4820892,0.716730038022814
6319290,0.725670498084291
1165789,0.631953428201811
5062671,0.637005649717514
4653170,0.606060606060606
3114292,0.781818181818182
584091,0.684437970781537
6026939,0.612473347547974
1826772,0.551640340218712
1479551,0.615033011681056
5069085,0.684437970781537
2912824,0.633766233766234
2983402,0.652238049140276
3890717,0.607142857142857
5193256,0.761146496815287
1500699,0.682496075353218
4519694,0.575975975975976
737655,0.760747663551402
964635,0.827942188575361
2165183,0.857142857142857
4176719,0.864077669902913
2165201,0.857142857142857
528867,0.684437970781537
6029127,0.562336530078466
3309012,0.551160509970579
2449849,0.651830581478823
1557373,0.726269315673289
442188,0.547490347490348
1437405,0.592185592185592
2181650,0.615252046531667
4060300,0.562231759656652
2535139,0.543478260869565
5082781,0.575107296137339
451661,0.818996415770609
3993505,0.68629476584022
6040238,0.646121245623733
5575782,0.575757575757576
617710,0.71880650994575
7543086,0.78
3829875,0.684437970781537
974073,0.684437970781537
735608,0.639603067207939
735606,0.639603067207939
386972,0.722380952380952
1612365,0.973333333333333
7170425,0.665790338481761
1397792,0.52348224513173
2944245,0.53918958887903
2824771,0.61038961038961
2912183,0.668874172185431
5815283,0.709016393442623
5786507,0.762886597938144
60767,0.762786319422655
5133779,0.689308176100629
1701668,0.670026129152669
3811653,0.833605220228385
3715337,0.554545454545455
5466386,0.687194127243067
2851301,0.652889298407266
5213318,0.574234092694423
5906994,0.472222222222222
4085430,0.612651082000434
4461787,0.742857142857143
6841880,0.701853658536585
2055682,0.588235294117647
3027797,0.69
6373083,0.670103092783505
4159524,0.911111111111111
4572749,0.703125
111438,0.716099249855741
6224784,0.732590529247911
1627028,0.61271676300578
2805210,0.702127659574468
6417973,0.681100981767181
4792000,0.701774691358025
6170042,0.526923076923077
2234387,0.616509028374893
2057886,0.475228658536585
4013544,0.814814814814815
120079,0.505893909626719
120334,0.505893909626719
7283289,0.800321199143469
7285660,0.800321199143469
7284056,0.800321199143469
6473285,0.783393501805054
280587,0.684437970781537
6546233,0.714285714285714
4641278,0.617740906190172
5472750,0.707872810746472
4055740,0.728651336233686
202555,0.754812475325701
2748774,0.765469211884363
3569069,0.768842729970326
3287976,0.708935611038108
2948311,0.76385336743393
2831785,0.610011838322341
1591128,0.570019723865878
5424858,0.55421686746988
6983656,0.707920792079208
3521141,0.742705570291777
1020554,0.54262896611267
5747713,0.631552917903066
6860256,0.704313642158946
508688,0.576
4147341,0.665252239509665
2105462,0.592526690391459
5556040,0.610619469026549
543164,0.678787878787879
6621244,0.684437970781537
2731586,0.572111077933712
1434238,0.650067294751009
2899059,0.680430879712747
7036161,0.7605086541858
3557149,0.724946695095949
6811944,0.685292567211386
1408607,0.612374207976146
6421510,0.681100981767181
2085963,0.505056890012642
7093771,0.737704918032787
3410230,0.700351493848858
3609656,0.704831932773109
1019316,0.54262896611267
3324375,0.635522388059702
6543646,0.840816326530612
2940907,0.520979020979021
3849555,0.541974349008939
3849294,0.541974349008939
5216370,0.684437970781537
2562726,0.684437970781537
6804923,0.709976057462091
5401214,0.684437970781537
5743314,0.684437970781537
1405743,0.727699530516432
6607504,0.764168451106353
318534,0.774750227066303
2959519,0.693181818181818
300553,0.54648176682075
6936418,0.483128012854847
3420957,0.542398777692895
463333,0.74031007751938
7114629,0.583333333333333
6814848,0.781065088757396
3806519,0.730603448275862
1356396,0.824120603015075
4018537,0.684437970781537
764977,0.656171552567757
2931066,0.641683266932271
2106944,0.691652470187394
5960701,0.706388621649029
1842250,0.734154819314837
4056391,0.728651336233686
2376607,0.710144927536232
3574672,0.572840293273829
3447615,0.684366363995263
1048742,0.529166666666667
4256498,0.708609271523179
3595968,0.644254631499971
2830003,0.610011838322341
2575459,0.417690417690418
2893911,0.68505516549649
7090192,0.531707317073171
342925,0.675192777882264
5705915,0.632258064516129
2123879,0.82286286903569
7442225,0.684437970781537
6644297,0.618090452261307
4630107,0.745190967382214
603706,0.667985492911309
3815303,0.692569938834854
1381698,0.812420785804816
2041129,0.684437970781537
5991740,0.832183908045977
2481200,0.603042198233562
3656066,0.563176895306859
5142682,0.530115146147033
1269494,0.618490967056323
3340714,0.720317933432688
6867778,0.752202221371122
4003526,0.818181818181818
1676361,0.684437970781537
5072985,0.684437970781537
6751789,0.684437970781537
651971,0.684437970781537
7131363,0.684437970781537
6086541,0.584830339321357
7158952,0.694748358862144
7186702,0.627940181859172
127110,0.732342007434944
3098523,0.685091767736396
4054091,0.728651336233686
7014264,0.819277108433735
5978743,0.745945945945946
4921769,0.684437970781537
1112989,0.519774011299435
5923516,0.535307517084283
1507990,0.438095238095238
2980141,0.652238049140276
7246040,0.684437970781537
6142662,0.684437970781537
5847672,0.719234093477827
4508194,0.741518578352181
3936244,0.610027855153203
4578144,0.58659217877095
1362930,0.497027348394768
7494122,0.684437970781537
816650,0.684437970781537
2560612,0.801623083859333
3045538,0.713928794503435
7306824,0.860606060606061
4182023,0.684437970781537
3973893,0.868421052631579
3430657,0.579617834394905
6458150,0.54368932038835
5079659,0.735395849346657
6362405,0.669235449198945
6272286,0.690572043816122
479073,0.575542570951586
5071063,0.780655391120507
2888058,0.718599562363239
1942977,0.687448046550291
7351952,0.681318681318681
4860804,0.621470679491157
4071504,0.7124955245256
875979,0.729969727547931
866377,0.729969727547931
866378,0.729969727547931
1059118,0.684437970781537
2040754,0.701298701298701
1274126,0.65922107674685
7317824,0.904761904761905
1355002,0.673182173573104
3968638,0.526315789473684
3169997,0.610235284797592
5708189,0.481571290009699
6456954,0.455459770114943
7372142,0.574132492113565
598968,0.65123010130246
3964309,0.585322723253758
7500924,0.728192771084337
410041,0.71301775147929
7249497,0.606159238858288
6526403,0.778371161548732
1022454,0.54262896611267
7111488,0.8
2118230,0.82286286903569
4538681,0.549425287356322
5592888,0.600660066006601
503408,0.648160535117057
1389208,0.653223969013443
3863365,0.6875
3159209,0.752394466122739
4394740,0.631681514476615
6807186,0.573248407643312
6786328,0.684437970781537
7518501,0.528212100611829
7518500,0.528212100611829
298543,0.536796536796537
3451378,0.684366363995263
3451379,0.684366363995263
3451380,0.684366363995263
6949592,0.527071102413568
4120460,0.711365799164219
6315523,0.713467048710602
7232425,0.692378328741965
6922968,0.750865051903114
6535185,0.78125
5825836,0.652542372881356
5919280,0.38755980861244
2264798,0.567164179104478
4530697,0.684437970781537
58457,0.684437970781537
3676405,0.61122244488978
6618377,0.681712962962963
6503282,0.721920043513734
6221629,0.693748315817839
2038042,0.573754789272031
1179407,0.749576988155668
1471245,0.824817518248175
3849154,0.541974349008939
3377937,0.637951450562463
91765,0.724708171206226
378732,0.591487279843444
1203826,0.888888888888889
2378973,0.695337301587302
2648269,0.744815148782687
1947504,0.715367965367965
6356615,0.56009885419007
4416791,0.543599257884972
993960,0.684437970781537
3388048,0.692913385826772
6718264,0.72184857801691
1219620,0.591836734693878
5829084,0.684437970781537
5584484,0.802325581395349
3488677,0.684575389948007
4096552,0.778162911611785
5782523,0.709964412811388
5197099,0.648648648648649
7470401,0.660432418092585
1346878,0.533037694013304
3700721,0.711019120835797
6269176,0.690572043816122
2185189,0.615252046531667
6819959,0.817025440313112
4479915,0.76547619047619
2614703,0.819148936170213
1442723,0.646840148698885
5282216,0.612903225806452
7010123,0.60857726344452
5385483,0.658862876254181
2342546,0.714634146341463
3675840,0.717171717171717
408781,0.792504570383912
648422,0.725850340136054
3490833,0.743467933491687
2409691,0.718316831683168
7367384,0.627118644067797
3274306,0.568607068607069
1309367,0.726902173913044
3782916,0.671794871794872
5369505,0.666666666666667
1397302,0.52348224513173
3262607,0.581749049429658
1953003,0.656477438136827
4111659,0.643274059997285
7049364,0.734029420841477
5927501,0.633219308247814
905055,0.751625487646294
5578649,0.504189044038668
2623123,0.589671029359745
5303093,0.478849407783418
5744537,0.49738219895288
4606635,0.676470588235294
4605533,0.565445026178011
337091,0.537348920150585
5788006,0.764519535374868
3155520,0.744287268770403
898843,0.768224299065421
6123753,0.754716981132076
3112167,0.640625
120674,0.505893909626719
5524696,0.695945945945946
3743498,0.506802721088435
4576730,0.700953678474115
4748927,0.526792340804512
7245197,0.805519897304236
417564,0.649402390438247
141517,0.754812475325701
6059888,0.557259223766172
2505112,0.831838565022422
2379353,0.695337301587302
7164601,0.638709677419355
842154,0.717761557177616
5409550,0.619800535149599
1758784,0.667553372894073
4587554,0.618829682902909
201256,0.754812475325701
3819816,0.692569938834854
4747831,0.526792340804512
5306951,0.606907894736842
5894458,0.727854097584083
3341995,0.720317933432688
6691634,0.693363844393593
4088726,0.612651082000434
4088727,0.612651082000434
4090529,0.612651082000434
542182,0.654308413118761
5391603,0.658862876254181
4168953,0.639901477832512
1683941,0.670564311133706
5365155,0.737678855325914
101945,0.709803573015732
2155652,0.69
4599029,0.644051130776795
335885,0.537348920150585
7243410,0.630872483221476
3178569,0.773162939297125
1603041,0.767441860465116
3228761,0.719148936170213
7407384,0.645889853499729
5741516,0.591304347826087
3349331,0.604331748547279
2278331,0.684437970781537
6134786,0.666666666666667
3497467,0.607142857142857
3819750,0.692569938834854
5894117,0.727854097584083
1734300,0.561067335243553
2164967,0.684437970781537
13243,0.764279967819791
7454898,0.891525423728814
2442152,0.719412724306689
1333583,0.661971830985916
700761,0.744807121661721
1737216,0.52262443438914
5741810,0.591304347826087
5675064,0.619047619047619
7167207,0.480519480519481
5434998,0.62813720022309
6166018,0.704081632653061
1100876,0.740740740740741
6271053,0.690572043816122
3096647,0.685091767736396
1052446,0.684437970781537
5311437,0.749852854620365
