row_index,is_listened
2832448,0.382093515073
2832457,0.939625625598
2833380,0.144136361198
2833507,0.205878918445
2833531,0.239256498783
2834507,0.331273734883
2834509,0.858155818557
2834562,0.0483252142184
2835470,0.95020766166
2835547,0.765544980711
2835553,0.557689517387
2835949,0.397781692194
2835957,0.2561775801
2835965,0.219246281711
2837501,0.127233622051
2837522,0.0374010671839
2837648,0.268033079941
2838526,0.452471643939
2838607,0.6886231809
2838714,0.605181696932
2839554,0.475379977111
2839563,0.13094462686
2839581,0.211423294285
2840758,0.339290035172
2840760,0.784691917183
2840772,0.232238045529
2841583,0.869781805389
2841675,0.607520855787
2841777,0.808944628562
2842525,0.128045835833
2842665,0.404562371062
2842850,0.378345707945
2843757,0.844594705734
2843761,0.808037157032
2843783,0.724388742908
2844315,0.830465830937
2844353,0.0457027216813
2844564,0.834157100711
2845757,0.989372817741
2845802,0.997563658947
2845877,0.992592071546
2846929,0.496280162515
2846939,0.9751178056
2846995,0.778871944291
2847854,0.161459906258
2847986,0.218141566865
2847989,0.0851815182212
2848809,0.0845739773215
2848821,0.713654164817
2848974,0.954870615416
2849974,0.894939626419
2850040,0.793131122968
2850062,0.953011127089
2851028,0.610622640962
2851062,0.649568802527
2851065,0.0209383436597
2851957,0.418873275389
2851978,0.672885022099
2852033,0.547849036732
2852993,0.997490623953
2852997,0.984296604703
2853074,0.985756122869
2853785,0.97124564675
2854059,0.929395695562
2854079,0.958404099568
2855090,0.637309742256
2855108,0.809314332674
2855191,0.495748294022
2855749,0.997347956511
2856114,0.985179267438
2856181,0.948399114443
2858208,0.804806327201
2858211,0.0890670221006
2858215,0.755744532081
2859150,0.837368105589
2859174,0.989958720739
2859229,0.99604774883
2860350,0.845352316329
2860360,0.970354853265
2860372,0.934381350512
2861329,0.761867216672
2861340,0.892040596643
2861357,0.856701865212
2862409,0.921790493204
2862426,0.778750019644
2862430,0.63627651105
2862700,0.772136573695
2863403,0.964241930004
2863454,0.750379300288
2864326,0.34145347263
2864439,0.319618638914
2864479,0.602052735784
2865286,0.139623786366
2865325,0.265698197463
2865400,0.696890981282
2866469,0.986585839384
2866486,0.229841562366
2866520,0.813939453949
2867541,0.93594639766
2867546,0.868060435727
2867554,0.848496354312
2868267,0.371832280267
2868394,0.387449423485
2868561,0.859926702793
2869505,0.7969655246
2869530,0.658131378795
2869548,0.799466060188
2870538,0.711681274616
2870602,0.897265734538
2870603,0.833792651778
2871511,0.489626778777
2871555,0.357986211679
2871640,0.216384938612
2872379,0.899188271438
2872508,0.358311246525
2872671,0.858312263881
2873652,0.88884002097
2873667,0.736277735904
2873680,0.538980717486
2874688,0.854204535226
2874694,0.853398011874
2874705,0.671391526101
2875673,0.668777452144
2875699,0.223215611852
2875712,0.60301723535
2876673,0.835539137572
2877559,0.637785009649
2877675,0.747622460678
2877725,0.892638938533
2878273,0.663160361157
2878292,0.154894196923
2878421,0.743420594913
2879775,0.986263172443
2879781,0.761626457454
2879814,0.982012000318
2880034,0.172125312616
2880635,0.177618577199
2880731,0.148392141053
2881859,0.896939300184
2881866,0.805881530185
2881879,0.841048946464
2882625,0.693047582956
2882636,0.95639708615
2882901,0.957957166024
2883808,0.333470116638
2883883,0.721374208922
2883917,0.803082484395
2884866,0.246527103257
2884897,0.363904416665
2884925,0.360806464322
2885842,0.277555947946
2885898,0.569972244667
2885929,0.458209343465
2886834,0.4230722518
2886868,0.0411390382787
2886910,0.224407030635
2887977,0.943069966504
2888000,0.869845921858
2888008,0.893648441101
2888845,0.628758147315
2888875,0.385160008895
2889025,0.34397106591
2889960,0.474081116882
2889965,0.381679760228
2890043,0.356643035725
2890950,0.881226596351
2890973,0.77894516845
2891054,0.945906048299
2891893,0.712906902624
2891924,0.511659519386
2892067,0.390814472546
2892170,0.99840272798
2892431,0.97896037077
2892434,0.769917459096
2893609,0.0126234606405
2894055,0.932984794669
2894550,0.920311923663
2894610,0.452060133939
2894930,0.0844709879186
2896008,0.872754246
2896028,0.875865069503
2896032,0.953041324062
2896803,0.898206493353
2897092,0.637828999111
2897147,0.317751221637
2898179,0.516417652468
2898189,0.611651730456
2898194,0.900590459319
2899140,0.958713298763
2899153,0.963835479052
2899163,0.794125446183
2899213,0.663736684555
2900049,0.884993845558
2900179,0.970715160244
2901086,0.461779855378
2901094,0.018571946906
2901115,0.00382502637007
2902098,0.959854331977
2902210,0.893082757379
2902251,0.791507580765
2902912,0.554050118926
2903047,0.778226482035
2903259,0.960586669761
2904254,0.502194621794
2904271,0.119258308913
2904286,0.511041351297
2905151,0.980346330692
2905196,0.943372534551
2905235,0.913364663243
2906310,0.760884044006
2906315,0.88492084236
2906319,0.574881165407
2907166,0.779994517923
2907170,0.0104181066375
2907253,0.0804920583278
2908114,0.980586157547
2908176,0.995610437526
2908298,0.64442334156
2909210,0.536082242521
2909296,0.190238892477
2909320,0.204045354529
2910312,0.959534668097
2910318,0.963003021738
2910321,0.723198640485
2911139,0.427837337164
2911199,0.561104231358
2911284,0.959186007169
2912038,0.971121554631
2912146,0.388752511953
2912396,0.509522698527
2913313,0.902281255582
2913335,0.898809789097
2913354,0.958980750129
2914397,0.941999734627
2914405,0.886317310959
2914413,0.46430759754
2915309,0.999132894015
2915335,0.998588886671
2915343,0.999334476777
2916352,0.260231768982
2916370,0.268070929056
2916391,0.340045735825
2917387,0.751035443465
2917423,0.954450965059
2917445,0.237921292409
2918419,0.931885429381
2918439,0.996403994314
2918444,0.992096941358
2919316,0.809947796677
2919371,0.698432815462
2919460,0.368071878351
2920445,0.400738361938
2920447,0.840487588924
2920476,0.828099224922
2921172,0.898458825121
2921374,0.900387693683
2921469,0.823071553476
2922202,0.735827534126
2922295,0.144475374581
2922351,0.111527430291
2923431,0.894667661109
2923433,0.830358554971
2923436,0.974552948819
2924458,0.663613230826
2924461,0.486826103799
2924466,0.529577112347
2925360,0.496288683381
2925397,0.315881720507
2925488,0.384830533232
2925535,0.0379079556067
2925703,0.042213935802
2928237,0.996866126604
2928239,0.998052484238
2928316,0.991973872393
2929537,0.961563961071
2929547,0.876010004053
2929554,0.810257985411
2930510,0.14634996968
2930515,0.808740795321
2930526,0.731433145812
2931175,0.907777210036
2931485,0.891259516799
2931518,0.982792429612
2932514,0.995668156511
2932531,0.996899936918
2932561,0.93361795524
2932743,0.557786805355
2933394,0.897255468195
2933578,0.121267398431
2934553,0.753409589803
2934560,0.801673214679
2934571,0.663197881477
2935399,0.827264857781
2935589,0.434771494253
2935596,0.740590921901
2936524,0.991412291227
2936526,0.416732493432
2936587,0.938897365434
2937489,0.995441878283
2937516,0.736605008951
2937526,0.743188829365
2938301,0.791664573876
2938323,0.819864027509
2938460,0.878675817204
2939532,0.942362537064
2939550,0.931366427885
2939559,0.743789299696
2940595,0.696623647915
2940598,0.882437819518
2940608,0.635188852124
2941430,0.07497353898
2941479,0.0561427443887
2941579,0.140386003841
2942278,0.294408828976
2942325,0.111667727159
2942346,0.140548272094
2943449,0.0509782386848
2943556,0.129247143491
2943573,0.240334823957
2944570,0.972611390082
2944581,0.962240960402
2944595,0.98796883594
2945485,0.515501084838
2945532,0.926597810626
2945590,0.660997239424
2946620,0.649013186206
2946625,0.422983253588
2946631,0.897765804019
2946839,0.943545526762
2946980,0.881740511268
2947388,0.988341983993
2948522,0.975172886546
2948529,0.977045055769
2948640,0.986966097341
2948659,0.0296981393678
2948912,0.274604852079
2949080,0.0207469923359
2950564,0.977274405035
2950638,0.991412599316
2950643,0.987363407449
2951222,0.416625171426
2951245,0.02086643847
2951330,0.0535266292055
2952638,0.822288255687
2952642,0.989430458514
2952646,0.947248958925
2953577,0.322012867587
2953609,0.963313216372
2953643,0.931677175209
2954409,0.822768707846
2954445,0.90623519708
2954568,0.818479034704
2955636,0.730990477995
2955637,0.392010236427
2955645,0.630050494964
2956619,0.949658746349
2956638,0.552818564361
2956640,0.303305818586
2957174,0.955117680881
2957234,0.95718567712
2957412,0.963397339208
2958501,0.792491986016
2958533,0.362506435745
2958567,0.522397727667
2959543,0.754521049191
2959588,0.409660311999
2959632,0.858754000965
2960276,0.262527585181
2960446,0.510061844979
2960654,0.456169026788
2961606,0.333307255566
2961609,0.876523007868
2961628,0.718739781339
2961707,0.0249841327589
2961972,0.0885605516348
2962094,0.0323089953521
2963576,0.366833404558
2963580,0.441190278645
2963640,0.969104488647
2964556,0.914146759542
2964570,0.781159806694
2964572,0.504085908409
2965536,0.990037028451
2965640,0.570282529926
2965649,0.997532439775
2966554,0.62873062919
2966633,0.299522659813
2966639,0.497258130939
2967623,0.945752778263
2967625,0.551981529018
2967640,0.785718404101
2967947,0.329087909239
2968190,0.873133298871
2968200,0.977539006382
2969483,0.967211978029
2969590,0.82109058934
2969637,0.47836876454
2970028,0.195917598119
2970498,0.515120074745
2970509,0.617258397828
2971458,0.842786707532
2971491,0.685077022544
2971555,0.93991212306
2972570,0.925976149426
2972608,0.812490657847
2972616,0.825496774618
2973604,0.535177490763
2973615,0.0518118085679
2973617,0.982216296292
2974578,0.987450874172
2974604,0.988678924628
2974616,0.771025211775
2975587,0.143860048195
2975592,0.324272599898
2975604,0.22637475526
2975983,0.816778365311
2977589,0.813416628233
2977600,0.718814774843
2977618,0.824760429015
2978492,0.97373300593
2978612,0.850048550924
2978613,0.922823368284
2979273,0.861848720797
2979299,0.447025368474
2979352,0.22583484095
2979652,0.746189242987
2979709,0.17394907882
2980335,0.782398003511
2981341,0.524316763913
2981398,0.784414312572
2981406,0.821203452938
2982583,0.703916318367
2982588,0.908017051062
2982593,0.745560059292
2983509,0.988280355706
2983537,0.520917561797
2983568,0.748398422826
2984494,0.62421015538
2984559,0.899431987178
2984589,0.682917166544
2985460,0.813790822626
2985576,0.95314833436
2985581,0.166657926648
2986562,0.743723705294
2986565,0.549361201096
2986575,0.727020068318
2987383,0.446091793708
2987400,0.919555727704
2987532,0.966663800932
2988400,0.347244333013
2988497,0.725762985301
2988547,0.51799479587
2989516,0.26456639249
2989537,0.955885311506
2989553,0.618784533959
2990502,0.964125191714
2990513,0.984788167864
2990537,0.942040626265
2990587,0.836033948941
2990648,0.434656440023
2991224,0.787022103903
2992441,0.661031544622
2992457,0.296008770168
2992517,0.932199443936
2993462,0.653190928868
2993498,0.514304173984
2993517,0.919184892222
2994246,0.40263487342
2994302,0.917971900941
2994439,0.899506533297
2995416,0.587257572569
2995447,0.883739651379
2995501,0.914349292704
2996421,0.908180907799
2996426,0.835659760241
2996496,0.796548371265
2997401,0.712928981948
2997404,0.739425545922
2997484,0.694271939202
2998338,0.897138155124
2998371,0.1271436578
2998480,0.904178975532
2998938,0.973077216685
2998955,0.979047200709
2998971,0.958490145417
3000331,0.756931833287
3000334,0.919856032408
3000452,0.939354563138
3001425,0.992963490215
3001431,0.996472932517
3001437,0.984140453032
3001732,0.494120682689
3001762,0.852081313866
3002372,0.91600286351
3003304,0.87376714044
3003368,0.346811631701
3003417,0.342368225407
3004341,0.940549370095
3004387,0.287496462507
3004398,0.984575106086
3005909,0.200436087141
3006164,0.599439718014
3006176,0.446042131807
3007081,0.97700966048
3007215,0.903950193354
3007362,0.820830700765
3008266,0.976333915268
3008329,0.985969948315
3008352,0.960583811302
3009167,0.996944433989
3009184,0.881877164535
3009194,0.975548203599
3010269,0.597385190135
3010297,0.634325957013
3010303,0.982244624804
3011262,0.71866143126
3011265,0.740522180341
3011269,0.709676693762
3011756,0.484764682432
3011945,0.0482418248313
3012154,0.689157359237
3013216,0.309446607964
3013251,0.274571713098
3013268,0.882512248381
3014086,0.386487356842
3014250,0.976148161046
3014251,0.429256440687
3015171,0.890661460892
3015185,0.946331870938
3015239,0.723130936748
3015907,0.0569374603274
3016067,0.150310645937
3016168,0.254357397889
3017109,0.956732712385
3017188,0.951436648718
3017207,0.785997924885
3018168,0.546764797699
3018178,0.912669394746
3018181,0.819039304429
3018699,0.604165146513
3018787,0.886593917388
3019157,0.82910057454
3020018,0.381215584228
3020090,0.963590808026
3020117,0.149553840587
3020846,0.300129306685
3020952,0.0531283343965
3021130,0.608741384863
3022104,0.421954197129
3022111,0.625098178683
3022114,0.265411816664
3022941,0.330952696127
3022950,0.809744305731
3023003,0.44883127474
3024011,0.712530247415
3024035,0.377773052171
3024071,0.343534907247
3024882,0.915777904429
3024909,0.658936333469
3025049,0.931734060952
3025944,0.592617612827
3025954,0.472090631385
3026022,0.975315149897
3026888,0.581691197922
3026947,0.408170535085
3026961,0.776324879962
3027573,0.610538224159
3027615,0.875585419979
3027624,0.837544677179
3028685,0.949289536988
3028686,0.335146051415
3028973,0.921049778613
3029894,0.429410866193
3029908,0.641717641647
3029916,0.769215642363
3030846,0.998120800556
3030903,0.924422949804
3030931,0.988639387375
3031874,0.0469796274279
3031891,0.280295902217
3031895,0.145861730103
3031952,0.243343831631
3032339,0.741399294487
3032595,0.886447163374
3033727,0.995395360289
3033797,0.994255599699
3033814,0.951169137398
3034418,0.677856293148
3034784,0.579286865466
3034794,0.369958011224
3035771,0.764022004972
3035793,0.744770108602
3035814,0.210549473152
3036721,0.989812746322
3036748,0.997220843612
3036778,0.997489588058
3037747,0.76474549851
3037755,0.522655865627
3037763,0.651702654666
3038729,0.292010833575
3038733,0.067183700465
3038735,0.110760250993
3039479,0.976308778211
3039634,0.557723330526
3039715,0.946131660354
3040548,0.975931295457
3040550,0.902317463511
3040552,0.983306020698
3041241,0.765483884676
3041267,0.990752433852
3041616,0.806773097632
3042614,0.956253880109
3042623,0.810702376185
3042643,0.796878248493
3043524,0.952458834641
3043530,0.385440704213
3043616,0.760885811049
3044408,0.993022151005
3044434,0.999960070444
3044486,0.998203344507
3045144,0.520453146745
3045173,0.624034112299
3045180,0.310716480651
3046486,0.131925515501
3046493,0.253059921915
3046519,0.0986318268194
3047386,0.724258719426
3047407,0.272308565861
3047438,0.123393915561
3048295,0.812214570023
3048312,0.876029160211
3048418,0.936875636881
3049407,0.845432511806
3049454,0.979115180338
3049461,0.939884806955
3049896,0.839883605006
3050184,0.977728336918
3050233,0.61512561955
3051226,0.0947490632224
3051359,0.0355281072018
3051404,0.550471782015
3051942,0.992118059858
3051975,0.996355627888
3051991,0.974453515129
3053250,0.454790277107
3053286,0.822249545776
3053334,0.42421138432
3054160,0.953366312514
3054169,0.961676097453
3054303,0.956010828384
3054445,0.0848013761711
3054610,0.0137771172086
3056036,0.580743823195
3056045,0.741165067022
3056132,0.00769028060215
3056407,0.983533730841
3058142,0.95314875024
3058144,0.986883801701
3058157,0.838471500755
3058990,0.411495996887
3059036,0.975544633979
3059112,0.962710275467
3060024,0.508061951699
3060097,0.943629276183
3060104,0.779056457694
3060951,0.999359542604
3061062,0.291540557325
3061081,0.164698306077
3061727,0.961838972747
3061898,0.993741582339
3061956,0.917075124059
3062864,0.505941870955
3063014,0.535753592586
3063033,0.764193604768
3063972,0.920408476082
3063992,0.895224692114
3064004,0.94335435758
3064728,0.127195566863
3064731,0.230114130736
3064884,0.275345976725
3065881,0.995407619367
3065917,0.693491231358
3065934,0.993201371415
3066732,0.0637504532267
3066744,0.931778725767
3066779,0.70839100569
3067570,0.889392743541
3067692,0.670076102602
3067733,0.111314467772
3069528,0.996317347092
3069640,0.856182992164
3069756,0.958254099861
3069941,0.220736291549
3070092,0.913298037748
3070796,0.868218189352
