row_index,is_listened
1689596,0.9072902798652649
1689598,0.9679323434829712
1689600,0.9943291544914246
1689617,0.6561759114265442
1689620,0.48739850521087646
1689621,0.3845558166503906
1689985,0.46250420808792114
1689992,0.46250420808792114
1689994,0.6125422716140747
1690303,0.3843306303024292
1690319,0.7269100546836853
1690320,0.30996736884117126
1690445,0.7515185475349426
1690473,0.7670373916625977
1690474,0.911605179309845
1690490,0.9018877148628235
1690492,0.8094670176506042
1690493,0.9745721220970154
1690918,0.30208492279052734
1690943,0.1447877287864685
1690953,0.28702807426452637
1691076,0.3702031672000885
1691087,0.4745344817638397
1691090,0.21471387147903442
1691095,0.6875403523445129
1691115,0.4601775109767914
1691129,0.6223958730697632
1691131,0.20821332931518555
1691191,0.83208167552948
1691193,0.8112678527832031
1691194,0.9318748712539673
1691411,0.6814361810684204
1691414,0.8593343496322632
1691423,0.721672773361206
1691434,0.24485628306865692
1691435,0.5422885417938232
1691436,0.3414880633354187
1691456,0.895359218120575
1691457,0.9886487126350403
1691467,0.8975741863250732
1691818,0.6865074634552002
1691821,0.7554303407669067
1691829,0.6665346622467041
1692099,0.3323929011821747
1692101,0.5102791786193848
1692103,0.3949049115180969
1692128,0.15860699117183685
1692296,0.3458966910839081
1692327,0.4464203417301178
1692332,0.5719786286354065
1692678,0.8323178887367249
1692685,0.9968306422233582
1692696,0.8339770436286926
1692737,0.08429744839668274
1692745,0.42901119589805603
1692817,0.3751574456691742
1693251,0.6956883668899536
1693295,0.6604350209236145
1693310,0.7627910375595093
1693636,0.5342798233032227
1693637,0.7254799008369446
1693638,0.2511248290538788
1693640,0.829799473285675
1693641,0.7712652683258057
1693649,0.9688625931739807
1693652,0.9937693476676941
1693662,0.9464157223701477
1693891,0.06810710579156876
1693902,0.1661876142024994
1694126,0.13328242301940918
1694452,0.20448994636535645
1694467,0.3135092854499817
1694471,0.3188627064228058
1694733,0.5524219274520874
1694742,0.5568573474884033
1694749,0.6835357546806335
1694762,0.8713018298149109
1694764,0.9964426159858704
1694768,0.8366679549217224
1694895,0.7087053656578064
1694915,0.9089142680168152
1694917,0.7066066265106201
1694939,0.7794815301895142
1694941,0.8563905954360962
1694954,0.8986356258392334
1695232,0.38021719455718994
1695256,0.729041576385498
1695270,0.3504481911659241
1695458,0.7972714304924011
1695461,0.7112573981285095
1695470,0.8245185613632202
1695491,0.7172136902809143
1695561,0.5989354848861694
1695568,0.6395731568336487
1695569,0.7947603464126587
1695668,0.9999611377716064
1695812,0.9996508359909058
1695858,0.9999244213104248
1696069,0.9039161205291748
1696070,0.8990899324417114
1696074,0.6158624291419983
1696157,0.3585810959339142
1696169,0.3098146915435791
1696176,0.3098146915435791
1696233,0.9190949201583862
1696243,0.7775130867958069
1696245,0.6876875758171082
1696251,0.7566966414451599
1696268,0.4599117338657379
1696277,0.4599117338657379
1696400,0.7999317049980164
1696407,0.6446219086647034
1696419,0.7999317049980164
1696670,0.863048255443573
1696676,0.5732417702674866
1696681,0.9013673663139343
1696708,0.7382840514183044
1696711,0.7739135026931763
1696713,0.4078492820262909
1696989,0.6785129904747009
1697004,0.43293339014053345
1697020,0.604274332523346
1697064,0.6814495921134949
1697066,0.549971342086792
1697067,0.7289772629737854
1697118,0.5822267532348633
1697120,0.5997473001480103
1697134,0.7669471502304077
1697536,0.804218053817749
1697565,0.8287301659584045
1697580,0.9997296929359436
1697674,0.2942778766155243
1697676,0.2489684373140335
1697681,0.242849200963974
1697688,0.9776254296302795
1697713,0.9449496269226074
1697715,0.22401228547096252
1697786,0.95550936460495
1697800,0.9998414516448975
1697801,0.9370462894439697
1697803,0.679573118686676
1698030,0.8545942902565002
1698037,0.9609859585762024
1698071,0.8882789611816406
1698115,0.280569463968277
1698126,0.6849877834320068
1698127,0.36068692803382874
1698432,0.857977569103241
1698488,0.8193181753158569
1698566,0.7154472470283508
1698617,0.3432113528251648
1698618,0.3568893074989319
1698629,0.34256309270858765
1698677,0.669898509979248
1698681,0.6583026647567749
1698682,0.5951921343803406
1698687,0.21821488440036774
1698688,0.1798740178346634
1698689,0.33122366666793823
1698880,0.9857543706893921
1698881,0.9636673927307129
1698882,0.9137407541275024
1699171,0.7099334597587585
1699184,0.32089856266975403
1699193,0.7432934641838074
1699278,0.8042513132095337
1699281,0.7703557014465332
1699284,0.8327088952064514
1699619,0.4607626497745514
1699631,0.5738299489021301
1699641,0.4074064791202545
1699674,0.7760162949562073
1699675,0.7760162949562073
1699676,0.7600321173667908
1699762,0.8837407827377319
1699774,0.7322108745574951
1699810,0.9101777076721191
1699869,0.895516574382782
1699870,0.8309637904167175
1699879,0.9761490225791931
1700370,0.9868946075439453
1700380,0.868354082107544
1700399,0.9355810880661011
1700531,0.8279232978820801
1700533,0.7594252228736877
1700534,0.5414304733276367
1700553,0.08183765411376953
1700565,0.27498894929885864
1700572,0.4317106604576111
1700654,0.6842581629753113
1700662,0.777421772480011
1700663,0.7212814092636108
1700906,0.5852059125900269
1700914,0.3666977882385254
1700924,0.4587392210960388
1701277,0.694472074508667
1701294,0.4583497941493988
1701295,0.5314797759056091
1701310,0.9069632291793823
1701312,0.8911723494529724
1701314,0.7336359620094299
1701477,0.7811552286148071
1701493,0.35657837986946106
1701496,0.8152181506156921
1701529,0.9247995615005493
1701539,0.9647141098976135
1701542,0.8382884860038757
1701607,0.491811603307724
1701608,0.3720635771751404
1701611,0.25940608978271484
1701864,0.18988119065761566
1701865,0.0011265272041782737
1701867,0.001699939020909369
1701934,0.27390003204345703
1701941,0.11102017760276794
1702044,0.6819013953208923
1702157,0.7857807874679565
1702159,0.8874813914299011
1702163,0.7797839045524597
1702216,0.9999817609786987
1702221,0.9915304183959961
1702223,0.9718514680862427
1702270,0.8382239937782288
1702271,0.7445467710494995
1702274,0.6954012513160706
1702476,0.9474499225616455
1702487,0.9474499225616455
1702489,0.9831415414810181
1702577,0.38209909200668335
1702591,0.39116549491882324
1702608,0.28348594903945923
1703052,0.2996242940425873
1703060,0.28776732087135315
1703075,0.2629607915878296
1703097,0.511368989944458
1703099,0.6900616884231567
1703103,0.7066869139671326
1703108,0.7657819390296936
1703142,0.7319286465644836
1703179,0.6906149387359619
1703181,0.8438916802406311
1703191,0.8978733420372009
1703208,0.3861031234264374
1703263,0.13163863122463226
1703376,0.05032726004719734
1703593,0.6062132120132446
1703601,0.3389403223991394
1703602,0.2797149121761322
1703961,0.44805100560188293
1703982,0.5613531470298767
1703998,0.8136159181594849
1704368,0.46080538630485535
1704380,0.6772636771202087
1704384,0.3936091959476471
1704596,0.3768548369407654
1704609,0.5531336665153503
1704628,0.4460967183113098
1704632,0.052024632692337036
1704664,0.16099758446216583
1704745,0.16219347715377808
1704748,0.16219347715377808
1704749,0.013144340366125107
1705122,0.3965021073818207
1705128,0.6171467304229736
1705131,0.9115241169929504
1705276,0.8085535168647766
1705292,0.8116428256034851
1705297,0.7373607158660889
1705538,0.04720941558480263
1705541,0.08677298575639725
1705571,0.2076006680727005
1705660,0.8990719318389893
1705670,0.9399450421333313
1705673,0.9286494255065918
1705810,0.7915183305740356
1705815,0.8626227974891663
1705816,0.9693924188613892
1705818,0.4478192627429962
1705819,0.6891476511955261
1705907,0.26409831643104553
1705909,0.2905801832675934
1705913,0.3775935471057892
1705985,0.8418474197387695
1705988,0.8071359992027283
1705991,0.6979787349700928
1706190,0.8300693035125732
1706201,0.8300693035125732
1706236,0.7038970589637756
1706483,0.7496322989463806
1706499,0.8687236905097961
1706502,0.8537290096282959
1706505,0.8837911486625671
1706511,0.7646493911743164
1706517,0.7582135796546936
1706521,0.5132043361663818
1706522,0.6547188758850098
1706570,0.8630491495132446
1706576,0.9890336990356445
1706592,0.872158408164978
1706645,0.5775393843650818
1706646,0.7067639827728271
1706648,0.19839993119239807
1706673,0.7788555026054382
1706674,0.9804495573043823
1706675,0.9378927946090698
1706728,0.8581023812294006
1706729,0.9661950469017029
1706731,0.7912876605987549
1706978,0.17579905688762665
1706979,0.12810511887073517
1706992,0.24510809779167175
1707124,0.7368637919425964
1707125,0.8065192699432373
1707127,0.8795520663261414
1707322,0.8823595643043518
1707370,0.8503355979919434
1707381,0.8752797842025757
1707427,0.2723517119884491
1707453,0.19789829850196838
1707457,0.21636179089546204
1707476,0.1624009758234024
1707479,0.29715946316719055
1707480,0.24079138040542603
1707873,0.7244904041290283
1707880,0.4699760377407074
1707937,0.2476436346769333
1707956,0.2843795418739319
1707958,0.07806610316038132
1707974,0.34286290407180786
1708063,0.9385567307472229
1708065,0.7987913489341736
1708066,0.9272815585136414
1708075,0.7648509740829468
1708079,0.9960044026374817
1708157,0.8628037571907043
1708162,0.9607724547386169
1708165,0.8512495160102844
1708169,0.4569939374923706
1708171,0.6487075090408325
1708419,0.6599231362342834
1708420,0.7433629035949707
1708434,0.920935869216919
1708851,0.8841124176979065
1708853,0.9843474626541138
1708857,0.9954761862754822
1708893,0.9734752774238586
1708901,0.9310268759727478
1708927,0.9294617772102356
1709087,0.7347630858421326
1709091,0.27380383014678955
1709097,0.38309088349342346
1709173,0.6535610556602478
1709202,0.5918207168579102
1709221,0.6816381812095642
1709363,0.3961013853549957
1709365,0.3175523579120636
1709430,0.3231368064880371
1709435,0.319145530462265
1709436,0.2822187542915344
1709437,0.4991282522678375
1709439,0.4719390571117401
1709440,0.6911261081695557
1709722,0.24394690990447998
1709723,0.28140467405319214
1709741,0.36183393001556396
1709826,0.27020326256752014
1709827,0.35011446475982666
1709849,0.3456653952598572
1709860,0.9538512825965881
1709862,0.9079081416130066
1709863,0.882206916809082
1709870,0.7496975064277649
1709871,0.4329428970813751
1709905,0.8500690460205078
1709906,0.6776930093765259
1709919,0.6945671439170837
1710321,0.9854045510292053
1710322,0.9420384168624878
1710323,0.9829351902008057
1710360,0.5645929574966431
1710375,0.5565369725227356
1710384,0.5028547644615173
1710412,0.6890161633491516
1710413,0.3423692286014557
1710591,0.7616671323776245
1710592,0.8611169457435608
1710595,0.6955050826072693
1710598,0.9968926906585693
1710769,0.9974271655082703
1710833,0.4006919860839844
1710978,0.626859724521637
1710980,0.40015286207199097
1710990,0.6881126165390015
1711103,0.2900732755661011
1711140,0.17563602328300476
1711145,0.019375503063201904
1711332,0.9015834927558899
1711333,0.9461506009101868
1711344,0.8416686654090881
1711439,0.6588665246963501
1711445,0.6766637563705444
1711449,0.5214858055114746
1711675,0.4237591028213501
1711712,0.3747582733631134
1711756,0.3457188010215759
1711941,0.853258490562439
1711942,0.8791351914405823
1711943,0.8878068327903748
1712137,0.7730986475944519
1712144,0.7684117555618286
1712151,0.6432703137397766
1712165,0.9515501260757446
1712174,0.9991069436073303
1712202,0.9112474918365479
1712239,0.45623406767845154
1712241,0.4433477818965912
1712242,0.5619014501571655
1712601,0.6934381723403931
1712604,0.7649049162864685
1712608,0.5668502449989319
1712783,0.6001160740852356
1712796,0.5514957904815674
1712816,0.5532689094543457
1712996,0.26768165826797485
1713006,0.6886270046234131
1713020,0.26761043071746826
1713074,0.8494851589202881
1713075,0.8559299111366272
1713085,0.9160366058349609
1713094,0.679690957069397
1713095,0.7086781859397888
1713163,0.5148647427558899
1713165,0.5551467537879944
1713170,0.3982652425765991
1713281,0.9284127950668335
1713285,0.9406562447547913
1713291,0.9185000658035278
1713299,0.38344377279281616
1713302,0.3460560739040375
1713305,0.6250401735305786
1713311,0.7765800356864929
1713358,0.6595006585121155
1713366,0.5622857213020325
1713426,0.8751513957977295
1713433,0.8859456181526184
1713437,0.9073355793952942
1713440,0.13896800577640533
1713441,0.30486875772476196
1713503,0.04250301420688629
1713540,0.1520034819841385
1713589,0.2592354416847229
1713641,0.43792933225631714
1713642,0.46086016297340393
1713649,0.8713771104812622
1713650,0.851315438747406
1713653,0.939506471157074
1713779,0.33184605836868286
1713784,0.4155541956424713
1713818,0.3675307631492615
1713867,0.7398915886878967
1713868,0.4464718699455261
1714083,0.39276495575904846
1714097,0.9109596014022827
1714098,0.8939187526702881
1714099,0.8677200675010681
1714175,0.6790667772293091
1714176,0.7961477637290955
1714177,0.816741943359375
1714231,0.10702808946371078
1714234,0.3308394253253937
1714235,0.6047760844230652
1714257,0.48357653617858887
1714278,0.41948065161705017
1714281,0.38140708208084106
1714324,0.05738935247063637
1714338,0.42814889550209045
1714339,0.28119951486587524
1714654,0.21777048707008362
1714694,0.03191589564085007
1714708,0.225753054022789
1714734,0.13085786998271942
1714736,0.32490620017051697
1714737,0.27195438742637634
1714741,0.3637298345565796
1714742,0.5132043361663818
1714744,0.33491426706314087
1714764,0.46806979179382324
1714765,0.3625374138355255
1714767,0.08020941913127899
1714790,0.04832293465733528
1715275,0.7791387438774109
1715288,0.8556473851203918
1715303,0.8077410459518433
1715308,0.3940132260322571
1715699,0.8525682091712952
1715712,0.5983322858810425
1715717,0.588740885257721
1716073,0.8133054375648499
1716097,0.6955903172492981
1716119,0.42314937710762024
1716341,0.674095094203949
1716342,0.978318452835083
1716343,0.8537396788597107
1716543,0.9941112399101257
1716552,0.6904904842376709
1716555,0.7872731685638428
1716779,0.40215787291526794
1716830,0.3218851089477539
1716861,0.635668933391571
1716874,0.5739554762840271
1716879,0.8569859862327576
1716890,0.9194726347923279
1716909,0.7708263993263245
1717098,0.5997422337532043
1717112,0.474685937166214
1717127,0.7102079391479492
1717421,0.466084748506546
1717426,0.4764387905597687
1717437,0.6991062164306641
1717481,0.7399360537528992
1717482,0.4385278820991516
1717485,0.7399360537528992
1717807,0.9042844176292419
1717824,0.5186463594436646
1717831,0.8721088171005249
1717956,0.7624601721763611
1717967,0.6039804220199585
1717999,0.5404228568077087
1718021,0.09440700709819794
1718163,0.011318805627524853
1718224,0.8498591780662537
1718225,0.7283377051353455
1718226,0.7378607988357544
1718238,0.3813709616661072
1718414,0.5017800331115723
1718415,0.17731508612632751
1718419,0.17753344774246216
1718436,0.3774334490299225
1718437,0.19471915066242218
1718447,0.39836108684539795
1718460,0.9620423316955566
1718467,0.7381216883659363
1718483,0.8086317181587219
1718625,0.8961451053619385
1718630,0.7415577173233032
1718650,0.8245042562484741
1718672,0.6272218227386475
1718674,0.4197949469089508
1718693,0.5463001132011414
1718707,0.7034309506416321
1718708,0.918802797794342
1718737,0.7216671109199524
1718769,0.2743377685546875
1718771,0.3234081268310547
1718774,0.2928408980369568
1718780,0.9403337240219116
1718836,0.9993957281112671
1718837,0.9617990255355835
1719248,0.6606386303901672
1719249,0.3954002261161804
1719259,0.3060902953147888
1719346,0.36672449111938477
1719407,0.7205837368965149
1719411,0.7205837368965149
1719413,0.6216508746147156
1719417,0.35196080803871155
1719418,0.5636659860610962
1719428,0.16215814650058746
1719545,0.1274683028459549
1719578,0.21325023472309113
1719767,0.9999008178710938
1719768,0.9940885305404663
1719769,0.9976320266723633
1719954,0.34120145440101624
1720005,0.40498948097229004
1720007,0.3278493881225586
