row_index,is_listened
1336307,0.6322379112243652
1336308,0.685040295124054
1336320,0.6485772132873535
1336343,0.4393916130065918
1336344,0.4395027160644531
1336422,0.8790599703788757
1336426,0.8838045597076416
1336428,0.8191320300102234
1336586,0.39627745747566223
1336592,0.310170978307724
1336596,0.29849210381507874
1337289,0.904433012008667
1337304,0.9025523066520691
1337340,0.9047987461090088
1337404,0.7393611669540405
1337414,0.781670093536377
1337422,0.7698388695716858
1337530,0.8385862708091736
1337552,0.8160122632980347
1337559,0.6318226456642151
1337990,0.649042010307312
1338003,0.6466261148452759
1338030,0.6636009216308594
1338311,0.7106314897537231
1338318,0.7474451065063477
1338347,0.687880277633667
1338361,0.4606246054172516
1338364,0.46226146817207336
1338365,0.45639175176620483
1338553,0.32698121666908264
1338555,0.2931767702102661
1338567,0.28714457154273987
1338601,0.9987286925315857
1338800,0.9999401569366455
1339051,0.9945225715637207
1339647,0.630980372428894
1339708,0.5987792611122131
1339713,0.6142234802246094
1339719,0.16258247196674347
1339995,0.9602619409561157
1340012,0.9586750268936157
1340025,0.9610863924026489
1340059,0.7647129893302917
1340066,0.7568544745445251
1340067,0.7812708020210266
1340070,0.6045023202896118
1340072,0.4744105637073517
1340115,0.4853517413139343
1340132,0.4803643226623535
1340145,0.5088040828704834
1340164,0.9686341285705566
1340165,0.9717767238616943
1340168,0.9727392792701721
1340446,0.9302521347999573
1340451,0.9325324892997742
1340478,0.9026078581809998
1340492,0.7116683721542358
1340493,0.7067781090736389
1340495,0.711162805557251
1341080,0.6929558515548706
1341081,0.6125795245170593
1341083,0.7009623050689697
1341395,0.6766151785850525
1341400,0.6792694330215454
1341430,0.6884993314743042
1341607,0.9830088019371033
1341631,0.9627379179000854
1341645,0.9398022294044495
1341704,0.6463092565536499
1341709,0.8345181345939636
1341711,0.8384602069854736
1341803,0.5263218283653259
1341805,0.4904007017612457
1341812,0.5117312669754028
1341887,0.5099152326583862
1341890,0.5116451978683472
1341891,0.5610052347183228
1341912,0.43448665738105774
1341920,0.8538627624511719
1341941,0.8904809951782227
1342510,0.5062289834022522
1342511,0.4731990694999695
1342514,0.4808807075023651
1342637,0.8838939666748047
1342655,0.8832681775093079
1342668,0.6159472465515137
1342753,0.4677749276161194
1342761,0.42778313159942627
1342762,0.540567934513092
1342859,0.39909887313842773
1342862,0.42760169506073
1342863,0.4028407037258148
1342871,0.8397874236106873
1342878,0.8380177617073059
1342879,0.8405537009239197
1342889,0.9179261922836304
1342931,0.9185961484909058
1342935,0.9197944402694702
1343010,0.9786837697029114
1343053,0.9878137111663818
1343108,0.9866893887519836
1343602,0.19672101736068726
1343607,0.29071661829948425
1343611,0.23592160642147064
1343881,0.5092986822128296
1343882,0.3982592821121216
1343887,0.5378159284591675
1344106,0.49447551369667053
1344157,0.4133642017841339
1344158,0.4050328731536865
1344368,0.6663221716880798
1344372,0.49703484773635864
1344377,0.4808575510978699
1344617,0.9820632934570312
1344699,0.9875023365020752
1344700,0.9872135519981384
1344933,0.47002866864204407
1344942,0.12785661220550537
1345113,0.09989644587039948
1345264,0.6453062891960144
1345271,0.6937664747238159
1345280,0.697797417640686
1345579,0.9029163718223572
1345580,0.9032447338104248
1345581,0.9026530981063843
1345690,0.1257290542125702
1345764,0.12792269885540009
1345819,0.11934200674295425
1346502,0.19468185305595398
1346536,0.20294424891471863
1346538,0.21422913670539856
1346741,0.9026286005973816
1346746,0.9141057133674622
1346755,0.9205100536346436
1346973,0.17788507044315338
1346990,0.20178353786468506
1346997,0.22928331792354584
1347319,0.7023072838783264
1347334,0.7030682563781738
1347382,0.5200338363647461
1347484,0.5072574019432068
1347485,0.4038684666156769
1347493,0.42081478238105774
1347842,0.3090556859970093
1347843,0.36657392978668213
1347847,0.3247443735599518
1347858,0.4752560555934906
1347860,0.5168139338493347
1347867,0.5139824151992798
1347876,0.5097902417182922
1348015,0.8785144090652466
1348019,0.9043774008750916
1348023,0.9043133854866028
1348032,0.4740029275417328
1348033,0.48237770795822144
1348034,0.4797151982784271
1348402,0.8101851940155029
1348403,0.8086071610450745
1348405,0.7845172882080078
1348641,0.39830970764160156
1348667,0.3677220642566681
1348704,0.39489051699638367
1349160,0.6305672526359558
1349164,0.2803836464881897
1349176,0.26091378927230835
1349517,0.7857082486152649
1349526,0.8254879117012024
1349530,0.7927196621894836
1349571,0.991776704788208
1349576,0.8540359735488892
1349591,0.9908243417739868
1349829,0.8591134548187256
1349839,0.5339463949203491
1349848,0.5330660939216614
1350049,0.40458816289901733
1350063,0.4003966748714447
1350082,0.39584171772003174
1350215,0.7717860341072083
1350220,0.5306192636489868
1350227,0.4013034403324127
1350250,0.6900121569633484
1350265,0.6605463624000549
1350291,0.6592641472816467
1350333,0.07529187202453613
1350357,0.390625
1350362,0.42242535948753357
1350584,0.5755994915962219
1350598,0.4551433026790619
1350604,0.5768473148345947
1350623,0.08896828442811966
1350625,0.04230928793549538
1350629,0.08198034763336182
1350827,0.4742470979690552
1350882,0.5224437117576599
1350887,0.472146600484848
1350901,0.38716232776641846
1350905,0.43526941537857056
1351319,0.6829758286476135
1351335,0.7670890092849731
1351342,0.32952940464019775
1351377,0.5106647610664368
1351399,0.5095852017402649
1351401,0.6718201637268066
1351555,0.9115257263183594
1351563,0.9076980948448181
1351585,0.9110924005508423
1351600,0.051580462604761124
1351829,0.22040821611881256
1351870,0.04902742803096771
1351978,0.952086329460144
1351983,0.9873731732368469
1352115,0.9680303335189819
1352139,0.4829382300376892
1352141,0.48656871914863586
1352144,0.5236609578132629
1352253,0.34908154606819153
1352257,0.3687801659107208
1352294,0.3583850860595703
1352320,0.9892607927322388
1352326,0.9895482063293457
1352328,1.0
1352798,0.057745274156332016
1352879,0.059127990156412125
1352890,0.05281515419483185
1353590,0.5958859324455261
1353605,0.5535444617271423
1353616,0.5862351655960083
1353936,0.41031432151794434
1353958,0.3856874406337738
1353970,0.3609543442726135
1354089,0.2789313495159149
1354093,0.2114909440279007
1354108,0.5868033766746521
1354186,0.7390966415405273
1354191,0.7399358153343201
1354196,0.7382619976997375
1354256,0.2675696015357971
1354260,0.6180594563484192
1354336,0.2686750292778015
1355128,0.9679954648017883
1355147,0.9268158078193665
1355151,0.9268311858177185
1355173,0.49566659331321716
1355175,0.5003541111946106
1355187,0.5026265978813171
1355196,0.41059568524360657
1355210,0.6259913444519043
1355211,0.4997200071811676
1355212,0.5000994801521301
1355420,0.981843888759613
1355454,0.9810464978218079
1355494,0.9814000129699707
1355570,0.7886279821395874
1355572,0.8882659673690796
1355616,0.8914301991462708
1355640,0.7576345801353455
1355656,0.7544254064559937
1355659,0.5775549411773682
1355680,0.6099236607551575
1355681,0.5997984409332275
1355682,0.6112533807754517
1356403,0.6138120293617249
1356410,0.6323255896568298
1356426,0.6287538409233093
1356441,0.4093689024448395
1356442,0.39024388790130615
1356443,0.3934926390647888
1356445,0.37084996700286865
1356450,0.3717086613178253
1356454,0.006200073286890984
1356884,0.9732797741889954
1356951,0.9760045409202576
1356958,0.9759212136268616
1357015,0.3873816132545471
1357041,0.40324193239212036
1357058,0.2770058214664459
1357179,0.29297584295272827
1357186,0.32408544421195984
1357189,0.3040032982826233
1357282,0.7773658633232117
1357320,0.7967244982719421
1357325,0.761720597743988
1357666,0.878989040851593
1357678,0.9207294583320618
1357697,0.8653741478919983
1357724,0.7083572745323181
1357740,0.5892791748046875
1357748,0.9982707500457764
1357783,0.9753417372703552
1357983,0.9765650629997253
1358010,0.9770887494087219
1358102,0.9755059480667114
1358362,0.8575944304466248
1358382,0.8527854084968567
1358388,0.8566589951515198
1358409,0.15613523125648499
1358414,0.14654703438282013
1358415,0.15267644822597504
1358417,0.05852973461151123
1358535,0.111418217420578
1358541,0.2015736997127533
1358552,0.1798522174358368
1358556,0.20937292277812958
1358784,0.8468450307846069
1358795,0.8509615659713745
1358805,0.8398498296737671
1359030,0.4311176538467407
1359047,0.388092041015625
1359064,0.7478046417236328
1359146,0.7125290632247925
1359147,0.7272679209709167
1359151,0.2618888318538666
1359198,0.5569338798522949
1359203,0.5696396231651306
1359213,0.5705124735832214
1359286,0.16335178911685944
1359318,0.19023938477039337
1359323,0.15586210787296295
1359392,0.2847239673137665
1359397,0.28490132093429565
1359400,0.28253689408302307
1359426,0.5153008699417114
1359433,0.382687509059906
1359435,0.4099227786064148
1359692,0.27613627910614014
1359754,0.28964415192604065
1359827,0.29031020402908325
1359889,0.520514965057373
1359912,0.28406640887260437
1359937,0.525334358215332
1360021,0.93357914686203
1360023,0.9449864625930786
1360028,0.9479063153266907
1360168,0.7339719533920288
1360177,0.5010912418365479
1360179,0.32398369908332825
1360340,0.8638988137245178
1360352,0.8560433983802795
1360357,0.8284153342247009
1360425,0.12396707385778427
1360430,0.12387384474277496
1360431,0.1803918182849884
1360612,0.9602029919624329
1360617,0.9603685736656189
1360623,0.9593485593795776
1360866,0.7332368493080139
1360868,0.5430527329444885
1360869,0.9838211536407471
1361108,0.8457090854644775
1361121,0.8588116765022278
1361148,0.8063758015632629
1361642,0.4547942876815796
1361645,0.413081556558609
1361657,0.44641080498695374
1361691,0.3579771816730499
1361694,0.3839177191257477
1361716,0.37387487292289734
1361719,0.3792278468608856
1361761,0.39690667390823364
1361783,0.36799925565719604
1362272,0.008738157339394093
1362518,0.01019589975476265
1362531,0.009088489226996899
1362568,0.9161560535430908
1362595,0.8790438175201416
1362596,0.919160783290863
1362775,0.5381545424461365
1362789,0.5912648439407349
1362815,0.5469567179679871
1363357,0.8460026979446411
1363361,0.8364608883857727
1363365,0.8553050756454468
1363413,0.9483497738838196
1363425,0.9297587871551514
1363437,0.9210351705551147
1363650,0.40895602107048035
1363654,0.3648773729801178
1363672,0.3923504650592804
1363828,0.361919641494751
1363829,0.34842100739479065
1363830,0.3890400826931
1364561,0.6516247391700745
1364567,0.6570566296577454
1364571,0.612998366355896
1364596,0.5839458703994751
1364597,0.6084269285202026
1364598,0.5319084525108337
1365116,0.2711532711982727
1365120,0.293350487947464
1365125,0.2707329988479614
1365491,0.27859848737716675
1365500,0.2824479341506958
1365519,0.33412042260169983
1365524,0.5131984353065491
1365527,0.9414275288581848
1365537,0.960359513759613
1365975,0.7611193060874939
1366021,0.7617419958114624
1366058,0.7615160942077637
1366385,0.08960685133934021
1366401,0.10623831301927567
1366460,0.09295804798603058
1366885,0.647219181060791
1366887,0.347500205039978
1366964,0.3584119379520416
1367054,0.4576118290424347
1367055,0.23402275145053864
1367106,0.34130921959877014
1367323,0.4909519851207733
1367325,0.5024809241294861
1367342,0.4952286183834076
1367417,0.7618791460990906
1367420,0.7152417898178101
1367424,0.7552594542503357
1367486,0.9726299047470093
1367494,0.9755209684371948
1367498,0.97722989320755
1367668,0.7929259538650513
1367671,0.902281641960144
1367683,0.9072632789611816
1367690,0.3833794593811035
1367693,0.3115115165710449
1367714,0.3686107397079468
1368255,0.47528961300849915
1368273,0.461969256401062
1368311,0.4794344902038574
1368374,0.367802232503891
1368376,0.3708353340625763
1368388,0.3643227815628052
1368826,0.39435622096061707
1368831,0.4234183132648468
1368860,0.26742926239967346
1369406,0.3573133945465088
1369407,0.35371866822242737
1369409,0.3077286183834076
1369775,0.4753691852092743
1369799,0.4708966314792633
1369826,0.47548407316207886
1369934,0.5426726341247559
1369935,0.22461605072021484
1369949,0.22669155895709991
1370264,0.9915117621421814
1370369,0.5423829555511475
1370371,0.9919021725654602
1370380,0.6947569251060486
1370385,0.684965968132019
1370400,0.6974037289619446
1370691,0.4623975455760956
1370696,0.4707278907299042
1370707,0.4418484568595886
1370784,0.825328528881073
1370788,0.9683881402015686
1370801,0.9694253206253052
1370835,0.06024141237139702
1370882,0.04221457615494728
1370955,0.1251068264245987
1371689,0.5751525163650513
1371692,0.5597649812698364
1371701,0.5379177927970886
1371712,0.3444291055202484
1371718,0.3841188848018646
1371724,0.40235745906829834
1372224,0.8761983513832092
1372240,0.8829925060272217
1372251,0.8975591063499451
1372513,0.43900060653686523
1372538,0.43693506717681885
1372539,0.4472847878932953
1372579,0.22700180113315582
1372580,0.07440037280321121
1372606,0.07828959077596664
1372976,0.955413281917572
1372980,0.9561359286308289
1372989,0.9553961157798767
1372999,0.4786917567253113
1373002,0.5383641123771667
1373010,0.4624771177768707
1373028,0.8982203006744385
1373031,0.8829607963562012
1373034,0.7157063484191895
1373391,0.4234009385108948
1373392,0.2753150761127472
1373401,0.24070030450820923
1373853,0.5652753710746765
1373867,0.5578433275222778
1373877,0.5582996010780334
1374279,0.8209816217422485
1374285,0.7985313534736633
1374339,0.8091822862625122
1374398,0.6785262823104858
1374400,0.6759567260742188
1374409,0.6719226241111755
1374498,0.7955430746078491
1374503,0.7747634053230286
1374510,0.7702497243881226
1374601,0.10958560556173325
1374667,0.2000974714756012
1374673,0.20003917813301086
1375290,0.7785002589225769
1375293,0.7743595838546753
1375298,0.7132440209388733
1375578,0.8888229727745056
1375579,0.8900361061096191
1375580,0.8828216195106506
1375839,0.9889029860496521
1375902,0.9885856509208679
1375985,0.9880380630493164
1376456,0.923077404499054
1376457,0.9898067116737366
1376468,0.990522563457489
1376683,0.870165228843689
1376703,0.8798691034317017
1376707,0.8470938801765442
1377005,0.8766415119171143
1377008,0.8764972686767578
1377015,0.8816198706626892
1377026,0.8878677487373352
1377038,0.8477621078491211
1377039,0.8511967658996582
1377041,0.3557920455932617
1377414,0.6403898596763611
1377483,0.09569235146045685
1377519,0.16614466905593872
1377863,0.8990980982780457
1377880,0.8836442232131958
1378041,0.9038336873054504
1378092,0.3212476074695587
1378145,0.3585970103740692
1378215,0.3209119439125061
1378259,0.4532391428947449
1378261,0.4521458148956299
1378403,0.9203068614006042
1378429,0.8816544413566589
1378432,0.8103623986244202
1378623,0.34853190183639526
1378632,0.4714048504829407
1378634,0.47225239872932434
1378988,0.35594630241394043
1379013,0.3531518578529358
1379023,0.3766823709011078
1379356,0.025527354329824448
1379376,0.01764606684446335
1379388,0.04387301206588745
1379663,0.258884459733963
1379674,0.28081318736076355
1379675,0.2739856541156769
1379909,0.9102592468261719
1379934,0.9075598120689392
1379936,0.9114302396774292
1379974,0.2958950996398926
1379980,0.4207584857940674
1379981,0.4296308755874634
1380442,0.7707823514938354
1380455,0.7255674004554749
1380480,0.7285786271095276
1380608,0.7448297739028931
1380636,0.7345075011253357
1380646,0.5529928803443909
1380724,0.6333025693893433
1380730,0.48571962118148804
1380820,0.3939414918422699
1381027,0.7151619791984558
1381033,0.7190513014793396
1381036,0.7297030687332153
1381579,0.4322214424610138
1381605,0.4076826274394989
1381606,0.4031654894351959
1381782,0.7340782880783081
1381791,0.7277026772499084
1381807,0.7250013947486877
1381814,0.5456971526145935
1381815,0.4625765383243561
1381816,0.2351294457912445
1382192,0.3595053553581238
1382201,0.36873549222946167
1382203,0.34888070821762085
1382460,0.5247482657432556
1382480,0.5254652500152588
