row_index,is_listened
3502247,0.940075664201
3502999,0.989327000661
3503042,0.992999773991
3503159,0.988613892216
3503991,0.385574773081
3503994,0.457832323859
3504014,0.457832323859
3504834,0.962513154419
3504842,0.753826895139
3504854,0.698336052506
3505490,0.910681086955
3505519,0.837140018423
3505530,0.757261462077
3506500,0.440741972083
3506525,0.896496571347
3506556,0.353330906535
3506709,0.887812421599
3507441,0.817403749045
3508217,0.753395518519
3508224,0.641798484663
3508236,0.916632377852
3509073,0.962750443535
3509084,0.894953999837
3509126,0.839744507424
3509860,0.609258669386
3509935,0.921322229713
3509972,0.767530644086
3511293,0.800507585654
3511307,0.979448936085
3511675,0.795967641379
3512397,0.989613942675
3512444,0.844164950037
3512528,0.976664257381
3513191,0.959537507263
3513251,0.934200284864
3513328,0.663714326055
3514149,0.757319748831
3514159,0.789252946363
3514192,0.854314445168
3515021,0.490296367665
3515025,0.660597262001
3515047,0.912753252211
3515778,0.759806018429
3515830,0.596855845716
3515913,0.153891737499
3516606,0.607317654345
3516628,0.453377821452
3516692,0.330865593978
3517522,0.10997616534
3517558,0.874887405158
3517609,0.809228518975
3518452,0.936131054178
3518453,0.962065432943
3518455,0.962065432943
3519136,0.0165076619406
3519196,0.123179820954
3519254,0.0131404310962
3520032,0.204185664498
3520039,0.334778488793
3520102,0.260457899081
3520243,0.750094789741
3520518,0.762215379539
3520545,0.79201636254
3521763,0.841325608428
3521765,0.874297892358
3521811,0.951894620674
3522448,0.613359883528
3522673,0.502821302005
3522674,0.316473886081
3523120,0.790540297455
3523385,0.605196032311
3523499,0.707029149114
3524242,0.819729722079
3524300,0.76269557908
3524305,0.958198275979
3525147,0.0859618625901
3525156,0.879304293834
3525168,0.840564401335
3525971,0.965741165817
3526020,0.95521058481
3526030,0.947539999935
3526832,0.35754219689
3526864,0.710982143003
3526895,0.960906342337
3527529,0.0356309540541
3527567,0.44405088595
3527585,0.284894550718
3528501,0.292009111227
3528581,0.12309427936
3528584,0.3012373304
3529368,0.57561776416
3529856,0.319387332831
3529931,0.519419534205
3530071,0.267355337047
3531022,0.935631358202
3531023,0.961839378328
3531117,0.97504726821
3531408,0.129867622576
3531660,0.242806064382
3531934,0.237209428658
3532620,0.724008852345
3532663,0.8278319591
3532757,0.646773384886
3533615,0.394930939143
3533643,0.681653464017
3533648,0.56498335051
3534183,0.98473195209
3534417,0.946826347256
3534483,0.975090688574
3534937,0.432760370914
3535236,0.246123275545
3535314,0.105357700025
3536071,0.984563328565
3536078,0.996780302217
3536080,0.802362658121
3536944,0.0742352863802
3536953,0.0756752191015
3536954,0.0979909401419
3537824,0.941256989924
3537834,0.994027501205
3537862,0.974013774226
3537878,0.119409006807
3537929,0.770515679558
3538023,0.220569750605
3539450,0.956788856607
3539470,0.876313730103
3539534,0.71882515861
3540292,0.575424716761
3540330,0.830047431123
3540390,0.713051605529
3540727,0.354958628945
3541019,0.818742351136
3541104,0.670162874797
3541839,0.807721551004
3541843,0.718399964558
3541939,0.560229525806
3542549,0.968350564554
3543459,0.0106509586467
3543491,0.132981605431
3543709,0.101064597164
3544407,0.188436267227
3544538,0.801758704147
3544583,0.130910101103
3545394,0.911304354262
3545420,0.970843864954
3545423,0.902252044361
3545983,0.197492286662
3546149,0.644367580147
3546243,0.460652877511
3546816,0.515123842216
3547097,0.475076547262
3547121,0.466339305116
3547923,0.32338904073
3547928,0.517660245097
3547944,0.309622999326
3548710,0.823058088196
3548753,0.800485881816
3548791,0.858666743395
3549298,0.824810918992
3549303,0.913499388044
3549367,0.849035084015
3550430,0.79621909969
3550439,0.919193449665
3550478,0.983122643588
3551311,0.985928504602
3551318,0.987496929013
3551319,0.986383781344
3551693,0.656028625428
3552210,0.589368393195
3552304,0.796773595987
3552972,0.144183402506
3553710,0.916079815742
3553798,0.979138255502
3553839,0.975527906288
3554165,0.163912841602
3554503,0.405075973522
3554658,0.103952644199
3555370,0.777038574653
3555418,0.567675536921
3555457,0.382522945568
3556310,0.0952650469864
3556345,0.26938510604
3556352,0.126276182174
3557117,0.829572391295
3557141,0.806233332374
3557145,0.9222094009
3557980,0.960470891154
3557989,0.566727576922
3557995,0.227234945031
3558228,0.456471033112
3558310,0.867004111848
3558342,0.311307275624
3559063,0.38120779998
3559217,0.594506889648
3559231,0.439275279425
3560490,0.911871692184
3560505,0.905578878509
3560546,0.911887891296
3561253,0.820306398702
3561266,0.703052428331
3561373,0.105553616322
3562062,0.340798642816
3562111,0.147829894729
3562175,0.947630072293
3563002,0.702235363899
3563007,0.491223858146
3563051,0.684923758134
3563753,0.76505436404
3563758,0.981137128652
3563786,0.856987467657
3564621,0.514515637993
3564623,0.516079630374
3564633,0.667895061697
3565348,0.0365983433177
3565501,0.353883455914
3565514,0.27548932811
3566345,0.968963900428
3566357,0.270639957669
3566374,0.629183878179
3566571,0.45797524494
3566930,0.438424483811
3567245,0.779335031742
3567974,0.966940003132
3567998,0.436667198838
3568018,0.900363909419
3568684,0.894056729954
3568893,0.201354831447
3568910,0.185442720105
3570295,0.867669235118
3570504,0.974004156091
3570505,0.504382879593
3572014,0.795120449334
3572056,0.797423815965
3572120,0.269457762121
3573041,0.949595868319
3573046,0.922527502019
3573054,0.988569045502
3573630,0.912033116642
3573641,0.519121079855
3573935,0.816508438631
3574669,0.553338802016
3574675,0.345027911521
3574768,0.768994654795
3575155,0.962690956408
3575519,0.664909281544
3575602,0.886133926184
3576320,0.711941434248
3576380,0.933365063449
3576421,0.653235700983
3577164,0.0252503640893
3577186,0.0784926660695
3577254,0.148258423635
3577609,0.299487864052
3577635,0.311748226401
3577765,0.0969427794682
3578516,0.393146278983
3578608,0.812757944964
3578742,0.847778689783
3579678,0.400921448007
3579699,0.498110141466
3579753,0.142750388063
3580580,0.809090620174
3580584,0.880905383857
3580605,0.921398057146
3580957,0.253497335791
3581308,0.287531047442
3581320,0.199308081973
3581517,0.543387326456
3581647,0.0513221929429
3582064,0.194804185848
3582734,0.906533090998
3582799,0.906533090998
3582846,0.906533090998
3583866,0.648162879962
3583922,0.882453154576
3583929,0.46743280974
3584713,0.879403230895
3584717,0.657243800181
3584742,0.86922760952
3586338,0.967683516807
3586345,0.962421964666
3586428,0.954666380404
3587059,0.911664636422
3587170,0.990246212492
3587269,0.974816842339
3587283,0.635382501689
3588776,0.697522439951
3588791,0.546553580265
3588911,0.621652716358
3589380,0.310353060333
3589408,0.790138496294
3589422,0.892766071058
3590509,0.915441786317
3590510,0.937324020239
3590520,0.897809615429
3591355,0.753386782228
3591379,0.436729663034
3591433,0.728383043369
3592149,0.194553839945
3592193,0.0313693964427
3592202,0.0596576449379
3593043,0.826439146069
3593079,0.860004481846
3593097,0.709469853946
3593696,0.267222709011
3593749,0.633995706197
3593760,0.638702493794
3594642,0.858124624094
3594683,0.922195892467
3594742,0.915490248901
3595399,0.735377246264
3595403,0.738405111979
3595493,0.730715265615
3597166,0.758638581548
3597182,0.670887823811
3597186,0.819924690033
3598031,0.218809987715
3598057,0.134782485571
3598070,0.480481956314
3598894,0.787125701533
3598895,0.716691907759
3598903,0.534554518222
3599559,0.545305617322
3599603,0.703634012372
3599702,0.686478174502
3600350,0.428530569742
3600379,0.678588905993
3600563,0.437479955235
3601050,0.419548058414
3601328,0.526831346602
3601350,0.725669787076
3602181,0.602194566468
3602197,0.301543538141
3602219,0.353886747745
3602246,0.944762617032
3602743,0.843126126932
3602756,0.942587236669
3603869,0.998874868575
3603877,0.989447964688
3603883,0.945966237876
3604645,0.161120209452
3604647,0.23526328853
3604681,0.290247754545
3605342,0.643203091115
3605382,0.930181043223
3605540,0.724129359472
3605975,0.348956501249
3606090,0.319160763666
3606201,0.696674818288
3607151,0.936832080933
3607174,0.941327233647
3607179,0.957869252179
3607986,0.730745478814
3608002,0.751221258364
3608020,0.68733267439
3608717,0.716650008202
3608777,0.732279486253
3609605,0.924977822754
3609650,0.89350131993
3609682,0.807673192603
3610339,0.99090362939
3610374,0.990944655233
3610385,0.974274042311
3611185,0.938641274542
3611275,0.934775439246
3611309,0.955800769244
3611764,0.476263620397
3611896,0.200235574113
3612147,0.200235574113
3612748,0.878738035451
3612861,0.809884055533
3612870,0.649664317517
3613795,0.985927023164
3613811,0.98466839838
3613824,0.988706102679
3614628,0.776234190526
3614650,0.743537760348
3614652,0.683960150503
3615385,0.476777788936
3615464,0.262724307133
3615475,0.244276690141
3616188,0.936103520623
3617101,0.340942465198
3617124,0.187816706483
3617126,0.825859342166
3617612,0.085668010466
3617625,0.257917745695
3617632,0.233685162121
3618560,0.266585625702
3618680,0.270243910491
3618765,0.237965120555
3619493,0.365804380285
3619540,0.873990986223
3619543,0.460535354658
3620420,0.24577299808
3620435,0.632697222827
3620440,0.225682996587
3620754,0.777208166786
3620901,0.69527398295
3621236,0.511792392901
3622040,0.764430351741
3622063,0.870838948876
3622088,0.702820403833
3622108,0.994597182801
3622714,0.97148440365
3622801,0.970177769902
3623568,0.957477636161
3623662,0.984116477139
3623688,0.985915067133
3623987,0.359054213081
3623988,0.929281412645
3624393,0.765834645645
3625380,0.873312798459
3625389,0.816764238626
3625390,0.876570432255
3626068,0.64506897128
3626110,0.658999183257
3626130,0.634750605974
3626886,0.961093891826
3626887,0.77329136172
3626888,0.77329136172
3627782,0.182766614529
3627862,0.271418408391
3627868,0.124845779109
3628265,0.212315013527
3628676,0.560629377605
3628680,0.212315013527
3629246,0.256272138179
3629358,0.592058287689
3629402,0.15528273919
3630219,0.795052486493
3630293,0.833081855019
3630336,0.128463477236
3631044,0.384540326754
3631060,0.123643122346
3631086,0.309473085874
3631933,0.934597028505
3631959,0.95133848138
3631992,0.923249158369
3632186,0.861797744038
3632321,0.824827660757
3632738,0.861334620846
3633621,0.947392581324
3633626,0.663833131168
3633630,0.958260567022
3634418,0.782035830069
3634436,0.830173945738
3634441,0.753869965783
3634743,0.6064333051
3634998,0.693661686207
3635055,0.843619524677
3636045,0.145391216535
3636059,0.517344582364
3636094,0.608787687794
3636839,0.940352935022
3636887,0.686102635891
3636891,0.861527144116
3637305,0.790368233404
3638477,0.53298091526
3638558,0.422452403851
3638564,0.148331653932
3639359,0.886560617975
3640548,0.806727857038
3640629,0.96947089359
3640801,0.874501232434
3641798,0.880628166363
3641807,0.941386834515
3641822,0.975028889126
3642287,0.997080217455
3642376,0.98988173612
3642462,0.971673573098
3642904,0.752264846529
3642948,0.68282216447
3643016,0.922684680815
3644286,0.348371877234
3644310,0.349031372886
3644317,0.510506287223
3645108,0.63294872778
3645132,0.15867253973
3645140,0.322814296667
3645905,0.863697973488
3645924,0.676667815939
3645933,0.818020912702
3646761,0.693540848701
3646770,0.95722158719
3646774,0.713730533509
3647523,0.864540412473
3647568,0.918565569997
3647590,0.919593302991
3648164,0.728188274585
3648208,0.784736949469
3648258,0.347875215697
3648901,0.336702393594
3649033,0.258570201585
3649151,0.165889502491
3650017,0.650338280474
3650041,0.408247206481
3650051,0.626372580782
3650844,0.852132837715
3650848,0.908943058289
3650851,0.865970306443
3651601,0.880102026257
3651632,0.0752202629771
3651656,0.393761904021
3652337,0.231077367811
3652357,0.764640698266
3652498,0.667450896655
3652541,0.611759189088
3652624,0.740089125952
3653768,0.994590948817
3653876,0.995545776347
3654104,0.938848258382
3654779,0.0809696943949
3654888,0.0913081133037
3654953,0.0746531690653
3655720,0.826615202108
3655734,0.7239139542
3655760,0.706139760101
3656566,0.644241518812
3656574,0.598620663855
3656579,0.901165247786
3656902,0.896447428693
3657238,0.86823353513
3657405,0.853106811725
3658184,0.928571344633
3658190,0.967442066839
3658225,0.674012890081
3658992,0.901946660225
3659031,0.801821431769
3659034,0.801821431769
3659491,0.951421097972
3659624,0.989688890246
3659810,0.991933913887
3660608,0.348947306056
3660651,0.250095434676
3660673,0.466246160051
3661988,0.254092223947
3662134,0.624051356069
3662143,0.498366305161
3662887,0.266422795649
3662967,0.560537130961
3663026,0.547377690261
3663898,0.498650320002
3663919,0.25923308546
3663922,0.20688728342
3664732,0.954571294171
3664740,0.947213944573
3664746,0.91937437079
3665473,0.605036259422
3665486,0.423777678859
3665514,0.412266635923
3666052,0.56355788393
3666098,0.590249758847
3666320,0.693072751143
3667180,0.203392533009
3667183,0.119446937392
3667184,0.274267241834
3667929,0.559607425579
3667975,0.198210071419
3667988,0.206843806051
3668684,0.451524297171
3668688,0.379863440754
3668811,0.596233073832
3669565,0.854475055376
3669574,0.927368069878
3669630,0.947724003436
3670348,0.817168978388
3670352,0.817168978388
3670400,0.886680869113
3671080,0.995694487211
3671171,0.985450277801
3671228,0.992918260003
3671993,0.088207113171
3672000,0.215159883739
3672034,0.159710789723
3672190,0.217252972203
3673629,0.933261858535
3673638,0.510821331311
3673698,0.324576364111
3674461,0.984314594493
3674485,0.965751599482
3674502,0.986794918799
3675280,0.882474372616
3675318,0.882474372616
3675324,0.882474372616
3676065,0.773831919428
3676582,0.974593834428
3676682,0.967019924955
3676907,0.990048195439
3677637,0.255458856499
3677679,0.35273686718
3677745,0.309859030081
3677831,0.590922445885
3677883,0.82121334626
3678519,0.791613258778
3679370,0.865320746548
3679378,0.817511855018
3679382,0.934888453182
3680177,0.870122340905
3680186,0.91321258776
3680199,0.771612921296
3680884,0.656972414177
3680983,0.377833722535
3680994,0.926641845297
3681754,0.852223010824
3681760,0.744998518038
3681765,0.848209231867
3682543,0.729158222773
3682587,0.476624602221
3682630,0.579820707424
3683397,0.943308445028
3683410,0.764865092688
3683437,0.562409596324
3684073,0.479960927785
3684129,0.623683685708
3684156,0.391274063113
3684692,0.365069671897
3684719,0.767094780113
3684829,0.490969995624
3685725,0.861059295637
3685734,0.88623284551
3685783,0.800777180771
3686547,0.797149280752
3686556,0.709436784556
3686686,0.849828283189
3687168,0.687681726118
3688186,0.161015263789
3688278,0.242088525161
3688286,0.0410493787708
3689092,0.985927322562
3689093,0.992459307809
3689099,0.996572405437
3689801,0.930436425918
3689845,0.872628697652
3689929,0.870094945457
3691465,0.833231037277
3691486,0.738205832443
3691543,0.768773239724
3691900,0.260579195613
3692268,0.388372536525
3692304,0.17511973106
3692894,0.348710460918
3693070,0.713242975013
3693177,0.259610842134
3693592,0.882729265103
3693712,0.876946794216
3693944,0.907526290378
3694756,0.918695759894
3694780,0.921178059594
3694789,0.939866018119
3695571,0.844763912543
3695587,0.844763912543
3695600,0.775677744187
3696352,0.664699346118
3696385,0.764400413187
3696399,0.19711285049
3697169,0.0998619223965
3697180,0.11403294228
3697193,0.0849885752241
3697739,0.791145647971
3697794,0.571163582247
3697960,0.666089112953
3698241,0.193528745429
3698867,0.999014315568
3698912,0.999345248377
3699014,0.999345248377
3700253,0.914253330084
3700409,0.820650744474
3700443,0.768659949944
3701081,0.0637406981792
3701189,0.0167575285255
3701627,0.971665679917
3701653,0.874833799725
3701889,0.789329927871
3702844,0.934956150286
3702846,0.967734707985
3702850,0.854162151352
3704482,0.957327436319
3704483,0.866095014487
3704495,0.944663610681
3704766,0.769169336101
3705153,0.684742761583
3705285,0.561964386747
3705457,0.203773420454
3705542,0.360461374641
3705762,0.267350773106
3706780,0.880456604866
3706818,0.440244156759
3706898,0.35493148545
3707724,0.932834813501
3707726,0.958993824908
3707728,0.964659269564
3707949,0.897723243099
3708284,0.934249962477
