row_index,is_listened
1652072,0.6258416771888733
1652444,0.3294471204280853
1652446,0.3122863471508026
1652487,0.3425038754940033
1652867,0.6125786304473877
1652889,0.6003822684288025
1652901,0.5432562828063965
1653337,0.8767673969268799
1653339,0.8876413702964783
1653344,0.8510021567344666
1653507,0.38806217908859253
1653508,0.37900683283805847
1653519,0.27271395921707153
1653631,0.9058710932731628
1653640,0.9645535945892334
1653646,0.9503077864646912
1653936,0.81639164686203
1653967,0.8215939998626709
1653980,0.7449414134025574
1654053,0.7199054956436157
1654057,0.8583877682685852
1654078,0.6882715225219727
1654159,0.7208781838417053
1654165,0.6528162956237793
1654166,0.7654529213905334
1654430,0.3696408271789551
1654439,0.37905481457710266
1654446,0.41864827275276184
1654454,0.46170395612716675
1654455,0.5538238883018494
1654456,0.5508834719657898
1654870,0.8757004737854004
1654876,0.9104259014129639
1654904,0.8705173134803772
1654912,0.481420636177063
1654915,0.39101648330688477
1654916,0.5693182349205017
1655321,0.733582615852356
1655356,0.8955308198928833
1655366,0.748791515827179
1655453,0.851396918296814
1655454,0.8229198455810547
1655456,0.925901472568512
1655475,0.6709817051887512
1655476,0.7752825021743774
1655477,0.6714819073677063
1655563,0.1923849880695343
1655598,0.2435968965291977
1655602,0.37086358666419983
1655953,0.3489264249801636
1655954,0.3192213475704193
1655976,0.4825991094112396
1656319,0.36913546919822693
1656322,0.47172656655311584
1656346,0.3356178402900696
1656366,0.8439276814460754
1656369,0.7955881357192993
1656382,0.8781208992004395
1656394,0.5087582468986511
1656512,0.7504867911338806
1656513,0.6743066906929016
1656521,0.7521026134490967
1656639,0.9852522611618042
1656644,0.9971951246261597
1656648,0.9578149914741516
1656651,0.10773831605911255
1656652,0.22743980586528778
1656657,0.22499984502792358
1656818,0.2822962701320648
1656840,0.3147958219051361
1656888,0.36364254355430603
1656978,0.4679008722305298
1656981,0.3873045742511749
1656982,0.4525843858718872
1657027,0.8090183138847351
1657032,0.668876588344574
1657034,0.8258419632911682
1657187,0.5674116611480713
1657190,0.6080976724624634
1657195,0.49801307916641235
1657198,0.25704261660575867
1657202,0.05630466714501381
1657203,0.1854649782180786
1657220,0.7012168765068054
1657224,0.7550932765007019
1657230,0.8480124473571777
1657300,0.9102483987808228
1657310,0.7690846920013428
1657317,0.9302095174789429
1657362,0.731428861618042
1657363,0.49754413962364197
1657387,0.4667971432209015
1657400,0.3157200217247009
1657401,0.41512998938560486
1657414,0.43830782175064087
1657482,0.4791978895664215
1657484,0.6176738142967224
1657538,0.9564990997314453
1658001,0.4896421432495117
1658011,0.5024625062942505
1658021,0.5133606195449829
1658160,0.9959830045700073
1658182,0.946760892868042
1658187,0.9446611404418945
1658204,0.5751910209655762
1658206,0.6829339861869812
1658207,0.6388158798217773
1658262,0.7579943537712097
1658263,0.7039475440979004
1658285,0.7479563355445862
1658349,0.9125531315803528
1658367,0.9080537557601929
1658368,0.9186578989028931
1658467,0.8957186937332153
1658493,0.9528942108154297
1658498,0.9288747906684875
1658500,0.5063127875328064
1658584,0.7481061220169067
1658596,0.832465648651123
1658607,0.7918162941932678
1658893,0.9419827461242676
1658900,0.9236497282981873
1658918,0.9144021272659302
1658959,0.7268480062484741
1658960,0.7264891266822815
1658965,0.7492278814315796
1659197,0.4809369444847107
1659232,0.5149919390678406
1659239,0.5086840987205505
1659250,0.4242122173309326
1659251,0.42107003927230835
1659252,0.4631710350513458
1659682,0.25979307293891907
1659689,0.22350910305976868
1659766,0.23245123028755188
1659800,0.6929064393043518
1659818,0.7044091820716858
1659824,0.747143030166626
1659908,0.7571208477020264
1659910,0.9039409160614014
1659911,0.8444105982780457
1659919,0.43927237391471863
1659921,0.31951093673706055
1659923,0.13608749210834503
1659936,0.8518298864364624
1659940,0.881148636341095
1659947,0.9874297976493835
1660023,0.6775988936424255
1660030,0.795495331287384
1660041,0.6573686599731445
1660124,0.39482051134109497
1660127,0.508215606212616
1660137,0.5062211155891418
1660144,0.2739175260066986
1660145,0.41037681698799133
1660435,0.719740092754364
1660441,0.7086515426635742
1660444,0.8004670143127441
1660689,0.45940327644348145
1660716,0.4453928470611572
1660722,0.41935551166534424
1660781,0.5236155390739441
1660803,0.4870331287384033
1660813,0.4683171808719635
1660954,0.5166381001472473
1660955,0.5011965036392212
1660985,0.454585999250412
1661058,0.5754658579826355
1661064,0.5695309042930603
1661079,0.4935648739337921
1661098,0.34878069162368774
1661127,0.2763831317424774
1661129,0.38189423084259033
1661521,0.5488300323486328
1661527,0.5038179159164429
1661542,0.48211023211479187
1661563,0.7803037166595459
1661564,0.8150511384010315
1661573,0.8685300350189209
1661815,0.7780927419662476
1661834,0.8327797055244446
1661835,0.7883637547492981
1662315,0.6565282940864563
1662350,0.6781429648399353
1662351,0.6162468791007996
1662362,0.5151007175445557
1662363,0.5087636709213257
1662364,0.5151151418685913
1662573,0.7550073266029358
1662592,0.6050685048103333
1662617,0.7042381763458252
1662628,0.9667474627494812
1662629,0.9563770890235901
1662640,0.9311878681182861
1663035,0.3044997453689575
1663037,0.3566990792751312
1663041,0.389354944229126
1663151,0.9649449586868286
1663187,0.9907653331756592
1663195,0.8828206658363342
1663644,0.742356538772583
1663659,0.7306579351425171
1663672,0.7572630047798157
1663898,0.6539639830589294
1663942,0.6265128254890442
1663959,0.5818945169448853
1664264,0.5061999559402466
1664274,0.48522281646728516
1664282,0.5651836395263672
1664386,0.29363518953323364
1664391,0.4688718616962433
1664393,0.40938523411750793
1664583,0.7591338753700256
1664586,0.7196393013000488
1664606,0.802852988243103
1664756,0.09125713258981705
1664757,0.09411168098449707
1664796,0.14128483831882477
1664830,0.9066775441169739
1664840,0.9046353697776794
1664844,0.8774946928024292
1665011,0.16267041862010956
1665022,0.09118235856294632
1665159,0.05438246950507164
1665465,0.5257890820503235
1665466,0.4867902994155884
1665468,0.5428339242935181
1665861,0.4330447316169739
1665862,0.48081663250923157
1665864,0.45898503065109253
1666060,0.42832350730895996
1666071,0.35748687386512756
1666089,0.30289673805236816
1666092,0.2556352913379669
1666153,0.4080577492713928
1666160,0.5029911398887634
1666161,0.5323110818862915
1666277,0.09228172153234482
1666279,0.24622742831707
1666281,0.1994648277759552
1666494,0.8991427421569824
1666496,0.886739194393158
1666497,0.922238826751709
1666882,0.9985864162445068
1666902,0.9985936284065247
1666915,0.9970241189002991
1667029,0.8695051074028015
1667031,0.7672773003578186
1667040,0.7706223726272583
1667149,0.8910327553749084
1667150,0.8390719890594482
1667152,0.8998479843139648
1667173,0.5443652868270874
1667174,0.4839927554130554
1667175,0.4701108932495117
1667222,0.6603381037712097
1667224,0.2656644284725189
1667227,0.6195542216300964
1667303,0.053875066339969635
1667304,0.06305094063282013
1667306,0.07284173369407654
1667454,0.9544305801391602
1667455,0.8895014524459839
1667464,0.9200237393379211
1667690,0.8667855262756348
1667712,0.8646422624588013
1667726,0.8097120523452759
1667737,0.9921980500221252
1667742,0.984618604183197
1667773,0.9559469819068909
1667778,0.8912217020988464
1667791,0.814511775970459
1667831,0.4849681854248047
1667840,0.7384770512580872
1667851,0.5109692811965942
1667857,0.5099326372146606
1667858,0.5016694664955139
1667861,0.5391811728477478
1667863,0.09697500616312027
1667890,0.32371342182159424
1667894,0.201614648103714
1667895,0.44728827476501465
1668003,0.6058973073959351
1668004,0.606775164604187
1668005,0.6036473512649536
1668446,0.8874882459640503
1668451,0.711412250995636
1668461,0.6526355743408203
1668468,0.9695559740066528
1668531,0.9898784160614014
1668560,0.2382645308971405
1668563,0.33869755268096924
1668565,0.399358332157135
1668568,0.4907160997390747
1668570,0.48874807357788086
1668573,0.5285404920578003
1668840,0.8924384117126465
1668841,0.8190208673477173
1668843,0.7105317711830139
1669173,0.4446167051792145
1669174,0.4478890001773834
1669206,0.5667896270751953
1669220,0.5172228813171387
1669233,0.7878551483154297
1669236,0.7725668549537659
1669240,0.7723531723022461
1669469,0.8594423532485962
1669496,0.8932644724845886
1669497,0.8060126304626465
1669607,0.41142356395721436
1669608,0.46086806058883667
1669645,0.48400554060935974
1669713,0.9015275239944458
1669732,0.9478110074996948
1669741,0.9097797870635986
1669880,0.7186435461044312
1669881,0.7087387442588806
1669883,0.6029555201530457
1669960,0.8321688175201416
1669987,0.8693704009056091
1670012,0.6359750032424927
1670094,0.5153027176856995
1670103,0.3951455354690552
1670174,0.458416610956192
1670190,0.3599977493286133
1670198,0.5441027879714966
1670201,0.47893789410591125
1670351,0.8571187853813171
1670388,0.9623405337333679
1670411,0.7063741683959961
1670819,0.9641008973121643
1670824,0.960521399974823
1670831,0.9286531805992126
1670842,0.9425088763237
1670907,0.8947086930274963
1670920,0.9263213872909546
1670939,0.9052670001983643
1670944,0.9622161388397217
1670950,0.8965139985084534
1671323,0.6296766400337219
1671336,0.6606062054634094
1671366,0.6930688619613647
1671387,0.5247295498847961
1671389,0.5247185826301575
1671500,0.9229715466499329
1671502,0.9229820370674133
1671506,0.9229811429977417
1671508,0.5142652988433838
1671510,0.493903249502182
1671612,0.4905070960521698
1671617,0.46059906482696533
1671622,0.48787257075309753
1671639,0.5961191058158875
1671641,0.6535459756851196
1671650,0.6493555903434753
1671706,0.6463683247566223
1671707,0.6112027168273926
1671713,0.7184720635414124
1672110,0.5250287652015686
1672121,0.5272042751312256
1672134,0.6117884516716003
1672436,0.8101052045822144
1672438,0.7937430739402771
1672443,0.7234509587287903
1672447,0.48675990104675293
1672448,0.5074995160102844
1672655,0.12069514393806458
1672672,0.128785640001297
1672699,0.08295164257287979
1673102,0.9076783657073975
1673136,0.9102129340171814
1673153,0.801271378993988
1673174,0.3849979639053345
1673175,0.44500723481178284
1673178,0.3460601270198822
1673362,0.4770925045013428
1673382,0.5127872824668884
1673384,0.4129393994808197
1673464,0.5965811610221863
1673465,0.6214107871055603
1673530,0.5069091320037842
1673634,0.8110560178756714
1673638,0.9203583598136902
1673669,0.8447003960609436
1673765,0.5639256238937378
1673777,0.67076176404953
1673784,0.7420809864997864
1673790,0.49539652466773987
1673791,0.5088085532188416
1673792,0.5088083148002625
1673900,0.9365676641464233
1673907,0.7332377433776855
1673909,0.9349562525749207
1674027,0.9507285356521606
1674037,0.9512099027633667
1674038,0.8607050776481628
1674085,0.9743354320526123
1674093,0.9897308349609375
1674094,0.9387465119361877
1674418,0.43337762355804443
1674421,0.370430588722229
1674430,0.43719375133514404
1674530,0.8557345271110535
1674533,0.874297559261322
1674543,0.8216105699539185
1674898,0.6328752040863037
1674918,0.6416242122650146
1674934,0.9376305937767029
1675005,0.5709078311920166
1675014,0.5866400599479675
1675016,0.6068205237388611
1675069,0.7200606465339661
1675070,0.6589654684066772
1675071,0.6489279270172119
1675161,0.21323585510253906
1675163,0.237684965133667
1675175,0.35021162033081055
1675264,0.5087893009185791
1675265,0.5664904117584229
1675266,0.5504568815231323
1675571,0.5321357846260071
1675572,0.502848744392395
1675573,0.5384950041770935
1675770,0.22760999202728271
1675781,0.3824899196624756
1675784,0.27972906827926636
1675850,0.7446409463882446
1675859,0.7000620365142822
1675861,0.6604449152946472
1676041,0.6520054340362549
1676042,0.6411051154136658
1676047,0.5865768194198608
1676302,0.5515772700309753
1676316,0.4911702275276184
1676329,0.8803337812423706
1676338,0.2336728572845459
1676339,0.24424123764038086
1676340,0.1343962550163269
1676453,0.5095141530036926
1676454,0.48327603936195374
1676470,0.4827874004840851
1676514,0.6613394618034363
1676515,0.9068778157234192
1676525,0.9350598454475403
1676537,0.47600048780441284
1676540,0.4767918884754181
1676545,0.47690367698669434
1676612,0.835749626159668
1676615,0.8861008882522583
1676617,0.809008777141571
1676620,0.5840468406677246
1676621,0.525852382183075
1676665,0.5696044564247131
1677004,0.4381173253059387
1677009,0.4066551625728607
1677019,0.44400641322135925
1677350,0.5164552927017212
1677351,0.5711544156074524
1677448,0.5302839279174805
1677526,0.4261747896671295
1677527,0.45409512519836426
1677547,0.450619101524353
1677719,0.9237991571426392
1677721,0.9220621585845947
1677731,0.8092768788337708
1677785,0.7820531129837036
1677809,0.7815371155738831
1677822,0.8162065744400024
1678020,0.5167111754417419
1678024,0.5031325817108154
1678028,0.4973507523536682
1678134,0.7766760587692261
1678135,0.9783031344413757
1678136,0.9138844013214111
1678492,0.5999554991722107
1678497,0.6015640497207642
1678501,0.7091265320777893
1678574,0.8482913970947266
1678636,0.8517552018165588
1678646,0.8470728397369385
1678876,0.931465744972229
1678884,0.9479116797447205
1678888,0.908786952495575
1679215,0.6743379235267639
1679216,0.6217405796051025
1679236,0.7634193897247314
1679318,0.861483633518219
1679320,0.8614818453788757
1679322,0.8614818453788757
1679452,0.9911666512489319
1679719,0.3971022963523865
1679743,0.4402250349521637
1679756,0.6491795182228088
1679758,0.6332178115844727
1679876,0.5770388245582581
1680040,0.5406761169433594
1680041,0.5224640965461731
1680065,0.5061752796173096
1680077,0.31556275486946106
1680138,0.37265709042549133
1680516,0.4696028232574463
1680543,0.49238473176956177
1680547,0.5090893507003784
1680898,0.5109447836875916
1680926,0.4626786410808563
1680936,0.4101499319076538
1680955,0.9893558621406555
1680981,0.9550818204879761
1681203,0.2872871160507202
1681229,0.30590716004371643
1681230,0.2668054699897766
1681523,0.9117028713226318
1681528,0.9888211488723755
1681532,0.9191649556159973
1681617,0.6790234446525574
1681628,0.6753094792366028
1681633,0.5162421464920044
1681636,0.8512538075447083
1681664,0.8512521386146545
1681674,0.839436411857605
1681699,0.7460625171661377
1681702,0.7460312247276306
1681704,0.7460177540779114
1681756,0.13010555505752563
1681822,0.20726646482944489
1681975,0.158665731549263
1682252,0.9596236944198608
1682277,0.8770763278007507
1682279,0.8933482766151428
1682282,0.1629069596529007
1682296,0.07075875997543335
1682328,0.13045623898506165
1682403,0.4884149134159088
1682485,0.4632422924041748
1682551,0.4799487590789795
1682566,0.49004408717155457
1682706,0.7679232954978943
1682717,0.756723940372467
1682725,0.7359775900840759
1682812,0.5090979933738708
1682813,0.5109122395515442
1682824,0.4775220453739166
1682907,0.40783143043518066
1682908,0.31742772459983826
1682980,0.2491459846496582
1683069,0.8803926110267639
1683076,0.8813232183456421
1683083,0.8784675002098083
1683304,0.5180313587188721
1683351,0.510116457939148
1683363,0.41243842244148254
1683381,0.44313716888427734
1683412,0.41326743364334106
1683438,0.4709322154521942
1683479,0.7816422581672668
1683480,0.6422894597053528
1683481,0.6813923716545105
1683785,0.37936118245124817
1683806,0.22397510707378387
1683828,0.3475498557090759
1683891,0.39663851261138916
1683893,0.3478245437145233
1683902,0.38137614727020264
1683926,0.5966112017631531
1683998,0.5223146080970764
1684037,0.5423962473869324
1684180,0.9765105247497559
1684186,0.976992130279541
1684247,0.8970966339111328
1684396,0.3122800588607788
1684418,0.2958585321903229
1684458,0.20490077137947083
1684514,0.501175582408905
1684742,0.8957712054252625
1684744,0.9562963843345642
1684747,0.9158588647842407
1684753,0.2792596220970154
1684790,0.34500059485435486
1684795,0.4939710795879364
