row_index,is_listened
1707457,0.42227408289909363
1707476,0.11967211216688156
1707479,0.19365563988685608
1707480,0.36196571588516235
1707873,0.4241698980331421
1707880,0.41004741191864014
1707937,0.33564293384552
1707956,0.45544013381004333
1707958,0.4007962644100189
1707974,0.4036228060722351
1708063,0.54884934425354
1708065,0.9589967131614685
1708066,0.5695587992668152
1708075,0.9669831395149231
1708079,0.9698450565338135
1708157,0.8839172720909119
1708162,0.871805727481842
1708165,0.8807426691055298
1708169,0.48833638429641724
1708171,0.5073879361152649
1708419,0.6996378898620605
1708420,0.6873360276222229
1708434,0.7035440802574158
1708851,0.989423930644989
1708853,0.9892148375511169
1708857,0.9913243055343628
1708893,0.9973064661026001
1708901,0.9562546610832214
1708927,0.9547812938690186
1709087,0.5499576926231384
1709091,0.5316982269287109
1709097,0.5434422492980957
1709173,0.3641860783100128
1709202,0.36398327350616455
1709221,0.36979246139526367
1709363,0.26117774844169617
1709365,0.26047804951667786
1709430,0.2597145736217499
1709435,0.47042983770370483
1709436,0.4441697597503662
1709437,0.48459652066230774
1709439,0.4704289436340332
1709440,0.4930151402950287
1709722,0.23719961941242218
1709723,0.26929014921188354
1709741,0.26519453525543213
1709826,0.18210673332214355
1709827,0.19581782817840576
1709849,0.5432956218719482
1709860,0.9500238299369812
1709862,0.9506962299346924
1709863,0.9006580114364624
1709870,0.4923926591873169
1709871,0.4740452468395233
1709905,0.9173569083213806
1709906,0.9802663922309875
1709919,0.9506016373634338
1710321,0.9819332957267761
1710322,0.9824624061584473
1710323,0.9823347330093384
1710360,0.5257371068000793
1710375,0.5062585473060608
1710384,0.5827487707138062
1710412,0.46629253029823303
1710413,0.45398855209350586
1710591,0.7376506328582764
1710592,0.797029972076416
1710595,0.7317131161689758
1710598,0.9895271062850952
1710769,0.9907359480857849
1710833,0.3057103455066681
1710978,0.762954831123352
1710980,0.46437209844589233
1710990,0.7277921438217163
1711103,0.24558371305465698
1711140,0.24838095903396606
1711145,0.24460938572883606
1711332,0.9162842631340027
1711333,0.9166432023048401
1711344,0.9144091010093689
1711439,0.39976072311401367
1711445,0.9274203777313232
1711449,0.4247765839099884
1711675,0.41640010476112366
1711712,0.3780089318752289
1711756,0.36743780970573425
1711941,0.8509131073951721
1711942,0.8568556904792786
1711943,0.8302002549171448
1712137,0.8461753129959106
1712144,0.8361771106719971
1712151,0.834148108959198
1712165,0.9838525056838989
1712174,0.9643766283988953
1712202,0.996569037437439
1712239,0.8563811779022217
1712241,0.4997614622116089
1712242,0.8586205840110779
1712601,0.664280116558075
1712604,0.6612707376480103
1712608,0.610467255115509
1712783,0.7048141360282898
1712796,0.4885326027870178
1712816,0.4910987913608551
1712996,0.4120098650455475
1713006,0.4098342955112457
1713020,0.37370917201042175
1713074,0.48089835047721863
1713075,0.9200739860534668
1713085,0.9007770419120789
1713094,0.5797230005264282
1713095,0.5614277720451355
1713163,0.395885705947876
1713165,0.6645097136497498
1713170,0.39241015911102295
1713281,0.955388069152832
1713285,0.959004282951355
1713291,0.9594151377677917
1713299,0.2549176514148712
1713302,0.33309489488601685
1713305,0.2587874233722687
1713311,0.5336863398551941
1713358,0.517104983329773
1713366,0.5277979373931885
1713426,0.8824540972709656
1713433,0.8714130520820618
1713437,0.9100890159606934
1713440,0.30626681447029114
1713441,0.38760679960250854
1713503,0.2518517076969147
1713540,0.14122246205806732
1713589,0.08577652275562286
1713641,0.47698774933815
1713642,0.49974215030670166
1713649,0.9225209951400757
1713650,0.9434260725975037
1713653,0.9392776489257812
1713779,0.33461371064186096
1713784,0.2720678150653839
1713818,0.3382052481174469
1713867,0.4866677224636078
1713868,0.4926340579986572
1714083,0.4572731852531433
1714097,0.9497318267822266
1714098,0.9445847868919373
1714099,0.9485629796981812
1714175,0.8113592267036438
1714176,0.8602464199066162
1714177,0.8152214884757996
1714231,0.39156630635261536
1714234,0.402966171503067
1714235,0.38710132241249084
1714257,0.35171300172805786
1714278,0.33875802159309387
1714281,0.31283363699913025
1714324,0.17525780200958252
1714338,0.21405498683452606
1714339,0.1963326781988144
1714654,0.2619752883911133
1714694,0.2732387185096741
1714708,0.27887946367263794
1714734,0.33596140146255493
1714736,0.3405769467353821
1714737,0.3608003258705139
1714741,0.4248345196247101
1714742,0.6067906022071838
1714744,0.43653979897499084
1714764,0.6800228357315063
1714765,0.6916244029998779
1714767,0.13819380104541779
1714790,0.08761255443096161
1715275,0.8553391695022583
1715288,0.8758348822593689
1715303,0.8604006767272949
1715308,0.45974206924438477
1715699,0.5179502367973328
1715712,0.7004854083061218
1715717,0.4595881700515747
1716073,0.5830967426300049
1716097,0.5950862765312195
1716119,0.5887484550476074
1716341,0.9177185893058777
1716342,0.9202529191970825
1716343,0.9207816123962402
1716543,0.8631407618522644
1716552,0.9230377078056335
1716555,0.9103627800941467
1716779,0.41003021597862244
1716830,0.4144783020019531
1716861,0.43977218866348267
1716874,0.5321536064147949
1716879,0.8584539890289307
1716890,0.9064258933067322
1716909,0.8557301759719849
1717098,0.6228471994400024
1717112,0.6269563436508179
1717127,0.6282964944839478
1717421,0.49746811389923096
1717426,0.4939819574356079
1717437,0.4948675036430359
1717481,0.5533045530319214
1717482,0.9500454664230347
1717485,0.45490866899490356
1717807,0.7020299434661865
1717824,0.6908886432647705
1717831,0.7015550136566162
1717956,0.6818993091583252
1717967,0.6336151361465454
1717999,0.5873547792434692
1718021,0.19773122668266296
1718163,0.20312434434890747
1718224,0.8023970127105713
1718225,0.7182220220565796
1718226,0.6991240978240967
1718238,0.5042632222175598
1718414,0.36857810616493225
1718415,0.3037072420120239
1718419,0.7721429467201233
1718436,0.419960081577301
1718437,0.447111576795578
1718447,0.23254303634166718
1718460,0.9626645445823669
1718467,0.9675678610801697
1718483,0.7252105474472046
1718625,0.8164889812469482
1718630,0.7455208897590637
1718650,0.7840830087661743
1718672,0.8088791966438293
1718674,0.5103601217269897
1718693,0.5253605842590332
1718707,0.8752505779266357
1718708,0.7230488657951355
1718737,0.6252564191818237
1718769,0.311091810464859
1718771,0.2670131325721741
1718774,0.19969920814037323
1718780,0.9451944231987
1718836,0.9424620866775513
1718837,0.9042624831199646
1719248,0.47178250551223755
1719249,0.46415621042251587
1719259,0.4116591811180115
1719346,0.46410998702049255
1719407,0.8522053360939026
1719411,0.8521791100502014
1719413,0.851523220539093
1719417,0.6154111623764038
1719418,0.4228784739971161
1719428,0.1829867959022522
1719545,0.42347052693367004
1719578,0.20949912071228027
1719767,0.9992714524269104
1719768,0.9712092280387878
1719769,0.9283444881439209
1719954,0.40784066915512085
1720005,0.44979122281074524
1720007,0.47913864254951477
1720024,0.4939933717250824
1720026,0.4889991879463196
1720027,0.29276466369628906
1720044,0.7448124885559082
1720048,0.7548176050186157
1720049,0.7602429389953613
1720313,0.36585667729377747
1720315,0.35929521918296814
1720327,0.47446152567863464
1720352,0.7658402323722839
1720357,0.558638870716095
1720373,0.7555224895477295
1720724,0.49807244539260864
1720727,0.3737806975841522
1720752,0.4283711016178131
1720822,0.8856151700019836
1720823,0.8899975419044495
1720824,0.8865801095962524
1720964,0.9568882584571838
1720976,0.9483135342597961
1721031,0.9573473930358887
1721097,0.3822455406188965
1721099,0.494392454624176
1721102,0.4694864749908447
1721107,0.4351833462715149
1721109,0.4318411648273468
1721175,0.4273987412452698
1721178,0.36288225650787354
1721182,0.29251939058303833
1721328,0.5979658365249634
1721329,0.5388755202293396
1721336,0.585088849067688
1721356,0.9419809579849243
1721362,0.5917967557907104
1721363,0.6196720004081726
1721592,0.4914243519306183
1721600,0.3730766773223877
1721641,0.8233604431152344
1721647,0.22173158824443817
1721718,0.03657254949212074
1721720,0.035710033029317856
1721724,0.027293460443615913
1721730,0.793383777141571
1721741,0.4984498620033264
1721742,0.668846845626831
1721840,0.516227662563324
1721841,0.5305569171905518
1721876,0.5186657905578613
1721883,0.7362663745880127
1721886,0.48827001452445984
1721888,0.5698060989379883
1721911,0.4456363022327423
1721917,0.4036543369293213
1721968,0.8306254744529724
1722152,0.17139936983585358
1722154,0.20187507569789886
1722155,0.21569503843784332
1722545,0.9974270462989807
1722560,0.9971640706062317
1722563,0.9971954822540283
1722850,0.9710069894790649
1722853,0.9694613814353943
1722854,0.9702368974685669
1722915,0.10420539975166321
1722935,0.10168462246656418
1722963,0.2505279779434204
1723009,0.4957059621810913
1723010,0.48113954067230225
1723237,0.22202037274837494
1723255,0.22979530692100525
1723281,0.2166825383901596
1723484,0.615513026714325
1723498,0.6163167357444763
1723512,0.6168297529220581
1723725,0.7564770579338074
1723727,0.7554972767829895
1723732,0.6247283220291138
1723882,0.8130503296852112
1723888,0.8289880752563477
1723889,0.8014158606529236
1724182,0.9477527737617493
1724195,0.47778528928756714
1724268,0.8783595561981201
1724292,0.7379566431045532
1724293,0.22061984241008759
1724295,0.738179087638855
1724371,0.6804351210594177
1724387,0.6826205849647522
1724393,0.682222306728363
1724743,0.9164730310440063
1724753,0.9041062593460083
1724763,0.882383406162262
1725094,0.9898578524589539
1725116,0.9903746247291565
1725158,0.9912851452827454
1725211,0.3261928856372833
1725213,0.8995919823646545
1725215,0.6934190392494202
1725221,0.9795621633529663
1725222,0.8345146179199219
1725230,0.9797030091285706
1725588,0.5141062140464783
1725626,0.5100540518760681
1725651,0.495036780834198
1726049,0.7261477708816528
1726065,0.7021081447601318
1726075,0.6995291709899902
1726476,0.5951331853866577
1726484,0.560531497001648
1726487,0.6013498306274414
1726920,0.10118255764245987
1726943,0.10487384349107742
1726981,0.09382261335849762
1727021,0.7525951862335205
1727026,0.5817452669143677
1727027,0.7695298790931702
1727258,0.42829078435897827
1727259,0.8591421246528625
1727260,0.8540831208229065
1727262,0.4053623378276825
1727287,0.23301829397678375
1727391,0.48237958550453186
1727392,0.2338753342628479
1727610,0.9684272408485413
1727614,0.9799643754959106
1727631,0.9791547656059265
1727935,0.9912918210029602
1727942,0.992188572883606
1727962,0.9919713735580444
1728082,0.7010844349861145
1728085,0.7215908765792847
1728086,0.39591744542121887
1728275,0.37410831451416016
1728299,0.38056761026382446
1728301,0.374748170375824
1728313,0.7357885837554932
1728321,0.7212347388267517
1728339,0.723599910736084
1728343,0.7243793606758118
1728352,0.970945417881012
1728364,0.2340012490749359
1728367,0.5557581782341003
1728375,0.7022927403450012
1728382,0.881992518901825
1728386,0.7031542062759399
1728543,0.5203084349632263
1728546,0.49419450759887695
1728548,0.3155232071876526
1728559,0.46027982234954834
1728560,0.46170586347579956
1728598,0.2529419958591461
1728599,0.2115751951932907
1728600,0.16244304180145264
1728707,0.9781680703163147
1728717,0.6576265692710876
1728718,0.9771082401275635
1728964,0.9127929210662842
1728967,0.7688462734222412
1728972,0.7596564292907715
1729063,0.6241368651390076
1729066,0.5675395727157593
1729067,0.5775331854820251
1729458,0.2555495500564575
1729496,0.2841409742832184
1729497,0.2694219648838043
1729664,0.9018654823303223
1729685,0.9058236479759216
1729692,0.8988115191459656
1729771,0.995396077632904
1729794,0.9954288005828857
1729797,0.9838306903839111
1730375,0.5522631406784058
1730405,0.529455840587616
1730412,0.5137156248092651
1730487,0.8684098124504089
1730494,0.8694656491279602
1730497,0.8671099543571472
1730510,0.875785231590271
1730512,0.8508546948432922
1730517,0.8552049398422241
1730521,0.511573076248169
1730522,0.5059153437614441
1730523,0.5144993662834167
1730525,0.8498446941375732
1730574,0.8323950171470642
1730578,0.8284969925880432
1730636,0.9180067777633667
1730639,0.8335699439048767
1730654,0.8245886564254761
1730901,0.894167959690094
1730910,0.8987028002738953
1730916,0.8792483806610107
1731047,0.03729785606265068
1731048,0.04076748341321945
1731054,0.030398694798350334
1731477,0.9008439183235168
1731478,0.9042256474494934
1731520,0.9065501689910889
1731727,0.27231869101524353
1731731,0.26411983370780945
1731734,0.2713536322116852
1732000,0.2743378281593323
1732020,0.2710646986961365
1732027,0.2534984350204468
1732272,0.5059489607810974
1732276,0.511616051197052
1732293,0.5384431481361389
1732693,0.540970504283905
1732728,0.5966181755065918
1732747,0.6097105741500854
1732768,0.29352492094039917
1732773,0.35966941714286804
1732791,0.356110543012619
1732806,0.6016356348991394
1732823,0.9341714978218079
1732890,0.9022612571716309
1732892,0.9070963263511658
1732906,0.9178377985954285
1732977,0.935335636138916
1732978,0.9129174947738647
1732983,0.9352217316627502
1732987,0.1642737090587616
1733001,0.2893410325050354
1733003,0.16169415414333344
1733005,0.26917850971221924
1733062,0.48404571413993835
1733094,0.4646776020526886
1733150,0.48089680075645447
1733467,0.5977848172187805
1733505,0.5953941941261292
1733509,0.5085856914520264
1733571,0.9460141062736511
1733573,0.9460141062736511
1733581,0.9441088438034058
1733604,0.683029294013977
1733624,0.7151589393615723
1733632,0.7010362148284912
1733700,0.9914311766624451
1733706,0.9915715456008911
1733727,0.9917775392532349
1733791,0.4982616603374481
1733810,0.07239316403865814
1733866,0.09647674858570099
1734136,0.29607754945755005
1734250,0.3258383572101593
1734273,0.30479636788368225
1734364,0.2834494709968567
1734381,0.3032999336719513
1734387,0.4515294134616852
1734442,0.5018004775047302
1734443,0.39386945962905884
1734444,0.5432922840118408
1734716,0.7970173954963684
1734783,0.7962514162063599
1734801,0.8042039275169373
1735008,0.6086102724075317
1735027,0.5863624811172485
1735049,0.6032683253288269
1735130,0.904965341091156
1735131,0.9007333517074585
1735132,0.9016779065132141
1735315,0.4618838131427765
1735331,0.4555167555809021
1735341,0.4295828938484192
1735362,0.7425161004066467
1735363,0.9513653516769409
1735368,0.9466309547424316
1735398,0.977664053440094
1735405,0.9440686702728271
1735444,0.9783704876899719
1735468,0.49709221720695496
1735470,0.47893282771110535
1735472,0.48826298117637634
1735657,0.516783595085144
1735665,0.5228582620620728
1735666,0.4822916090488434
1735883,0.46952512860298157
1735907,0.9153454899787903
1735919,0.8793479204177856
1735970,0.9008810520172119
1735976,0.9021070003509521
1735982,0.9024306535720825
1735986,0.9404913187026978
1735991,0.9405165314674377
1735992,0.9395261406898499
1736156,0.9793329834938049
1736158,0.9780219793319702
1736173,0.9784594774246216
1736186,0.8552751541137695
1736189,0.39484885334968567
1736618,0.3042174279689789
1736668,0.3042125403881073
1736677,0.2983984351158142
1736893,0.45490479469299316
1736926,0.37312087416648865
1736941,0.46027523279190063
1737148,0.9859579205513
1737199,0.7348779439926147
1737202,0.986373782157898
1737332,0.09600800275802612
1737362,0.08727685362100601
1737364,0.11311206966638565
1737639,0.42980125546455383
1737688,0.8374640941619873
1737704,0.4099751114845276
1737779,0.45101913809776306
1737780,0.499721497297287
1737788,0.4403644800186157
1737945,0.6221978068351746
1737963,0.5998216867446899
1737964,0.6138943433761597
1737990,0.9983031749725342
1737991,0.9983048439025879
1738041,0.9983248114585876
1738327,0.4179568588733673
1738342,0.7080259323120117
1738343,0.7181211113929749
1738510,0.5756411552429199
1738530,0.9207006096839905
1738536,0.945758044719696
1738543,0.3697282671928406
1738544,0.9641928672790527
