row_index,is_listened
5963109,0.6926758289337158
5963469,0.7369707226753235
5963470,0.3838217854499817
5964113,0.9116088151931763
5964317,0.7288523316383362
5964319,0.7288523316383362
5964320,0.7264593243598938
5964494,0.33505627512931824
5964549,0.6703360676765442
5964550,0.6855562925338745
5964603,0.3829255998134613
5964678,0.924572229385376
5964846,0.564699649810791
5964847,0.27377447485923767
5965350,0.5169450640678406
5965351,0.25002092123031616
5965352,0.42491278052330017
5965561,0.03114091046154499
5965587,0.8376085758209229
5965588,0.8376085758209229
5965914,0.8830701112747192
5965915,0.8830701112747192
5966118,0.8376085758209229
5966195,0.3758279085159302
5966282,0.8266399502754211
5966283,0.8649104237556458
5966494,0.5625576376914978
5967143,0.37787550687789917
5967244,0.6093118786811829
5967376,0.9667079448699951
5967490,0.30487358570098877
5967659,0.6929315328598022
5967926,0.7819666862487793
5967996,0.7773503661155701
5968402,0.7224531173706055
5968628,0.7237435579299927
5968689,0.3222655653953552
5968910,0.9885149598121643
5969152,0.3203209638595581
5969156,0.47879183292388916
5969331,0.9959424138069153
5969332,0.9740556478500366
5969911,0.3787965774536133
5969912,0.5508696436882019
5969955,0.9907010793685913
5969956,0.9472130537033081
5969957,0.9860514402389526
5970111,0.7210730910301208
5971039,0.5615105628967285
5971893,0.5098769664764404
5973141,0.7679436802864075
5973330,0.3708318769931793
5973802,0.10614809393882751
5974137,0.29559025168418884
5974249,0.6595146656036377
5975214,0.6184754967689514
5976388,0.8565845489501953
5977064,0.3349321484565735
5977498,0.7961871027946472
5978061,0.011287972331047058
5979353,0.4968184232711792
5979408,0.08267383277416229
5980444,0.8323804140090942
5980477,0.9867925643920898
5980478,0.09081955254077911
5981258,0.977343738079071
5981668,0.31425344944000244
5981706,0.3482687473297119
5981923,0.7064363360404968
5983049,0.37235504388809204
5983714,0.2599533498287201
5984110,0.5821828246116638
5984267,0.9626635909080505
5985822,0.2480650097131729
5986302,0.8342660069465637
5986560,0.8154188990592957
5986762,0.34449151158332825
5986893,0.5711689591407776
5987502,0.6423715949058533
5987722,0.43035051226615906
5987954,0.7050065994262695
5988027,0.034886352717876434
5988082,0.6436045169830322
5988128,0.9365605711936951
5988741,0.807196319103241
5988775,0.11667720973491669
5988961,0.6141814589500427
5989553,0.576520562171936
5989620,0.266344279050827
5990295,0.32434985041618347
5990433,0.6705198287963867
5990527,0.7229952812194824
5990542,0.6485441327095032
5990561,0.3307485282421112
5990749,0.7857391238212585
5990951,0.3099534511566162
5992034,0.9702308177947998
5992841,0.45480406284332275
5993148,0.10313605517148972
5994424,0.5289812684059143
5994620,0.33446094393730164
5994989,0.7321731448173523
5995183,0.47507524490356445
5995329,0.19043906033039093
5995423,0.1228332370519638
5995586,0.05918244644999504
5995637,0.7273505330085754
5995690,0.31234991550445557
5995770,0.6823770999908447
5995875,0.27912411093711853
5995922,0.3987128436565399
5996048,0.6975339651107788
5996065,0.4267861545085907
5996336,0.36116692423820496
5996574,0.724698007106781
5996668,0.11053784936666489
5996930,0.2818848490715027
5997322,0.29561707377433777
5997694,0.34585094451904297
5997697,0.5663152933120728
5998024,0.4989548623561859
5998174,0.32567840814590454
5998343,0.9686174988746643
5998459,0.9925486445426941
5998619,0.33069732785224915
5998650,0.11774346977472305
5998860,0.3483234941959381
5998870,0.357008695602417
5999058,0.555640697479248
5999065,0.6713201403617859
5999216,0.3001543879508972
5999426,0.696719765663147
5999504,0.22798915207386017
5999591,0.7665676474571228
5999851,0.10208435356616974
5999969,0.5993746519088745
6000781,0.35817858576774597
6001296,0.147555410861969
6001425,0.3611604869365692
6001546,0.35281747579574585
6001619,0.13709363341331482
6002338,0.33093252778053284
6002402,0.19392266869544983
6002581,0.3895038068294525
6002629,0.7177338004112244
6002970,0.29386278986930847
6002981,0.4068809747695923
6003206,0.9791676998138428
6003210,0.7075024247169495
6003330,0.04452845826745033
6003613,0.33074039220809937
6003640,0.532938539981842
6003783,0.7127509117126465
6003964,0.9826909899711609
6004038,0.45408645272254944
6004076,0.7928986549377441
6004156,0.5832371115684509
6004181,0.4140673875808716
6004267,0.9325562119483948
6004362,0.3582950532436371
6004366,0.33069732785224915
6004409,0.33069732785224915
6004529,0.374320387840271
6004650,0.33069732785224915
6004732,0.38450244069099426
6004986,0.3320549726486206
6005044,0.7006838321685791
6005078,0.12123120576143265
6005079,0.29436442255973816
6005294,0.23614640533924103
6005297,0.3269980847835541
6005405,0.33069732785224915
6005451,0.671265184879303
6005459,0.7127509117126465
6005729,0.6828750371932983
6005772,0.6266646385192871
6005777,0.33069732785224915
6005786,0.33754637837409973
6006389,0.9990687966346741
6006446,0.02187771536409855
6006750,0.3093652129173279
6006792,0.7409765124320984
6006902,0.33483779430389404
6006957,0.3137393295764923
6006995,0.33198079466819763
6007015,0.6402367353439331
6007257,0.36806586384773254
6007284,0.2835690975189209
6007574,0.7010097503662109
6007797,0.33069732785224915
6007805,0.7704824209213257
6007850,0.27419236302375793
6007965,0.4705852270126343
6008139,0.0202956385910511
6008376,0.3996105194091797
6008730,0.6187222003936768
6008904,0.33069732785224915
6008925,0.32185202836990356
6009069,0.16372530162334442
6009111,0.33069732785224915
6009249,0.3453720510005951
6009306,0.239304319024086
6009607,0.051932331174612045
6009661,0.6682676076889038
6009712,0.6019888520240784
6009722,0.6225195527076721
6009749,0.9212774634361267
6009757,0.29419460892677307
6009794,0.7334161996841431
6009795,0.732904851436615
6010138,0.213466614484787
6011375,0.9832338690757751
6011435,0.8510185480117798
6011498,0.05483659356832504
6013265,0.05446754768490791
6014079,0.18793918192386627
6014173,0.7160868644714355
6014174,0.6143790483474731
6014378,0.8379658460617065
6014483,0.34177955985069275
6014570,0.8241671323776245
6014701,0.11142247915267944
6014861,0.3008849322795868
6015898,0.6331894993782043
6016755,0.8649797439575195
6016762,0.9979022741317749
6017163,0.7175382375717163
6017359,0.4489120841026306
6017401,0.6239890456199646
6017960,0.43981310725212097
6018810,0.7856886982917786
6018952,0.4560292959213257
6019160,0.40630319714546204
6019479,0.6673352122306824
6019897,0.016775010153651237
6019914,0.33069732785224915
6020379,0.8726323843002319
6020619,0.7067740559577942
6020751,0.33069732785224915
6021429,0.7592286467552185
6021502,0.028445731848478317
6021650,0.8558628559112549
6021908,0.7786881327629089
6022019,0.07057235389947891
6022025,0.5368499755859375
6022221,0.8477678894996643
6022277,0.6573545336723328
6022304,0.05339542403817177
6022323,0.7204000949859619
6022858,0.06319305300712585
6022889,0.9999330043792725
6023044,0.966485857963562
6023154,0.9725638031959534
6023639,0.9626560807228088
6025703,0.4940195381641388
6025809,0.5217291712760925
6026206,0.3375393748283386
6026513,0.20468547940254211
6026630,0.27969902753829956
6026782,0.9794641733169556
6026787,0.3591388165950775
6027049,0.8114952445030212
6027148,0.33069732785224915
6027318,0.7184544801712036
6027557,0.23119297623634338
6027848,0.6302988529205322
6028085,0.9410676956176758
6028436,0.06848619878292084
6028525,0.7387952208518982
6029032,0.5583963394165039
6029058,0.38603922724723816
6029325,0.713838517665863
6029739,0.33600202202796936
6029924,0.24247115850448608
6029955,0.32162314653396606
6029991,0.5727821588516235
6030192,0.5656709671020508
6030207,0.7076886892318726
6030220,0.10685521364212036
6030250,0.5817738175392151
6030306,0.45601359009742737
6030340,0.6828469634056091
6030416,0.742893636226654
6030418,0.2855682075023651
6030742,0.3856591284275055
6030764,0.33137238025665283
6030765,0.4012391269207001
6030766,0.4121171832084656
6030798,0.8352586030960083
6030873,0.32380783557891846
6030923,0.0335024856030941
6030987,0.7401341795921326
6031018,0.9928533434867859
6031088,0.23367932438850403
6031102,0.5193140506744385
6031391,0.9113959670066833
6031513,0.30291396379470825
6031514,0.6114815473556519
6031548,0.2449815422296524
6031723,0.3366573452949524
6031737,0.8600783944129944
6031742,0.8124203085899353
6031787,0.6026394367218018
6032155,0.4192022681236267
6032242,0.9652871489524841
6032438,0.8834562301635742
6032541,0.442403107881546
6032762,0.5301531553268433
6032792,0.5514274835586548
6032866,0.6288363933563232
6032920,0.31560441851615906
6033038,0.6917344927787781
6033194,0.9472671151161194
6033730,0.3521011471748352
6033740,0.3011801838874817
6033789,0.9815360903739929
6033837,0.4314473867416382
6033866,0.6458634734153748
6033933,0.4137849807739258
6033944,0.08859275281429291
6034090,0.4472740590572357
6034198,0.47064754366874695
6034382,0.9461969137191772
6034536,0.31067338585853577
6034556,0.6681404709815979
6034690,0.0754198357462883
6034739,0.5057644844055176
6034903,0.5944195985794067
6034911,0.19056956470012665
6034943,0.2951435446739197
6035159,0.8972341418266296
6035219,0.75374436378479
6035222,0.7809960842132568
6035231,0.5525299906730652
6035261,0.38270705938339233
6035291,0.5779270529747009
6035708,0.7914857268333435
6035709,0.9429307579994202
6035710,0.8217948079109192
6035937,0.8923360705375671
6036167,0.2941204011440277
6036240,0.9925466179847717
6036246,0.43552103638648987
6036258,0.24778281152248383
6036478,0.2577534019947052
6036872,0.3314583897590637
6036989,0.9674143195152283
6037005,0.8334121108055115
6037324,0.7337135076522827
6037517,0.10298332571983337
6037681,0.7420206069946289
6037920,0.9768264889717102
6038068,0.9856980443000793
6038289,0.7769207954406738
6038381,0.3819628953933716
6038405,0.622316300868988
6038678,0.8014401197433472
6038771,0.7061980962753296
6038772,0.2542625069618225
6038808,0.7003670334815979
6038871,0.3005155026912689
6039351,0.44595688581466675
6039482,0.9546236991882324
6039515,0.8548850417137146
6039601,0.40542468428611755
6039602,0.39671188592910767
6039626,0.6005238890647888
6039737,0.8627216219902039
6039764,0.7178152203559875
6039765,0.9434217214584351
6039776,0.26904311776161194
6039815,0.20846717059612274
6039924,0.8106377720832825
6040023,0.5984096527099609
6040202,0.605435311794281
6040230,0.7687380313873291
6040242,0.33069732785224915
6040303,0.6428706049919128
6040494,0.11077219247817993
6040844,0.47213315963745117
6041391,0.7784724831581116
6042995,0.9960535764694214
6043737,0.9882855415344238
6043969,0.470309317111969
6044109,0.05500900745391846
6044141,0.20456410944461823
6044346,0.8526886701583862
6044968,0.33069732785224915
6045501,0.014296562410891056
6045502,0.028112459927797318
6045948,0.44502782821655273
6045956,0.4993093013763428
6045976,0.17994891107082367
6046958,0.6951215267181396
6047315,0.8811041712760925
6048058,0.014762739650905132
6048071,0.41055211424827576
6048165,0.3901336193084717
6048232,0.23726356029510498
6048237,0.03801453858613968
6048344,0.9800750017166138
6048386,0.9606248140335083
6048864,0.9861686825752258
6048866,0.9861686825752258
6048996,0.3618510961532593
6049095,0.804980993270874
6049741,0.27530211210250854
6050263,0.3887505829334259
6050297,0.33069732785224915
6050393,0.8119601607322693
6050782,0.8468970060348511
6050908,0.6526100635528564
6051003,0.24061676859855652
6051004,0.4043463468551636
6051026,0.6083094477653503
6051897,0.8341798782348633
6052784,0.6838997006416321
6054966,0.34490033984184265
6055852,0.19858859479427338
6056371,0.6856140494346619
6056649,0.5757949352264404
6056883,0.004251146223396063
6057821,0.999093770980835
6058721,0.27731844782829285
6058767,0.9215708374977112
6059476,0.2794286012649536
6059669,0.686522364616394
6059935,0.02929089590907097
6060095,0.6055018901824951
6060348,0.5105141997337341
6060525,0.20314767956733704
6060718,0.5077052116394043
6061184,0.35803675651550293
6061348,0.9281712174415588
6061552,0.9974775910377502
6062478,0.8465763330459595
6063572,0.8017615079879761
6065464,0.9907593727111816
6066190,0.6866651773452759
6066202,0.34372106194496155
6069511,0.36595723032951355
6069806,0.19705311954021454
6070670,0.43787431716918945
6070819,0.8195235133171082
6071873,0.4791013300418854
6072060,0.5867248773574829
6072376,0.4834626019001007
6072828,0.7244809865951538
6073284,0.9714657664299011
6073452,0.6677541732788086
6074012,0.21176761388778687
6075473,0.3529622554779053
6075657,0.3681599199771881
6075707,0.05679599195718765
6075981,0.38306084275245667
6075994,0.033001482486724854
6076285,0.2899206578731537
6076625,0.26277896761894226
6077176,0.8958209753036499
6077413,0.42673906683921814
6077578,0.6644090414047241
6077646,0.7309719324111938
6077959,0.9559424519538879
6078466,0.7222251296043396
6078524,0.43479934334754944
6078543,0.8149542212486267
6078576,0.9911914467811584
6078676,0.7168315052986145
6078725,0.788872480392456
6078739,0.6411606073379517
6079264,0.7770694494247437
6079366,0.8744220733642578
6079367,0.8744220733642578
6079403,0.830053985118866
6079579,0.8577978014945984
6079863,0.9779618978500366
6079869,0.9270290732383728
6080077,0.7521077394485474
6080784,0.243436798453331
6080844,0.9354939460754395
6081758,0.24956510961055756
6081802,0.24794045090675354
6081844,0.2972831130027771
6081864,0.09530513733625412
6081975,0.29806312918663025
6082032,0.03465987369418144
6082292,0.9680032730102539
6083599,0.9896654486656189
6084128,0.9858188629150391
6085726,0.05585305765271187
6085777,0.5629836320877075
6086067,0.7456358075141907
6086169,0.6899851560592651
6086200,0.33069732785224915
6086357,0.4734640121459961
6086393,0.07858005911111832
6086436,0.9146584272384644
6086534,0.6854367256164551
6086609,0.4934352934360504
6086753,0.9427052736282349
6086890,0.7341862916946411
6086965,0.14285162091255188
6087083,0.33069732785224915
6087111,0.20352044701576233
6087296,0.9200904369354248
6087384,0.44150057435035706
6087562,0.351840615272522
6087663,0.3760325610637665
6087862,0.9491573572158813
6090174,0.8940852284431458
6090868,0.23941141366958618
6090873,0.1311134546995163
6091402,0.7733182311058044
6091801,0.8782312273979187
6092079,0.15536832809448242
6092116,0.4795737564563751
6092151,0.545365571975708
6092226,0.189957395195961
6092356,0.9883689880371094
6092686,0.29742687940597534
6093206,0.7583203315734863
6093346,0.5327586531639099
6094428,0.17667256295681
6094466,0.33069732785224915
6094483,0.7769849896430969
6096568,0.7605842351913452
6096777,0.808212161064148
6096862,0.2255731225013733
6097026,0.2334442436695099
6097063,0.5866247415542603
6097083,0.6399035453796387
6097096,0.7148309946060181
6097100,0.13758210837841034
6097269,0.9834066033363342
6097598,0.41676896810531616
6097792,0.2531178891658783
6097795,0.8857815265655518
6098348,0.4066046178340912
6099360,0.8540838360786438
6099501,0.7143281698226929
6099561,0.3107497990131378
6099916,0.22619310021400452
6100202,0.16094067692756653
6100214,0.731614887714386
6100229,0.3417689800262451
6100441,0.23973163962364197
6100556,0.24626626074314117
6100972,0.9823408126831055
6101313,0.8491631746292114
6101505,0.7889642715454102
6101774,0.006260880269110203
6101884,0.06623705476522446
6102151,0.24117447435855865
6102242,0.6239727139472961
6102705,0.2551160156726837
6102825,0.8869145512580872
6102845,0.7512198090553284
6103037,0.4022435247898102
6103038,0.33069732785224915
6104541,0.9885388016700745
6105076,0.38490429520606995
6105159,0.3873272240161896
6105720,0.8691543936729431
6105811,0.681132435798645
6106011,0.3461589813232422
6106629,0.8901660442352295
6107243,0.7375231981277466
6109117,0.39690566062927246
6109415,0.33069732785224915
6109503,0.07540055364370346
6109705,0.8627371191978455
6110229,0.8941693902015686
6110514,0.9413214921951294
