row_index,is_listened
1532986,0.3996504247188568
1533196,0.5978577733039856
1533223,0.5978577733039856
1533226,0.5978577733039856
1533251,0.4047238826751709
1533254,0.4047238826751709
1533256,0.5574097037315369
1533449,0.5225080847740173
1533463,0.5225080847740173
1533464,0.5225080847740173
1533484,0.6752663254737854
1533495,0.8441928029060364
1533559,0.778245747089386
1533586,0.8104448318481445
1533591,0.8104448318481445
1533626,0.5742467045783997
1533628,0.5742467045783997
1533635,0.7161189317703247
1533690,0.7245104908943176
1533697,0.7245104908943176
1533706,0.7245104908943176
1533783,0.4804838001728058
1533792,0.4804838001728058
1533802,0.4804838001728058
1534000,0.770975649356842
1534005,0.4368463158607483
1534016,0.45226815342903137
1534128,0.7615333795547485
1534161,0.7615333795547485
1534169,0.7615333795547485
1534174,0.44545474648475647
1534484,0.9192991852760315
1534490,0.9192991852760315
1534493,0.9192991852760315
1534503,0.5001530051231384
1534505,0.6096989512443542
1534511,0.6096989512443542
1534595,0.5850698947906494
1534596,0.5850698947906494
1534597,0.9720840454101562
1534600,0.4268665909767151
1534628,0.8049157857894897
1534631,0.8049157857894897
1534649,0.8049157857894897
1534676,0.4106147885322571
1534679,0.4106147885322571
1534683,0.4106147885322571
1534918,0.5066592693328857
1534923,0.5066592693328857
1534928,0.5066592693328857
1534937,0.6009852290153503
1534939,0.6009852290153503
1534941,0.6009852290153503
1534944,0.35761523246765137
1534952,0.571704089641571
1534957,0.8799095749855042
1534959,0.8799095749855042
1534960,0.8799095749855042
1534969,0.47155845165252686
1535041,0.3986102044582367
1535072,0.36673909425735474
1535102,0.36673909425735474
1535455,0.4570769965648651
1535469,0.4570769965648651
1535488,0.8478567004203796
1535730,0.9911829233169556
1535766,0.9911829233169556
1535813,0.9911829233169556
1535956,0.374223917722702
1535958,0.3466503322124481
1535961,0.3466503322124481
1535981,0.9857296943664551
1535982,0.9857296943664551
1536050,0.9172691702842712
1536164,0.7641912698745728
1536165,0.8696986436843872
1536166,0.8696986436843872
1536225,0.9584464430809021
1536228,0.9584464430809021
1536231,0.7602603435516357
1536233,0.8372530341148376
1536235,0.7224134802818298
1536236,0.7224134802818298
1536249,0.45061156153678894
1536250,0.4556284248828888
1536284,0.4556284248828888
1536688,0.8045058250427246
1536702,0.8045058250427246
1536703,0.8045058250427246
1536771,0.4208877682685852
1536772,0.4208877682685852
1536780,0.9701560139656067
1536892,0.9740609526634216
1536918,0.9740609526634216
1536933,0.4830865263938904
1536972,0.740574061870575
1536979,0.740574061870575
1536982,0.3532041907310486
1537201,0.7895381450653076
1537204,0.7895381450653076
1537207,0.7895381450653076
1537284,0.7599347829818726
1537328,0.7599347829818726
1537329,0.9986180067062378
1537841,0.7829840779304504
1537850,0.7829840779304504
1537852,0.7829840779304504
1538195,0.5543654561042786
1538216,0.5543654561042786
1538217,0.5543654561042786
1538676,0.8574112057685852
1538687,0.8574112057685852
1538712,0.8574112057685852
1538897,0.8046005964279175
1538948,0.8046005964279175
1538965,0.8046005964279175
1539255,0.669734001159668
1539257,0.669734001159668
1539258,0.7777427434921265
1539790,0.9013816118240356
1539794,0.9013816118240356
1539801,0.9013816118240356
1539911,0.18717056512832642
1539961,0.8150142431259155
1539965,0.18717056512832642
1540175,0.8300563097000122
1540176,0.8300563097000122
1540178,0.8300563097000122
1540180,0.7560425996780396
1540206,0.7014780044555664
1540214,0.737989604473114
1540222,0.7014780044555664
1540564,0.318803071975708
1540579,0.318803071975708
1540621,0.318803071975708
1540774,0.997925877571106
1540802,0.997925877571106
1540822,0.997925877571106
1541117,0.9417369961738586
1541119,0.9417369961738586
1541130,0.7369290590286255
1541145,0.4135742783546448
1541147,0.37631338834762573
1541148,0.37631338834762573
1541421,0.6866391897201538
1541449,0.6866391897201538
1541464,0.6866391897201538
1541785,0.2702207863330841
1541841,0.2702207863330841
1541843,0.46325403451919556
1542198,0.5376062393188477
1542207,0.5376062393188477
1542212,0.5376062393188477
1542218,0.9963942170143127
1542228,0.9963942170143127
1542496,0.6817290782928467
1542503,0.6817290782928467
1542517,0.6817290782928467
1542702,0.5907447934150696
1542705,0.5907447934150696
1542706,0.6142829656600952
1542802,0.11962169408798218
1542803,0.11962169408798218
1542804,0.30640584230422974
1542934,0.4446808099746704
1542949,0.4446808099746704
1542954,0.2877965569496155
1543214,0.7843381762504578
1543221,0.7843381762504578
1543226,0.7843381762504578
1543237,0.8252009153366089
1543297,0.8252009153366089
1543782,0.6533767580986023
1543784,0.6533767580986023
1543788,0.6533767580986023
1544044,0.5037808418273926
1544045,0.5037808418273926
1544050,0.42663732171058655
1544064,0.8051723837852478
1544068,0.8292253613471985
1544389,0.915511965751648
1544399,0.9999994039535522
1544424,0.9998840093612671
1544457,0.4996340572834015
1544459,0.4996340572834015
1544461,0.982071578502655
1545059,0.7082415819168091
1545070,0.7082415819168091
1545088,0.7082415819168091
1545374,1.0
1545389,1.0
1545459,1.0
1545551,0.962932288646698
1545552,0.962932288646698
1545554,0.8560429811477661
1545561,0.39264819025993347
1545564,0.6241052746772766
1545581,0.7894022464752197
1545586,0.7894022464752197
1545591,0.7894022464752197
1545619,0.8161610960960388
1545623,0.6491642594337463
1545624,0.4611924886703491
1545652,0.8417453765869141
1545657,0.9126394987106323
1545662,0.8417453765869141
1545745,0.9299185872077942
1545773,0.9299185872077942
1545777,0.9299185872077942
1545905,0.4784201681613922
1545906,0.4784201681613922
1545919,0.4784201681613922
1546108,0.46821320056915283
1546109,0.46821320056915283
1546139,0.46821320056915283
1546280,0.8644409775733948
1546290,0.8644409775733948
1546303,0.8644409775733948
1546475,0.6822758316993713
1546476,0.46936744451522827
1546483,0.46936744451522827
1546499,0.4008636772632599
1546501,0.4008636772632599
1546504,0.985506534576416
1546715,0.7470880746841431
1546724,0.7470880746841431
1546731,0.7470880746841431
1546738,0.39262378215789795
1546927,0.7000089883804321
1546952,0.7000089883804321
1546956,0.7000089883804321
1547416,0.8084062933921814
1547439,0.8084062933921814
1547448,0.8084062933921814
1547718,0.8127686381340027
1547730,0.8127686381340027
1547740,0.8127686381340027
1547913,0.9410155415534973
1547916,0.9444785118103027
1547935,0.9444785118103027
1547967,0.7346238493919373
1547975,0.7346238493919373
1547980,0.7346238493919373
1548533,0.35955357551574707
1548570,0.35955357551574707
1548578,0.5496374368667603
1548612,0.42512547969818115
1548621,0.8091880083084106
1548625,0.8091880083084106
1548626,0.8091880083084106
1548635,0.4693087041378021
1548642,0.4693087041378021
1548664,0.36345070600509644
1549253,0.9852317571640015
1549257,0.9920485615730286
1549265,0.9433634877204895
1549408,0.5518516898155212
1549414,0.7957724928855896
1549415,0.41553378105163574
1549489,0.17593564093112946
1549515,0.4313003122806549
1549518,0.17593564093112946
1549624,0.673332691192627
1549652,0.673332691192627
1549662,0.673332691192627
1550081,0.3018089830875397
1550091,0.3018089830875397
1550093,0.3018089830875397
1550147,0.7947415709495544
1550172,0.7947415709495544
1550187,0.7947415709495544
1550222,0.9572781324386597
1550244,0.9572781324386597
1550267,0.9572781324386597
1550452,0.9947924017906189
1550474,0.9069740176200867
1550498,0.9069740176200867
1550566,0.9274294972419739
1550568,0.941135048866272
1550571,0.617944598197937
1550574,0.9974514842033386
1550753,0.7770345211029053
1550770,0.9883946180343628
1550776,0.9883946180343628
1550970,0.692693829536438
1550972,0.4219851791858673
1550981,0.5026938915252686
1550989,0.7351648211479187
1550992,0.7351648211479187
1550998,0.7351648211479187
1551007,0.9137908220291138
1551012,0.7457228899002075
1551014,0.7457228899002075
1551481,0.8570313453674316
1551492,0.8570313453674316
1551545,0.8570313453674316
1551832,0.5409280061721802
1551873,0.5409280061721802
1551906,0.5409280061721802
1552096,0.9359615445137024
1552098,0.9535977840423584
1552099,0.9535977840423584
1552574,0.33698567748069763
1552581,0.33698567748069763
1552613,0.33698567748069763
1552682,0.8867825269699097
1552684,0.8867825269699097
1552686,0.8120502233505249
1552743,0.37915533781051636
1552749,0.2979871928691864
1552752,0.7706462740898132
1552764,0.4403952956199646
1552765,0.5256578922271729
1552766,0.5256578922271729
1553126,0.251640260219574
1553128,0.251640260219574
1553152,0.251640260219574
1553199,0.8087445497512817
1553202,0.5556344389915466
1553204,0.5556344389915466
1553807,0.7459476590156555
1553809,0.7459476590156555
1553819,0.7459476590156555
1553837,0.7784260511398315
1553853,0.7784260511398315
1553855,0.9970575571060181
1554249,0.7770416736602783
1554253,0.7656873464584351
1554263,0.7656873464584351
1554272,0.36420613527297974
1554276,0.44806286692619324
1554499,0.9731176495552063
1554501,0.9731176495552063
1554502,0.9731176495552063
1554504,0.9943398833274841
1554517,0.7257958650588989
1554544,0.8537729978561401
1554554,0.6936568021774292
1554555,0.6936568021774292
1554886,0.44563838839530945
1554904,0.44563838839530945
1554909,0.44563838839530945
1555184,0.361424058675766
1555191,0.2747960090637207
1555193,0.05730205774307251
1555363,0.3732717037200928
1555368,0.3732717037200928
1555370,0.4188801050186157
1555384,0.7501670718193054
1555392,0.7501670718193054
1555413,0.7501670718193054
1555463,0.5937612652778625
1555490,0.5937612652778625
1555541,0.5937612652778625
1555829,0.6987157464027405
1555835,0.6987157464027405
1555838,0.7035424113273621
1555845,0.5606475472450256
1555876,0.7098084688186646
1555893,0.7098084688186646
1555910,0.7098084688186646
1555937,0.7285968661308289
1555942,0.6435831785202026
1555948,0.5491273999214172
1556024,0.3505934476852417
1556032,0.3505934476852417
1556055,0.8838930130004883
1556090,0.9997231364250183
1556226,0.9997231364250183
1556658,0.9997231364250183
1556906,0.8787732720375061
1556917,0.8787732720375061
1556927,0.8787732720375061
1557405,0.7071006298065186
1557407,0.7071006298065186
1557414,0.7071006298065186
1557535,0.8670065999031067
1557536,0.8670065999031067
1557537,0.4443351626396179
1557692,0.9713016748428345
1557708,0.9713016748428345
1557733,0.9815046191215515
1557849,0.923093855381012
1557865,0.923093855381012
1557867,0.923093855381012
1557901,0.35959509015083313
1557924,0.1884542852640152
1557951,0.1884542852640152
1557964,0.44093549251556396
1558017,0.7067621946334839
1558031,0.44093549251556396
1558314,0.8339019417762756
1558525,0.8339019417762756
1558600,0.8339019417762756
1558992,0.951792299747467
1559003,0.951792299747467
1559015,0.951792299747467
1559119,0.7352445721626282
1559142,0.828611433506012
1559146,0.7352445721626282
1559462,0.7474148869514465
1559495,0.6592784523963928
1559505,0.7474148869514465
1559557,0.6595524549484253
1559561,0.6595524549484253
1559562,0.6467868685722351
1560104,0.511031985282898
1560118,0.8594433665275574
1560144,0.8594433665275574
1560613,0.5336120128631592
1560642,0.5336120128631592
1560653,0.5336120128631592
1560803,0.747260570526123
1560811,0.747260570526123
1560815,0.747260570526123
1560851,0.6461823582649231
1560919,0.6461823582649231
1560956,0.5073614120483398
1561071,0.7135370373725891
1561085,0.7135370373725891
1561089,0.7135370373725891
1561230,0.7131797075271606
1561245,0.7131797075271606
1561265,0.7131797075271606
1561286,0.4418871998786926
1561287,0.4955574870109558
1561304,0.4418871998786926
1561751,0.7212708592414856
1561771,0.7212708592414856
1561803,0.7212708592414856
1561952,0.498745858669281
1561954,0.6945620775222778
1561964,0.6945620775222778
1562454,0.46379902958869934
1562469,0.29259374737739563
1562485,0.29259374737739563
1562718,0.42478129267692566
1562773,0.5334014892578125
1562781,0.5334014892578125
1562930,0.7556988000869751
1562937,0.7556988000869751
1562938,0.7556988000869751
1563042,0.41703325510025024
1563062,0.9463917016983032
1563064,0.9463917016983032
1563268,0.4404783546924591
1563271,0.7137583494186401
1563273,0.4404783546924591
1563676,0.9783475399017334
1563681,0.9783475399017334
1563691,0.9783475399017334
1563695,0.9631011486053467
1563696,0.9658023715019226
1563697,0.9658023715019226
1563769,0.415822833776474
1563772,0.415822833776474
1563777,0.415822833776474
1564006,0.9498822689056396
1564007,0.8164789080619812
1564012,0.9764271974563599
1564102,0.4169049561023712
1564104,0.4169049561023712
1564111,0.4169049561023712
1564115,0.814047634601593
1564122,0.814047634601593
1564440,0.5301926732063293
1564485,0.5301926732063293
1564505,0.5301926732063293
1564512,0.4179450273513794
1564515,0.5606475472450256
1564542,0.9671874046325684
1564552,0.9671874046325684
1564570,0.9671874046325684
1564834,0.42734795808792114
1564848,0.42734795808792114
1564849,0.7518624663352966
1564855,0.4879321753978729
1564860,0.4879321753978729
1564861,0.4879321753978729
1564863,0.4403952956199646
1565002,0.4325401782989502
1565038,0.4325401782989502
1565065,0.4325401782989502
1565336,0.9162294268608093
1565338,0.9162294268608093
1565356,0.9282147288322449
1565516,0.36963263154029846
1565536,0.36963263154029846
1565552,0.36963263154029846
1565914,0.9445741176605225
1565916,0.9445741176605225
1565940,0.9759053587913513
1566341,0.9419741034507751
1566474,0.9419741034507751
1566486,0.9419741034507751
1566627,0.7210789918899536
1566641,0.7210789918899536
1566649,0.7210789918899536
1566657,0.8016229867935181
1566659,0.8016229867935181
1566660,0.8016229867935181
1566662,0.978411853313446
1566663,0.978411853313446
1566666,0.8742128014564514
1566699,0.7937658429145813
1566700,0.7937658429145813
1566702,0.7937658429145813
1566968,0.43866655230522156
1566984,0.43866655230522156
1567017,0.43866655230522156
1567258,0.9774306416511536
1567269,0.9774306416511536
1567290,0.9835936427116394
1567753,0.9614207148551941
1567764,0.9614207148551941
1567769,0.9614207148551941
1567903,0.8295625448226929
1567904,0.8295625448226929
1567909,0.8295625448226929
1568143,0.4977429211139679
1568146,0.9038911461830139
1568206,0.4977429211139679
1568513,0.8306828737258911
1568541,0.8306828737258911
1568557,0.8306828737258911
1568713,0.8393956422805786
1568726,0.5180686712265015
1568736,0.8393956422805786
1568937,0.5847615003585815
1568938,0.11860297620296478
1569052,0.11860297620296478
1569646,0.6233554482460022
1569673,0.6233554482460022
1569681,0.6233554482460022
1569728,0.9279336333274841
1569729,0.9279336333274841
1569734,0.9279336333274841
1569968,0.9664567708969116
1569971,0.9664567708969116
1570023,0.9664567708969116
1570085,0.7605978846549988
1570090,0.7605978846549988
1570091,0.46455973386764526
1570138,0.4240076541900635
1570140,0.2753615379333496
1570141,0.4240076541900635
1570200,0.8695142865180969
1570246,0.8695142865180969
1570263,0.8695142865180969
1570373,0.5054343342781067
1570388,0.5054343342781067
1570410,0.6553370356559753
1570422,0.18694224953651428
1570428,0.05933527275919914
1570436,0.37663203477859497
1570438,0.8260088562965393
1570440,0.8260088562965393
1570816,0.5339959263801575
1570824,0.5219568610191345
1570826,0.7902882099151611
1570871,0.3759651482105255
1570971,0.2509037256240845
1570978,0.9647323489189148
1571176,0.2846011221408844
1571178,0.2846011221408844
1571197,0.2846011221408844
1571639,0.027720695361495018
1571653,0.027720695361495018
1571657,0.06940626353025436
1571664,0.5256578922271729
1571671,0.5436671376228333
1571673,0.8757727146148682
1571674,0.5436671376228333
1571685,0.9992951154708862
1571780,0.9992951154708862
1571797,0.9992951154708862
1572035,0.9883241653442383
1572080,0.9883241653442383
1572083,0.9883241653442383
1572190,0.6999641060829163
1572213,0.6999641060829163
