row_index,is_listened
1512962,0.5524514317512512
1512963,0.5756653547286987
1512970,0.963865339756012
1512974,0.588761031627655
1512978,0.5745718479156494
1513083,0.9989752769470215
1513131,0.9773198366165161
1513171,0.9422698020935059
1513237,0.7187307476997375
1513242,0.6489173769950867
1513246,0.6221847534179688
1513302,0.5477417707443237
1513311,0.49416017532348633
1513327,0.557784914970398
1513748,0.5620419383049011
1513764,0.5544294714927673
1513797,0.6036463379859924
1514137,0.5562710762023926
1514171,0.6063722968101501
1514172,0.6266726851463318
1514221,0.7401052713394165
1514222,0.5214773416519165
1514223,0.5545215010643005
1514471,0.5908451080322266
1514504,0.5448732972145081
1514565,0.557784914970398
1514572,0.6070241928100586
1514589,0.5524514317512512
1514596,0.6050086617469788
1514613,0.5707619190216064
1514614,0.6994101405143738
1514615,0.5811375975608826
1514698,0.5050418972969055
1514712,0.5026642084121704
1514714,0.5635595321655273
1515275,0.6128098368644714
1515311,0.6165101528167725
1515333,0.7243192791938782
1515442,0.6049147248268127
1515447,0.6049147248268127
1515448,0.5664269924163818
1515531,0.6194155812263489
1515660,0.5371291041374207
1515669,0.43201738595962524
1515673,0.6293192505836487
1515802,0.47584521770477295
1515804,0.4637676179409027
1515805,0.4637676179409027
1515868,0.6087658405303955
1515874,0.6211559772491455
1515877,0.7129032611846924
1516132,0.5908451080322266
1516148,0.4812629222869873
1516158,0.5524514317512512
1516169,0.4709150791168213
1516170,0.5133225321769714
1516365,0.9969472289085388
1516520,0.9975167512893677
1516596,0.9975167512893677
1516939,0.6577708125114441
1516958,0.6304269433021545
1516966,0.5448732972145081
1516973,0.8843196034431458
1516976,0.9668331742286682
1516992,0.984175980091095
1517229,0.5938648581504822
1517230,0.41787415742874146
1517236,0.5524514317512512
1517285,0.48674261569976807
1517315,0.496528297662735
1517353,0.5524514317512512
1517649,0.9966649413108826
1517675,0.635498046875
1517746,0.6428152322769165
1517986,0.5694214701652527
1517991,0.7242058515548706
1517992,0.690199613571167
1517999,0.48454681038856506
1518172,0.5670884251594543
1518185,0.5668288469314575
1518191,0.49365073442459106
1518417,0.5558070540428162
1518421,0.6382365226745605
1518422,0.7298640608787537
1518485,0.4235864579677582
1518494,0.5448732972145081
1518502,0.5562710762023926
1518535,0.9994021654129028
1518545,0.6532027721405029
1518622,0.6255028247833252
1519258,0.4597199261188507
1519286,0.6589192748069763
1519294,0.5546981692314148
1519522,0.5795958042144775
1519525,0.8781806230545044
1519549,0.9796145558357239
1519551,0.5908451080322266
1519554,0.554299533367157
1519556,0.6221847534179688
1519751,0.5066553950309753
1519883,0.5344448089599609
1519885,0.526846170425415
1520113,0.9912885427474976
1520120,0.9968101382255554
1520128,0.6323724985122681
1520376,0.9889727234840393
1520396,0.6549358367919922
1520410,0.7062358856201172
1520504,0.5587975382804871
1520508,0.5524514317512512
1520510,0.5278897285461426
1520646,0.6602961421012878
1520651,0.620651364326477
1520654,0.6602961421012878
1520658,0.4990311563014984
1521150,0.6052036285400391
1521153,0.5632192492485046
1521167,0.5632192492485046
1521390,0.5582563877105713
1521409,0.48262685537338257
1521430,0.5278897285461426
1521487,0.6577507257461548
1521490,0.5524514317512512
1521493,0.666575014591217
1521837,0.6796022653579712
1521838,0.6442214250564575
1521845,0.635317325592041
1521858,0.6891053915023804
1521866,0.6402291655540466
1521868,0.8376615047454834
1522401,0.5858948230743408
1522408,0.6386054754257202
1522469,0.5419978499412537
1522482,0.9926629066467285
1523046,0.5644057393074036
1523053,0.5612263679504395
1523068,0.4910593032836914
1523464,0.6374611854553223
1523468,0.6086322665214539
1523474,0.6274464130401611
1523636,0.5608050227165222
1523648,0.5068979859352112
1523662,0.4815506339073181
1524074,0.8302677869796753
1524079,0.9953486323356628
1524083,0.9797104597091675
1524124,0.5007111430168152
1524143,0.5111105442047119
1524157,0.48021891713142395
1524186,0.5059649348258972
1524194,0.5951201319694519
1524215,0.5524514317512512
1524216,0.5769698023796082
1524422,0.646044135093689
1524424,0.5524514317512512
1524427,0.5524514317512512
1524760,0.5174762010574341
1524890,0.5021945238113403
1524895,0.5063685178756714
1525028,0.6115357875823975
1525030,0.554299533367157
1525047,0.5587975382804871
1525201,0.49160856008529663
1525206,0.5203500986099243
1525211,0.5562710762023926
1525286,0.9069463610649109
1525287,0.9069463610649109
1525290,0.656336784362793
1525440,0.6273553371429443
1525452,0.5981422662734985
1525461,0.5908451080322266
1525609,0.5894260406494141
1525612,0.526846170425415
1525616,0.496528297662735
1525895,0.9668331742286682
1525897,0.5524514317512512
1525909,0.7596368789672852
1525987,0.5570033192634583
1525993,0.5524514317512512
1525994,0.5570033192634583
1526029,0.6080327033996582
1526036,0.539474606513977
1526063,0.5524514317512512
1526065,0.5664673447608948
1526069,0.6612018346786499
1526071,0.5562710762023926
1526212,0.6618479490280151
1526226,0.5639970302581787
1526263,0.6527136564254761
1526746,0.42624303698539734
1526752,0.465185284614563
1526754,0.48942047357559204
1526785,0.5677728056907654
1526786,0.6105723977088928
1526799,0.5587975382804871
1526803,0.9081376194953918
1526807,0.5462232828140259
1527126,0.5951933860778809
1527146,0.4987035095691681
1527147,0.5951933860778809
1527479,0.6104872822761536
1527545,0.6635093688964844
1527558,0.5504363775253296
1527927,0.5999338626861572
1527934,0.4913189709186554
1527938,0.59561687707901
1528112,0.6035889387130737
1528116,0.553702712059021
1528141,0.5154326558113098
1528352,0.5975131392478943
1528362,0.5544787645339966
1528366,0.5524514317512512
1528407,0.47415152192115784
1528411,0.4195396602153778
1528419,0.45446717739105225
1528435,0.5476298928260803
1528436,0.5587975382804871
1528441,0.5524695515632629
1528472,0.7175122499465942
1528473,0.6557520031929016
1528480,0.7114646434783936
1528910,0.4995603859424591
1528917,0.5142090916633606
1528927,0.5570060014724731
1528945,0.6082723140716553
1528946,0.6303927898406982
1528947,0.5582615733146667
1529544,0.5644471645355225
1529546,0.5141434073448181
1529554,0.49523159861564636
1529959,0.5531455874443054
1529979,0.6683195233345032
1529983,0.4807848036289215
1530110,0.4393653869628906
1530140,0.7053657174110413
1530158,0.6023662686347961
1530311,0.5591259598731995
1530368,0.5932695865631104
1530377,0.5591259598731995
1530383,0.6230887770652771
1530385,0.5203500986099243
1530388,0.5524514317512512
1530393,0.6102782487869263
1530396,0.4744746685028076
1530402,0.6299939155578613
1530404,0.6926957368850708
1530405,0.635994553565979
1530672,0.971653938293457
1530676,0.7766128778457642
1530677,0.624034583568573
1530810,0.479556679725647
1530813,0.521152138710022
1530850,0.49696239829063416
1530892,0.5562710762023926
1530968,0.5524514317512512
1531126,0.506833553314209
1531374,0.6586187481880188
1531376,0.5298808813095093
1531379,0.49416017532348633
1531388,0.5584149956703186
1531391,0.6663426756858826
1531538,0.7330506443977356
1531539,0.7330506443977356
1531540,0.7330506443977356
1531830,0.613955557346344
1531856,0.5280563235282898
1531910,0.6073824167251587
1532155,0.5524514317512512
1532174,0.554299533367157
1532176,0.6300057172775269
1532202,0.5832089185714722
1532210,0.656913697719574
1532212,0.6216357946395874
1532215,0.5939239263534546
1532221,0.5488590598106384
1532222,0.5524514317512512
1532321,0.5524514317512512
1532322,0.5284643769264221
1532338,0.49003732204437256
1532368,0.5790548920631409
1532369,0.5783969759941101
1532373,0.6310396194458008
1532890,0.4943767189979553
1532949,0.5591259598731995
1532986,0.6335786581039429
1533196,0.6965551376342773
1533223,0.4943767189979553
1533226,0.4328707456588745
1533251,0.6857075691223145
1533254,0.6857075691223145
1533256,0.6168180704116821
1533449,0.5524514317512512
1533463,0.5524514317512512
1533464,0.5562710762023926
1533484,0.557784914970398
1533495,0.6701673269271851
1533559,0.6095628142356873
1533586,0.5775066614151001
1533591,0.6203837990760803
1533626,0.6471967697143555
1533628,0.5472360253334045
1533635,0.4931778013706207
1533690,0.6692890524864197
1533697,0.6650139093399048
1533706,0.5203500986099243
1533783,0.6878423690795898
1533792,0.6981763243675232
1533802,0.6536766886711121
1534000,0.644465982913971
1534005,0.49476873874664307
1534016,0.557784914970398
1534128,0.6150227785110474
1534161,0.6279873847961426
1534169,0.5072879195213318
1534174,0.6352183222770691
1534484,0.614002525806427
1534490,0.6612018346786499
1534493,0.6612018346786499
1534503,0.5790548920631409
1534505,0.5958359241485596
1534511,0.6098217368125916
1534595,0.8005593419075012
1534596,0.8798297047615051
1534597,0.9800950288772583
1534600,0.6934252381324768
1534628,0.6675498485565186
1534631,0.5486809611320496
1534649,0.5323805809020996
1534676,0.557784914970398
1534679,0.611154317855835
1534683,0.5524514317512512
1534918,0.7788354754447937
1534923,0.7788354754447937
1534928,0.5524514317512512
1534937,0.5524514317512512
1534939,0.6097385287284851
1534941,0.5153459310531616
1534944,0.5568867325782776
1534952,0.6101914644241333
1534957,0.588761031627655
1534959,0.6442946195602417
1534960,0.6442946195602417
1534969,0.6218692064285278
1535041,0.49638015031814575
1535072,0.4982947111129761
1535102,0.5201959013938904
1535455,0.6564064621925354
1535469,0.6564064621925354
1535488,0.5549725890159607
1535730,0.588761031627655
1535766,0.588761031627655
1535813,0.588761031627655
1535956,0.4150395393371582
1535958,0.5415505766868591
1535961,0.46404746174812317
1535981,0.6053476333618164
1535982,0.6516368985176086
1536050,0.48581451177597046
1536164,0.4640396535396576
1536165,0.5561913847923279
1536166,0.5563271641731262
1536225,0.980315089225769
1536228,0.9839286804199219
1536231,0.766118049621582
1536233,0.588761031627655
1536235,0.5908067226409912
1536236,0.49826422333717346
1536249,0.5653398633003235
1536250,0.6050086617469788
1536284,0.6652206182479858
1536688,0.5818113088607788
1536702,0.5723455548286438
1536703,0.554299533367157
1536771,0.6349332332611084
1536772,0.557784914970398
1536780,0.8894726634025574
1536892,0.9906961917877197
1536918,0.9665533304214478
1536933,0.6349332332611084
1536972,0.6014128923416138
1536979,0.6447421312332153
1536982,0.4545377492904663
1537201,0.6109146475791931
1537204,0.6218692064285278
1537207,0.6072694063186646
1537284,0.6286622881889343
1537328,0.6295120120048523
1537329,0.897821843624115
1537841,0.5563271641731262
1537850,0.43272724747657776
1537852,0.5524514317512512
1538195,0.5524514317512512
1538216,0.5650526881217957
1538217,0.5591259598731995
1538676,0.5289804935455322
1538687,0.7619101405143738
1538712,0.6783127188682556
1538897,0.526846170425415
1538948,0.5106930732727051
1538965,0.610828161239624
1539255,0.5932695865631104
1539257,0.5362041592597961
1539258,0.6863099932670593
1539790,0.6085825562477112
1539794,0.6796630024909973
1539801,0.4855426549911499
1539911,0.4801884591579437
1539961,0.635994553565979
1539965,0.4799387753009796
1540175,0.6026144027709961
1540176,0.7503639459609985
1540178,0.7170349955558777
1540180,0.588761031627655
1540206,0.6050086617469788
1540214,0.6202922463417053
1540222,0.6050086617469788
1540564,0.43427491188049316
1540579,0.4542842209339142
1540621,0.49375656247138977
1540774,0.6263197064399719
1540802,0.6287143230438232
1540822,0.5568867325782776
1541117,0.5974221229553223
1541119,0.6456488966941833
1541130,0.7408496737480164
1541145,0.7504485249519348
1541147,0.5591259598731995
1541148,0.43225640058517456
1541421,0.4949250817298889
1541449,0.5448732972145081
1541464,0.5672345161437988
1541785,0.6238148212432861
1541841,0.6501198410987854
1541843,0.5524514317512512
1542198,0.6294958591461182
1542207,0.6479960083961487
1542212,0.6294915080070496
1542218,0.9317119717597961
1542228,0.9930877089500427
1542496,0.661072850227356
1542503,0.6763505935668945
1542517,0.6263197064399719
1542702,0.5608222484588623
1542705,0.5541754961013794
1542706,0.526668131351471
1542802,0.4995603859424591
1542803,0.4550159275531769
1542804,0.47573819756507874
1542934,0.5362041592597961
1542949,0.6235519051551819
1542954,0.5715835094451904
1543214,0.5556908249855042
1543221,0.4837236702442169
1543226,0.6353054642677307
1543237,0.5074151754379272
1543297,0.49638015031814575
1543782,0.5818113088607788
1543784,0.618924081325531
1543788,0.5549094676971436
1544044,0.6407524347305298
1544045,0.6407524347305298
1544050,0.6589192748069763
1544064,0.6277589797973633
1544068,0.5047159194946289
1544389,0.8945104479789734
1544399,0.9999997615814209
1544424,0.9999788999557495
1544457,0.644781768321991
1544459,0.6302431225776672
1544461,0.8671796917915344
1545059,0.6592104434967041
1545070,0.6677829027175903
1545088,0.6750831007957458
1545374,0.999998927116394
1545389,0.9999858140945435
1545459,0.9999994039535522
1545551,0.9571502208709717
1545552,0.9629651308059692
1545554,0.5531455874443054
1545561,0.4823884665966034
1545564,0.6943194270133972
1545581,0.6989249587059021
1545586,0.6612018346786499
1545591,0.6604640483856201
1545619,0.5018277168273926
1545623,0.4843041002750397
1545624,0.604125440120697
1545652,0.6135694980621338
1545657,0.7791804671287537
1545662,0.6167899966239929
1545745,0.48142239451408386
1545773,0.5664269924163818
1545777,0.46368321776390076
1545905,0.6288551092147827
1545906,0.606802761554718
1545919,0.5531455874443054
1546108,0.49608927965164185
1546109,0.5584149956703186
1546139,0.5591259598731995
1546280,0.5377948880195618
1546290,0.4540291428565979
1546303,0.5524514317512512
1546475,0.6509690880775452
1546476,0.5106707811355591
1546483,0.4701552093029022
1546499,0.6448391675949097
1546501,0.6346891522407532
1546504,0.7469342947006226
1546715,0.624930202960968
1546724,0.6083400845527649
1546731,0.5544531345367432
1546738,0.5524514317512512
1546927,0.6612443327903748
1546952,0.7072592377662659
1546956,0.5784661769866943
1547416,0.6630331873893738
1547439,0.6109146475791931
1547448,0.5102611780166626
1547718,0.557784914970398
1547730,0.5524514317512512
1547740,0.6355341076850891
1547913,0.4628492295742035
1547916,0.6041738986968994
1547935,0.6886342167854309
1547967,0.5910906195640564
1547975,0.7246063351631165
1547980,0.5524514317512512
1548533,0.5524514317512512
1548570,0.4923807978630066
1548578,0.6210017204284668
1548612,0.6441962718963623
1548621,0.47624263167381287
1548625,0.5448732972145081
1548626,0.526846170425415
1548635,0.5106930732727051
1548642,0.6284958720207214
1548664,0.5113319754600525
1549253,0.5560069680213928
1549257,0.7295698523521423
1549265,0.6259295344352722
1549408,0.49365073442459106
1549414,0.5524514317512512
1549415,0.5524514317512512
1549489,0.5839807987213135
1549515,0.5891269445419312
1549518,0.6932018399238586
1549624,0.5985859036445618
1549652,0.5869865417480469
1549662,0.6619646549224854
1550081,0.49608927965164185
1550091,0.5109774470329285
1550093,0.5562710762023926
1550147,0.5562710762023926
1550172,0.526846170425415
1550187,0.5279666781425476
1550222,0.5916380882263184
1550244,0.6515012979507446
1550267,0.6208739280700684
1550452,0.9850466251373291
1550474,0.5520007610321045
1550498,0.6971074938774109
1550566,0.5975836515426636
1550568,0.6656419038772583
1550571,0.6374611854553223
1550574,0.9999955892562866
1550753,0.649564266204834
1550770,0.946885347366333
1550776,0.6271400451660156
1550970,0.6335660219192505
1550972,0.5673303008079529
1550981,0.6042433381080627
1550989,0.5804625153541565
1550992,0.5794762372970581
1550998,0.6627131104469299
1551007,0.5524514317512512
1551012,0.6123380661010742
1551014,0.5944380164146423
1551481,0.6349332332611084
1551492,0.5178616046905518
1551545,0.6425839066505432
1551832,0.608712911605835
1551873,0.608877420425415
1551906,0.5620056986808777
1552096,0.6300118565559387
1552098,0.9895524382591248
1552099,0.9931508302688599
