row_index,is_listened
3625389,0.7446500658988953
3625390,0.7446500658988953
3626068,0.6590989232063293
3626110,0.6590989232063293
3626130,0.6590989232063293
3626886,0.8302055597305298
3626887,0.8302055597305298
3626888,0.8302055597305298
3627782,0.34793007373809814
3627862,0.34793007373809814
3627868,0.34793007373809814
3628265,0.6233448386192322
3628676,0.6233448386192322
3628680,0.6233448386192322
3629246,0.26272404193878174
3629358,0.2954902946949005
3629402,0.2954902946949005
3630219,0.5576494336128235
3630293,0.5576494336128235
3630336,0.4582251012325287
3631044,0.47968095541000366
3631060,0.40624120831489563
3631086,0.40624120831489563
3631933,0.9254637360572815
3631959,0.9254637360572815
3631992,0.9254637360572815
3632186,0.5512487888336182
3632321,0.8364852070808411
3632738,0.8131818771362305
3633621,0.9045543074607849
3633626,0.9045543074607849
3633630,0.9045543074607849
3634418,0.6826298832893372
3634436,0.6826298832893372
3634441,0.6826298832893372
3634743,0.7960818409919739
3634998,0.7759062647819519
3635055,0.7960818409919739
3636045,0.3369485139846802
3636059,0.3369485139846802
3636094,0.3369485139846802
3636839,0.805656373500824
3636887,0.805656373500824
3636891,0.805656373500824
3637305,0.9059829711914062
3638477,0.2832854986190796
3638558,0.2832854986190796
3638564,0.2832854986190796
3639359,0.7528374791145325
3640548,0.7509120106697083
3640629,0.7509120106697083
3640801,0.7509120106697083
3641798,0.9183802008628845
3641807,0.9183802008628845
3641822,0.9276931881904602
3642287,0.9792289733886719
3642376,0.9792289733886719
3642462,0.9543623328208923
3642904,0.8280227184295654
3642948,0.8280227184295654
3643016,0.8635459542274475
3644286,0.4162311553955078
3644310,0.4162311553955078
3644317,0.4162311553955078
3645108,0.30223098397254944
3645132,0.30223098397254944
3645140,0.30223098397254944
3645905,0.6086642146110535
3645924,0.6086642146110535
3645933,0.6086642146110535
3646761,0.7319445610046387
3646770,0.7319445610046387
3646774,0.7319445610046387
3647523,0.9256514310836792
3647568,0.7718988656997681
3647590,0.9256514310836792
3648164,0.48615118861198425
3648208,0.8966695070266724
3648258,0.48615118861198425
3648901,0.2677593529224396
3649033,0.2677593529224396
3649151,0.2695099711418152
3650017,0.44180727005004883
3650041,0.44180727005004883
3650051,0.5918397903442383
3650844,0.9867148995399475
3650848,0.9867148995399475
3650851,0.9867148995399475
3651601,0.49002805352211
3651632,0.219853937625885
3651656,0.15135526657104492
3652337,0.43203285336494446
3652357,0.8097654581069946
3652498,0.43203285336494446
3652541,0.8661348819732666
3652624,0.8651947975158691
3653768,0.9895184636116028
3653876,0.9895184636116028
3654104,0.9288702607154846
3654779,0.1102052628993988
3654888,0.1102052628993988
3654953,0.1102052628993988
3655720,0.7555202841758728
3655734,0.7555202841758728
3655760,0.7555202841758728
3656566,0.48679956793785095
3656574,0.48679956793785095
3656579,0.7011438012123108
3656902,0.8505207300186157
3657238,0.8505207300186157
3657405,0.8505207300186157
3658184,0.8449591398239136
3658190,0.8449591398239136
3658225,0.8449591398239136
3658992,0.8792960047721863
3659031,0.8792960047721863
3659034,0.8792960047721863
3659491,0.9684839248657227
3659624,0.9684839248657227
3659810,0.9684839248657227
3660608,0.3826069235801697
3660651,0.3826069235801697
3660673,0.3826069235801697
3661988,0.38102900981903076
3662134,0.6541675925254822
3662143,0.38102900981903076
3662887,0.47229036688804626
3662967,0.6681879758834839
3663026,0.6681879758834839
3663898,0.5114616751670837
3663919,0.5114616751670837
3663922,0.5114616751670837
3664732,0.9201568365097046
3664740,0.9435757398605347
3664746,0.9435757398605347
3665473,0.38461920619010925
3665486,0.38461920619010925
3665514,0.38461920619010925
3666052,0.6759726405143738
3666098,0.6759726405143738
3666320,0.6759726405143738
3667180,0.2801491618156433
3667183,0.2801491618156433
3667184,0.2801491618156433
3667929,0.35986191034317017
3667975,0.35986191034317017
3667988,0.35986191034317017
3668684,0.40701156854629517
3668688,0.40701156854629517
3668811,0.40701156854629517
3669565,0.8118458986282349
3669574,0.8118458986282349
3669630,0.843988299369812
3670348,0.8245450258255005
3670352,0.8245450258255005
3670400,0.8245450258255005
3671080,0.9953935146331787
3671171,0.9498891830444336
3671228,0.976639986038208
3671993,0.23759157955646515
3672000,0.23759157955646515
3672034,0.23759157955646515
3672190,0.5779812335968018
3673629,0.7684589624404907
3673638,0.32570332288742065
3673698,0.32570332288742065
3674461,0.9194687604904175
3674485,0.9194687604904175
3674502,0.9194687604904175
3675280,0.8075562715530396
3675318,0.8075562715530396
3675324,0.8075562715530396
3676065,0.6189605593681335
3676582,0.9882999658584595
3676682,0.9882999658584595
3676907,0.9882999658584595
3677637,0.3365098834037781
3677679,0.3365098834037781
3677745,0.3365098834037781
3677831,0.6055644154548645
3677883,0.6055644154548645
3678519,0.6055644154548645
3679370,0.8888911604881287
3679378,0.8888911604881287
3679382,0.9603549242019653
3680177,0.5232174396514893
3680186,0.5232174396514893
3680199,0.5232174396514893
3680884,0.5400584936141968
3680983,0.5400584936141968
3680994,0.765616238117218
3681754,0.8222652077674866
3681760,0.8222652077674866
3681765,0.8222652077674866
3682543,0.6108137369155884
3682587,0.469599187374115
3682630,0.6108137369155884
3683397,0.7093276977539062
3683410,0.7093276977539062
3683437,0.7093276977539062
3684073,0.4471113383769989
3684129,0.4471113383769989
3684156,0.4471113383769989
3684692,0.6511226296424866
3684719,0.6511226296424866
3684829,0.8000643849372864
3685725,0.8040739893913269
3685734,0.8040739893913269
3685783,0.6684199571609497
3686547,0.7833971977233887
3686556,0.5206261277198792
3686686,0.5206261277198792
3687168,0.478292852640152
3688186,0.10626869648694992
3688278,0.3453245759010315
3688286,0.10626869648694992
3689092,0.9975191354751587
3689093,0.9804127812385559
3689099,0.9804127812385559
3689801,0.9037462472915649
3689845,0.9037462472915649
3689929,0.9037462472915649
3691465,0.7581155896186829
3691486,0.7581155896186829
3691543,0.7581155896186829
3691900,0.27391114830970764
3692268,0.27391114830970764
3692304,0.27391114830970764
3692894,0.4428831934928894
3693070,0.4428831934928894
3693177,0.4428831934928894
3693592,0.7975530028343201
3693712,0.7975530028343201
3693944,0.7975530028343201
3694756,0.9417343735694885
3694780,0.9417343735694885
3694789,0.9417343735694885
3695571,0.6988623142242432
3695587,0.6988623142242432
3695600,0.5839812755584717
3696352,0.7288511991500854
3696385,0.7288511991500854
3696399,0.4537825584411621
3697169,0.1456272453069687
3697180,0.1456272453069687
3697193,0.1456272453069687
3697739,0.7110944390296936
3697794,0.7110944390296936
3697960,0.4993576407432556
3698241,0.14203707873821259
3698867,0.9981338381767273
3698912,0.9981338381767273
3699014,0.9981338381767273
3700253,0.7151593565940857
3700409,0.7151593565940857
3700443,0.7151593565940857
3701081,0.15416301786899567
3701189,0.15416301786899567
3701627,0.9556259512901306
3701653,0.8936290740966797
3701889,0.8936290740966797
3702844,0.9176414012908936
3702846,0.9176414012908936
3702850,0.9176414012908936
3704482,0.9238737225532532
3704483,0.9238737225532532
3704495,0.9238737225532532
3704766,0.6076313853263855
3705153,0.6076313853263855
3705285,0.6076313853263855
3705457,0.2492360919713974
3705542,0.2529371678829193
3705762,0.2492360919713974
3706780,0.781610906124115
3706818,0.781610906124115
3706898,0.3533388078212738
3707724,0.9101722240447998
3707726,0.9101722240447998
3707728,0.9101722240447998
3707949,0.8299182653427124
3708284,0.9693348407745361
3709084,0.9990594983100891
3709261,0.9951456189155579
3709288,0.9951456189155579
3710081,0.6005710363388062
3710104,0.3555748462677002
3710125,0.26551416516304016
3710202,0.9393516182899475
3710678,0.9393516182899475
3710855,0.2509008049964905
3711097,0.7888270020484924
3711681,0.9308995604515076
3711698,0.7266657948493958
3712333,0.9425598978996277
3712438,0.9425598978996277
3712566,0.9425598978996277
3713095,0.8281265497207642
3713212,0.8865952491760254
3713311,0.6045506000518799
3713698,0.4473024010658264
3713981,0.7428734302520752
3714081,0.4183049499988556
3714947,0.49592095613479614
3714974,0.49592095613479614
3714983,0.49592095613479614
3715760,0.8315821290016174
3715781,0.804892361164093
3715788,0.804892361164093
3716129,0.5671917796134949
3716168,0.5671917796134949
3716475,0.5671917796134949
3717212,0.9867334961891174
3717233,0.9867334961891174
3717392,0.9867334961891174
3718179,0.5260888934135437
3718182,0.4085574746131897
3718183,0.4085574746131897
3718964,0.7136685848236084
3718991,0.7136685848236084
3719006,0.7136685848236084
3719329,0.8540465831756592
3719412,0.8428532481193542
3719486,0.8428532481193542
3720445,0.9320416450500488
3720571,0.742770254611969
3720591,0.742770254611969
3721370,0.2746913731098175
3721382,0.2746913731098175
3721391,0.2746913731098175
3721956,0.9681149125099182
3722157,0.9472873210906982
3722159,0.9472873210906982
3722974,0.4876419007778168
3723005,0.4876419007778168
3723009,0.4876419007778168
3723752,0.9717134833335876
3723767,0.9580866098403931
3723800,0.9717134833335876
3724614,0.870628833770752
3724616,0.870628833770752
3724619,0.870628833770752
3725108,0.9540758728981018
3725110,0.9540758728981018
3725430,0.968289852142334
3726100,0.5014079809188843
3726192,0.5014079809188843
3726214,0.6359642744064331
3726364,0.11649475246667862
3726515,0.24361523985862732
3726525,0.24361523985862732
3727502,0.40921086072921753
3727582,0.6785679459571838
3727735,0.6785679459571838
3728483,0.7062156796455383
3728509,0.7062156796455383
3728513,0.7062156796455383
3729230,0.9976759552955627
3729292,0.9976759552955627
3729352,0.9976759552955627
3729901,0.43230265378952026
3729933,0.47406893968582153
3730028,0.43230265378952026
3730996,0.434854120016098
3731013,0.434854120016098
3731034,0.434854120016098
3731673,0.9917507767677307
3731707,0.9917507767677307
3731729,0.9917507767677307
3732561,0.636650562286377
3732568,0.6086392402648926
3732586,0.636650562286377
3733264,0.7859874963760376
3733266,0.7859874963760376
3733305,0.2424066662788391
3734007,0.5669492483139038
3734008,0.5669492483139038
3734123,0.49398836493492126
3735009,0.27163806557655334
3735026,0.27163806557655334
3735038,0.27163806557655334
3735524,0.8955162763595581
3735536,0.9158281683921814
3735589,0.8955162763595581
3736583,0.9564570188522339
3736609,0.9564570188522339
3736618,0.9564570188522339
3738195,0.31394052505493164
3738207,0.45238277316093445
3738222,0.45238277316093445
3738999,0.25870731472969055
3739024,0.25870731472969055
3739029,0.25870731472969055
3739667,0.5315715074539185
3739737,0.5315715074539185
3739825,0.5315715074539185
3740561,0.8258448839187622
3740600,0.8258448839187622
3740609,0.8258448839187622
3740851,0.02696654014289379
3741279,0.02696654014289379
3741881,0.9085917472839355
3741910,0.9085917472839355
3742231,0.47088706493377686
3742938,0.22066174447536469
3743006,0.22066174447536469
3743026,0.22066174447536469
3743569,0.572088897228241
3743774,0.7395973801612854
3743803,0.6295505166053772
3744010,0.9985887408256531
3744422,0.9985887408256531
3744528,0.9985887408256531
3745365,0.8359483480453491
3745381,0.7379605174064636
3745393,0.9276940822601318
3746180,0.6636664271354675
3746195,0.7216102480888367
3746205,0.6636664271354675
3746941,0.3294157087802887
3746983,0.3294157087802887
3747008,0.3294157087802887
3747761,0.66321861743927
3747768,0.5887877345085144
3747804,0.5887877345085144
3748402,0.7340929508209229
3748407,0.7340929508209229
3748560,0.7340929508209229
3749387,0.3374866843223572
3749391,0.3374866843223572
3749396,0.3374866843223572
3750058,0.8745326995849609
3750133,0.8745326995849609
3750167,0.8075758218765259
3750884,0.8295542597770691
3750927,0.9567746520042419
3750941,0.8295542597770691
3751762,0.643805980682373
3751782,0.643805980682373
3751793,0.643805980682373
3752543,0.4954766631126404
3752563,0.4954766631126404
3752573,0.4954766631126404
3753121,0.8728917837142944
3753147,0.5150114893913269
3753246,0.1781800538301468
3754116,0.7158066630363464
3754134,0.7011629343032837
3754178,0.7158066630363464
3754821,0.9920746088027954
3754825,0.9920746088027954
3754827,0.9920746088027954
3755475,0.36229655146598816
3755754,0.36229655146598816
3755765,0.36229655146598816
3755781,0.49881353974342346
3755904,0.49881353974342346
3756314,0.49881353974342346
3757148,0.45316362380981445
3757211,0.27912676334381104
3757281,0.27912676334381104
3758117,0.7848139405250549
3758147,0.7848139405250549
3758148,0.5592277646064758
3758730,0.7734616994857788
3758769,0.46979305148124695
3758922,0.46979305148124695
3759695,0.8778733015060425
3759743,0.8778733015060425
3759745,0.7651684880256653
3760396,0.4803418815135956
3760506,0.3086510896682739
3760523,0.3086510896682739
3761282,0.8854937553405762
3761297,0.8854937553405762
3761333,0.8854937553405762
3762442,0.7701684832572937
3762494,0.7701684832572937
3762721,0.7701684832572937
3763466,0.7240231037139893
3763642,0.7240231037139893
3763706,0.624500036239624
3764441,0.6897132396697998
3764454,0.6897132396697998
3764481,0.6897132396697998
3765253,0.6749853491783142
3765260,0.6749853491783142
3765289,0.6749853491783142
3765343,0.5467976331710815
3765605,0.5467976331710815
3765990,0.5467976331710815
3766837,0.3198849856853485
3766849,0.3198849856853485
3766861,0.3198849856853485
3766956,0.9950776696205139
3767384,0.99918133020401
3767669,0.9652152061462402
3768403,0.5814226865768433
3768464,0.5814226865768433
3768469,0.5814226865768433
3768943,0.3140968084335327
3769916,0.9429487586021423
3769933,0.9429487586021423
3769994,0.9429487586021423
3770757,0.8485425114631653
3770774,0.8485425114631653
3770834,0.8485425114631653
3771536,0.9886336326599121
3772282,0.5897223949432373
3773029,0.44665244221687317
3773194,0.44665244221687317
3773207,0.48730236291885376
3773442,0.8811873197555542
3773602,0.8811873197555542
3773985,0.8811873197555542
3774768,0.9632905721664429
3774773,0.9632905721664429
3774800,0.8561338186264038
3775276,0.5408374667167664
3775310,0.6385572552680969
3775321,0.5408374667167664
3776342,0.7097967863082886
3776346,0.7097967863082886
3776348,0.7097967863082886
3777137,0.692925751209259
3777142,0.692925751209259
3777172,0.692925751209259
3777645,0.9711595177650452
3777839,0.9428325295448303
3777955,0.915725588798523
3778574,0.8003615140914917
3778653,0.9349031448364258
3778675,0.9349031448364258
3779396,0.4823123514652252
3779452,0.4823123514652252
3779479,0.4823123514652252
3780056,0.6112882494926453
3780065,0.6112882494926453
3780173,0.7135896682739258
3781064,0.4756956994533539
3781098,0.8632423281669617
3781127,0.8632423281669617
3782701,0.49553871154785156
3782702,0.49553871154785156
3782705,0.49553871154785156
3783328,0.8551266193389893
3783363,0.8551266193389893
3783396,0.8210175633430481
3783889,0.5217131972312927
3784039,0.6005082130432129
3784270,0.45449161529541016
3785042,0.4550507664680481
3785051,0.4550507664680481
3785057,0.4550507664680481
3785388,0.7367329001426697
3785425,0.7367329001426697
3785516,0.7367329001426697
3785943,0.9120237827301025
3785985,0.9120237827301025
3785989,0.9120237827301025
3787147,0.9762082099914551
3787190,0.9838830828666687
3787413,0.9838830828666687
3788170,0.30929407477378845
3788175,0.22264371812343597
3788205,0.30929407477378845
3788930,0.5910634398460388
3788960,0.42904654145240784
3788995,0.5910634398460388
3789713,0.5512193441390991
3789764,0.3820936381816864
3789786,0.3820936381816864
3790575,0.7951548099517822
3790579,0.6172194480895996
3790584,0.49055996537208557
3791282,0.9771743416786194
3791365,0.9877002239227295
3791366,0.9877002239227295
3791870,0.4571966826915741
3791922,0.14153951406478882
