row_index,is_listened
1493041,0.32277071475982666
1493087,0.25133079290390015
1493090,0.40532317757606506
1493120,0.46345213055610657
1493125,0.40783825516700745
1493244,0.4747408330440521
1493577,0.9973456263542175
1493594,0.9954095482826233
1493616,0.9871515035629272
1493618,0.4817958474159241
1493619,0.5744923949241638
1493771,0.8713081479072571
1493772,0.5866631269454956
1493774,0.93785560131073
1493886,0.7514593601226807
1493898,0.8743654489517212
1493940,0.7025372385978699
1494164,0.7080504894256592
1494171,0.5941418409347534
1494200,0.7376256585121155
1494755,0.08263843506574631
1494829,0.2562873363494873
1494842,0.7484075427055359
1494985,0.6801152229309082
1495001,0.33425411581993103
1495009,0.7305834293365479
1495310,0.07676415890455246
1495312,0.19322510063648224
1495322,0.1487704962491989
1495592,0.45006150007247925
1495593,0.5034944415092468
1495604,0.39986148476600647
1495607,0.4759204387664795
1495846,0.7202972173690796
1495848,0.8533817529678345
1495851,0.9717226028442383
1496212,0.7954410910606384
1496213,0.7794640064239502
1496238,0.87640780210495
1496275,0.8880360722541809
1496277,0.7743212580680847
1496278,0.9973405003547668
1496302,0.5614965558052063
1496306,0.7688679695129395
1496307,0.7894322872161865
1496460,0.8528428077697754
1496461,0.9207308888435364
1496467,0.8555217385292053
1496469,0.795560896396637
1496482,0.733734130859375
1496613,0.985734224319458
1496623,0.8641824722290039
1496633,0.9637395739555359
1496919,0.7515531778335571
1496956,0.7515869736671448
1496971,0.7015630602836609
1497414,0.8875492811203003
1497415,0.9093519449234009
1497451,0.8427659869194031
1497678,0.9905712604522705
1497680,0.98060142993927
1497681,0.9961612224578857
1497901,0.8582999110221863
1497909,0.6832886338233948
1497944,0.6493515968322754
1498214,0.9948790073394775
1498215,0.9918078780174255
1498220,0.9867340326309204
1498241,0.4469452500343323
1498242,0.489935040473938
1498255,0.634357750415802
1498256,0.49727633595466614
1498257,0.16697894036769867
1498333,0.6675788760185242
1498341,0.6963410973548889
1498359,0.7010392546653748
1498814,0.7687674164772034
1498816,0.7677298784255981
1498817,0.769409716129303
1499220,0.4447678029537201
1499272,0.4457624852657318
1499291,0.504726767539978
1499316,0.7061498165130615
1499330,0.6918249726295471
1499333,0.5608505606651306
1499811,0.5107236504554749
1499817,0.8171641230583191
1499818,0.971364438533783
1499820,0.5499684810638428
1499822,0.5304580926895142
1500297,0.4318443238735199
1500318,0.7047642469406128
1500322,0.4805646538734436
1500456,0.4396286606788635
1500461,0.3293716311454773
1500462,0.47455063462257385
1500486,0.9277783036231995
1500487,0.931786060333252
1500712,0.9991956353187561
1500743,0.9995715022087097
1500753,0.990267813205719
1501226,0.48611846566200256
1501240,0.8183069825172424
1501241,0.5807207226753235
1501480,0.6977115273475647
1501492,0.7228721976280212
1501515,0.6670510172843933
1501608,0.809502899646759
1501632,0.8826149106025696
1501645,0.922980010509491
1501897,0.49804773926734924
1501901,0.4348239004611969
1501905,0.7770708203315735
1501922,0.5807774066925049
1502126,0.690578281879425
1502129,0.8930603861808777
1502131,0.6754504442214966
1502394,0.5480964779853821
1502427,0.5185695290565491
1502430,0.5827327966690063
1502461,0.7192994356155396
1502465,0.5977746844291687
1502466,0.9268717169761658
1502533,0.9899327754974365
1502535,0.9845386743545532
1502538,0.9984105825424194
1502546,0.555118203163147
1502548,0.6136651039123535
1502549,0.5338388681411743
1502645,0.006838788278400898
1502650,0.03677140921354294
1502670,0.0046527027152478695
1502854,0.6420202255249023
1502861,0.5469970107078552
1502865,0.54971843957901
1503276,0.9383173584938049
1503277,0.5250231623649597
1503289,0.75547194480896
1503770,0.5229650735855103
1503793,0.5034757852554321
1503798,0.49808380007743835
1503857,0.393240749835968
1503860,0.012357073836028576
1503866,0.1658751517534256
1504466,0.46483275294303894
1504467,0.3831865191459656
1504481,0.3891456723213196
1504502,0.3543260395526886
1504504,0.4532773494720459
1504508,0.8135688900947571
1504510,0.6766576766967773
1504696,0.9878154993057251
1504699,0.9956446886062622
1504702,0.987815260887146
1504841,0.9977660179138184
1504842,0.8368319869041443
1504844,0.8166447877883911
1505044,0.9884597063064575
1505050,0.9742498397827148
1505057,0.9739785194396973
1505079,0.5001000761985779
1505207,0.7800779342651367
1505215,0.7679065465927124
1505230,0.8851553201675415
1505672,0.783633291721344
1505689,0.9541404247283936
1505691,0.8227698802947998
1505903,0.012873796746134758
1505928,0.002008449751883745
1505967,0.010219949297606945
1506017,0.9400274753570557
1506019,0.9530923366546631
1506032,0.8509198427200317
1506121,0.6087160110473633
1506130,0.5673955082893372
1506132,0.5746697187423706
1506335,0.4877418577671051
1506337,0.47696346044540405
1506343,0.4698784351348877
1506530,0.7505260705947876
1506549,0.5597771406173706
1506554,0.7831132411956787
1506567,0.9200090765953064
1506571,0.7121245265007019
1506937,0.8915871977806091
1506938,0.4672771394252777
1506943,0.48194169998168945
1507182,0.8188679814338684
1507194,0.842441737651825
1507208,0.7590135335922241
1507271,0.6322281360626221
1507314,0.6324280500411987
1507315,0.6567294597625732
1507334,0.3137047588825226
1507335,0.2814408838748932
1507336,0.3671111762523651
1507621,0.6654576063156128
1507625,0.4505470395088196
1507658,0.2884990870952606
1508234,0.3477199375629425
1508237,0.3264565169811249
1508258,0.3857188820838928
1508286,0.9708077311515808
1508301,0.99666827917099
1508322,0.6171410083770752
1508326,0.6825166940689087
1508334,0.8269761800765991
1508362,0.721942126750946
1508370,0.756385087966919
1508375,0.770922064781189
1508378,0.034282293170690536
1508926,0.3266330659389496
1508927,0.47644689679145813
1508935,0.3504672944545746
1508947,0.3619469404220581
1508948,0.1119743287563324
1508949,0.19970904290676117
1508952,0.631559431552887
1508953,0.8351544141769409
1508976,0.5519381165504456
1509094,0.41889283061027527
1509099,0.3523065149784088
1509106,0.40428340435028076
1509381,0.5336211323738098
1509416,0.8794056177139282
1509433,0.46772778034210205
1509599,0.11904370784759521
1509607,0.242123082280159
1509644,0.38332998752593994
1509842,0.8010087609291077
1509843,0.7449217438697815
1509846,0.64471834897995
1509891,0.4652155041694641
1509892,0.7751044034957886
1509903,0.49104073643684387
1510109,0.9513721466064453
1510111,0.9425956010818481
1510118,0.9975207448005676
1510684,0.6672018766403198
1510689,0.453449547290802
1510690,0.4818066358566284
1510831,0.4997284710407257
1510835,0.5181160569190979
1510845,0.45261672139167786
1511013,0.9833306670188904
1511014,0.9925530552864075
1511016,0.9761638045310974
1511048,0.6021334528923035
1511049,0.4841696321964264
1511050,0.6434486508369446
1511053,0.4869908392429352
1511054,0.4863581955432892
1511056,0.48804771900177
1511059,0.7572494745254517
1511062,0.7572454214096069
1511063,0.7572436332702637
1511209,0.49041834473609924
1511212,0.4981473386287689
1511215,0.1652359962463379
1511243,0.6815122961997986
1511245,0.6813108325004578
1511247,0.6812899112701416
1511493,0.9756186008453369
1511496,0.9689275026321411
1511497,0.9361454248428345
1511547,0.35655316710472107
1511576,0.41115185618400574
1511578,0.4400939643383026
1511991,0.995287299156189
1511993,0.8664135932922363
1512004,0.8934735655784607
1512295,0.3424946665763855
1512297,0.29948142170906067
1512306,0.18121831119060516
1512466,0.858719527721405
1512475,0.9984663724899292
1512490,0.6441929340362549
1512758,0.4359685480594635
1512820,0.46482354402542114
1512899,0.5794127583503723
1512962,0.3610572814941406
1512963,0.2015800029039383
1512970,0.11431347578763962
1512974,0.7884965538978577
1512978,0.6307533979415894
1513083,0.9999688863754272
1513131,0.9995549321174622
1513171,0.9995524287223816
1513237,0.9935570359230042
1513242,0.7261427044868469
1513246,0.5729272961616516
1513302,0.7051519751548767
1513311,0.7320851683616638
1513327,0.8227616548538208
1513748,0.930764377117157
1513764,0.8227249979972839
1513797,0.8762659430503845
1514137,0.5467446446418762
1514171,0.40286755561828613
1514172,0.46215832233428955
1514221,0.5244414806365967
1514222,0.5875014066696167
1514223,0.5115298628807068
1514471,0.2866136133670807
1514504,0.19434091448783875
1514565,0.3395978808403015
1514572,0.5868999361991882
1514589,0.5030872821807861
1514596,0.41880127787590027
1514613,0.978420078754425
1514614,0.8605968952178955
1514615,0.9559394717216492
1514698,0.37216687202453613
1514712,0.166716530919075
1514714,0.3025914430618286
1515275,0.5745182633399963
1515311,0.5574299097061157
1515333,0.9440927505493164
1515442,0.02578595280647278
1515447,0.025744205340743065
1515448,0.006806683260947466
1515531,0.6659849286079407
1515660,0.659946084022522
1515669,0.6648112535476685
1515673,0.6151577830314636
1515802,0.6047942042350769
1515804,0.5390786528587341
1515805,0.5390716195106506
1515868,0.8021398186683655
1515874,0.7146127820014954
1515877,0.8846837282180786
1516132,0.5052437782287598
1516148,0.4941839277744293
1516158,0.7037937641143799
1516169,0.44292986392974854
1516170,0.41986340284347534
1516365,0.9999724626541138
1516520,0.9998353719711304
1516596,0.9999556541442871
1516939,0.7546502947807312
1516958,0.0348672941327095
1516966,0.2529800534248352
1516973,0.9987433552742004
1516976,0.9986514449119568
1516992,0.9994809031486511
1517229,0.30235737562179565
1517230,0.05711608752608299
1517236,0.1840963065624237
1517285,0.1258101612329483
1517315,0.09000425785779953
1517353,0.5260503888130188
1517649,0.900794267654419
1517675,0.8979837894439697
1517746,0.7450068593025208
1517986,0.8921540975570679
1517991,0.5074314475059509
1517992,0.7003473043441772
1517999,0.5356867909431458
1518172,0.20220622420310974
1518185,0.4151921272277832
1518191,0.2692321240901947
1518417,0.3270958364009857
1518421,0.12856613099575043
1518422,0.3645266592502594
1518485,0.32807987928390503
1518494,0.46639373898506165
1518502,0.40380823612213135
1518535,0.917011559009552
1518545,0.8421525359153748
1518622,0.8021993041038513
1519258,0.34133559465408325
1519286,0.6991057395935059
1519294,0.21108342707157135
1519522,0.9540538191795349
1519525,0.9975746273994446
1519549,0.9809082746505737
1519551,0.758840799331665
1519554,0.7102863788604736
1519556,0.34080442786216736
1519751,0.09459426999092102
1519883,0.3086721897125244
1519885,0.24839213490486145
1520113,0.9953948855400085
1520120,0.727874219417572
1520128,0.8930829167366028
1520376,0.9364334344863892
1520396,0.9882639646530151
1520410,0.986842930316925
1520504,0.7469547986984253
1520508,0.9803577065467834
1520510,0.9514089822769165
1520646,0.8957052230834961
1520651,0.7772645950317383
1520654,0.7786605954170227
1520658,0.9962877035140991
1521150,0.40386712551116943
1521153,0.1283220797777176
1521167,0.36315423250198364
1521390,0.6272861957550049
1521409,0.7229551672935486
1521430,0.5069029927253723
1521487,0.9897677302360535
1521490,0.9151931405067444
1521493,0.7374840378761292
1521837,0.6024940013885498
1521838,0.8152005672454834
1521845,0.7552352547645569
1521858,0.8861951231956482
1521866,0.7983066439628601
1521868,0.8555202484130859
1522401,0.28312739729881287
1522408,0.3796756863594055
1522469,0.39991411566734314
1522482,0.46701502799987793
1523046,0.40007099509239197
1523053,0.5158989429473877
1523068,0.4538259506225586
1523464,0.70848548412323
1523468,0.6921293139457703
1523474,0.4775879979133606
1523636,0.9878948330879211
1523648,0.9613810181617737
1523662,0.9653199315071106
1524074,0.9767812490463257
1524079,0.999136745929718
1524083,0.9964485168457031
1524124,0.1961245834827423
1524143,0.03022524155676365
1524157,0.1781281679868698
1524186,0.0323200598359108
1524194,0.10067319869995117
1524215,0.4651942551136017
1524216,0.733198881149292
1524422,0.960328996181488
1524424,0.9923228025436401
1524427,0.9911791682243347
1524760,0.2960175573825836
1524890,0.18976472318172455
1524895,0.2657231390476227
1525028,0.4376155436038971
1525030,0.47429364919662476
1525047,0.583240807056427
1525201,0.943982720375061
1525206,0.8818930983543396
1525211,0.4232790172100067
1525286,0.5454937815666199
1525287,0.5433287024497986
1525290,0.5448731184005737
1525440,0.9583097100257874
1525452,0.7052027583122253
1525461,0.4969491958618164
1525609,0.5045416355133057
1525612,0.5407443046569824
1525616,0.6337569355964661
1525895,0.43997716903686523
1525897,0.6302788257598877
1525909,0.34425780177116394
1525987,0.7217613458633423
1525993,0.719623863697052
1525994,0.722701907157898
1526029,0.37646836042404175
1526036,0.7401484847068787
1526063,0.5012435913085938
1526065,0.5405023694038391
1526069,0.6480523943901062
1526071,0.7059943079948425
1526212,0.9184530973434448
1526226,0.9638949632644653
1526263,0.9602704048156738
1526746,0.3816409409046173
1526752,0.42823880910873413
1526754,0.4491376280784607
1526785,0.9070484638214111
1526786,0.7778134942054749
1526799,0.875838041305542
1526803,0.7721993327140808
1526807,0.4663045406341553
1527126,0.7316610217094421
1527146,0.449255108833313
1527147,0.5741091370582581
1527479,0.28615260124206543
1527545,0.8325865864753723
1527558,0.14093181490898132
1527927,0.9289833307266235
1527934,0.6875125169754028
1527938,0.9859262704849243
1528112,0.37508606910705566
1528116,0.4371947944164276
1528141,0.4258623719215393
1528352,0.5562381744384766
1528362,0.5291236042976379
1528366,0.45510509610176086
1528407,0.32046735286712646
1528411,0.04983724281191826
1528419,0.46348533034324646
1528435,0.6352211833000183
1528436,0.6047555804252625
1528441,0.6872413158416748
1528472,0.9286225438117981
1528473,0.9731378555297852
1528480,0.9897027611732483
1528910,0.7903239130973816
1528917,0.6396485567092896
1528927,0.5600525140762329
1528945,0.2997085154056549
1528946,0.5107091665267944
1528947,0.4106242060661316
1529544,0.3900863826274872
1529546,0.37728652358055115
1529554,0.4320094883441925
1529959,0.4286019206047058
1529979,0.619097113609314
1529983,0.11640358716249466
1530110,0.5803558826446533
1530140,0.7727636694908142
1530158,0.7162108421325684
1530311,0.5264715552330017
1530368,0.45355743169784546
1530377,0.5265486240386963
1530383,0.4547995328903198
1530385,0.720220148563385
1530388,0.6211972832679749
1530393,0.6902614235877991
1530396,0.669679582118988
1530402,0.9202792048454285
1530404,0.786812424659729
1530405,0.8140859007835388
1530672,0.9091501832008362
1530676,0.9628807902336121
1530677,0.924531877040863
1530810,0.49452921748161316
1530813,0.31407445669174194
1530850,0.23935192823410034
1530892,0.0316101610660553
1530968,0.029100481420755386
1531126,0.002891362179070711
1531374,0.697634756565094
1531376,0.7200939655303955
1531379,0.7057880163192749
1531388,0.448704332113266
1531391,0.5248370170593262
1531538,0.9652369618415833
1531539,0.9667695164680481
1531540,0.9654437899589539
1531830,0.46920570731163025
1531856,0.41039878129959106
1531910,0.3304457664489746
1532155,0.9009676575660706
1532174,0.9130873084068298
1532176,0.9551281929016113
1532202,0.8575000166893005
1532210,0.7512409687042236
1532212,0.9954373240470886
1532215,0.34127622842788696
1532221,0.4277327358722687
1532222,0.4222520589828491
1532321,0.5783672332763672
1532322,0.48074060678482056
1532338,0.578688383102417
1532368,0.65668785572052
1532369,0.7052794694900513
1532373,0.6612491607666016
1532890,0.26571547985076904
1532949,0.41975319385528564
1532986,0.3595561981201172
1533196,0.8954551815986633
1533223,0.6127517819404602
1533226,0.5564500689506531
1533251,0.6819779872894287
1533254,0.7301101684570312
1533256,0.598851203918457
1533449,0.5487114787101746
1533463,0.6017472147941589
1533464,0.5449191331863403
1533484,0.7928566932678223
1533495,0.6695467829704285
1533559,0.3667074739933014
1533586,0.7550750374794006
1533591,0.956138014793396
