row_index,is_listened
1069037,0.8928635716438293
1069039,0.8095178008079529
1069041,0.6983996629714966
1069092,0.680864691734314
1069671,0.40163692831993103
1069687,0.43128305673599243
1069727,0.43878668546676636
1069818,0.41696637868881226
1069857,0.41734543442726135
1069873,0.685223400592804
1070683,0.8931118845939636
1070687,0.6673896312713623
1070721,0.6791262030601501
1070890,0.6957395076751709
1070893,0.8022721409797668
1070896,0.7210032939910889
1070983,0.6801119446754456
1070994,0.4019801914691925
1070995,0.6850832104682922
1071194,0.9586089849472046
1071200,0.8697905540466309
1071206,0.9664539694786072
1071427,0.7389101386070251
1071436,0.8833524584770203
1071437,0.4065741300582886
1071949,0.28023239970207214
1071966,0.18301694095134735
1071975,0.2634205222129822
1072043,0.5444632768630981
1072045,0.5182884931564331
1072055,0.5170525908470154
1072625,0.5666968822479248
1072640,0.5581194758415222
1072653,0.5493890643119812
1072867,0.8370923399925232
1072873,0.8309773206710815
1072874,0.845515787601471
1073021,0.8002835512161255
1073022,0.8049008250236511
1073035,0.8049008250236511
1073042,0.8300448656082153
1073249,0.8934953808784485
1073256,0.8551762104034424
1073301,0.8685715794563293
1073338,0.41870996356010437
1073347,0.3912055194377899
1073350,0.41812118887901306
1074216,0.9700010418891907
1074222,0.9695820808410645
1074255,0.9690305590629578
1074286,0.36302608251571655
1074304,0.3755592107772827
1074310,0.3477131724357605
1074693,0.7135509848594666
1074700,0.704094648361206
1074713,0.7284424901008606
1074724,0.8657732605934143
1074735,0.8562029600143433
1074736,0.8611571192741394
1075472,0.27091917395591736
1075547,0.29042109847068787
1075581,0.2703700661659241
1075911,0.4787537455558777
1075921,0.4753493070602417
1075923,0.47592687606811523
1076179,0.296314537525177
1076235,0.29829028248786926
1076266,0.46443504095077515
1076515,0.1189223974943161
1076544,0.09813932329416275
1076585,0.10175967216491699
1077185,0.7188435196876526
1077208,0.7340964674949646
1077216,0.7577098608016968
1077608,0.3309686481952667
1077612,0.33069658279418945
1077624,0.3333245515823364
1078282,0.5226672291755676
1078287,0.5187996625900269
1078302,0.5257599353790283
1078654,0.8411317467689514
1078677,0.8445918560028076
1078758,0.8465173840522766
1079103,0.5308277606964111
1079111,0.5790062546730042
1079129,0.6694910526275635
1079150,0.9892488718032837
1079171,0.9907960891723633
1079174,0.9912024736404419
1079185,0.7122828364372253
1079186,0.8467215299606323
1079200,0.39780911803245544
1079206,0.40360039472579956
1079210,0.12317433953285217
1079502,0.8998658657073975
1079505,0.8663482069969177
1079508,0.8943899869918823
1080087,0.24531032145023346
1080135,0.23917539417743683
1080190,0.25649023056030273
1080593,0.6778260469436646
1080603,0.6682690382003784
1080608,0.6780234575271606
1080976,0.8294103145599365
1080978,0.8206506371498108
1080988,0.8044031262397766
1080991,0.8927181363105774
1080992,0.8946640491485596
1080993,0.9171456694602966
1081054,0.6628612875938416
1081055,0.4210440218448639
1081057,0.10772048681974411
1081593,0.7105847597122192
1081610,0.787399172782898
1081611,0.6714865565299988
1081613,0.4836542010307312
1081614,0.6084645390510559
1081615,0.5952130556106567
1081646,0.4437011778354645
1081663,0.4373534023761749
1081667,0.42083483934402466
1082192,0.8601471185684204
1082196,0.8511844873428345
1082203,0.7287047505378723
1082760,0.6998963356018066
1082765,0.7445415258407593
1082769,0.7353346347808838
1082934,0.7558887004852295
1082936,0.3629392683506012
1082963,0.35891780257225037
1083028,0.8766263127326965
1083042,0.8779496550559998
1083045,0.879306972026825
1083184,0.6706376671791077
1083226,0.4391089677810669
1083250,0.6863827705383301
1083541,0.7845554351806641
1083547,0.7984335422515869
1083550,0.7889425158500671
1084010,0.4884559214115143
1084070,0.4863864481449127
1084155,0.8259689807891846
1084295,0.7172960638999939
1084317,0.6748501062393188
1084318,0.6153420209884644
1085031,0.8972141742706299
1085037,0.9028916358947754
1085052,0.9028998613357544
1085880,0.8647538423538208
1085888,0.8721053600311279
1085896,0.8729493618011475
1086082,0.9894092082977295
1086108,0.9896384477615356
1086116,0.9894011616706848
1086833,0.2654702663421631
1086848,0.28919386863708496
1086863,0.2941771149635315
1087449,0.5805513262748718
1087485,0.6870845556259155
1087507,0.6850528120994568
1087954,0.9556335806846619
1087974,0.9709920287132263
1087979,0.9674258828163147
1088182,0.3466491401195526
1088194,0.3189351260662079
1088207,0.3633762001991272
1088976,0.9140520095825195
1088978,0.9134196639060974
1089007,0.9146961569786072
1089243,0.9520271420478821
1089245,0.9529651403427124
1089249,0.9512960910797119
1089379,0.08222082257270813
1089381,0.22247634828090668
1089382,0.08260910958051682
1089447,0.7916568517684937
1089448,0.8636640906333923
1089450,0.862032413482666
1089673,0.49634554982185364
1089676,0.4964519441127777
1089679,0.6733710169792175
1089889,0.4757731258869171
1089912,0.5895683169364929
1089915,0.4506523013114929
1089954,0.10139556974172592
1089986,0.024173296988010406
1090104,0.9998549222946167
1090105,0.9998635053634644
1090132,0.9506371021270752
1090601,0.9046004414558411
1090611,0.9007678031921387
1090618,0.8958120346069336
1090980,0.7940528988838196
1090981,0.9334312081336975
1090989,0.7901319265365601
1091148,0.7485143542289734
1091150,0.7498242855072021
1091156,0.8812737464904785
1091571,0.9999648332595825
1091578,0.9999667406082153
1091608,0.9384077787399292
1091610,0.2469547986984253
1091613,0.503092885017395
1091614,0.23089699447155
1091846,0.6381475925445557
1091847,0.6486315727233887
1091851,0.6271442770957947
1091888,0.8811546564102173
1091891,0.8573043346405029
1091898,0.8600410223007202
1091927,0.9578644633293152
1091928,0.9571986198425293
1091931,0.9496503472328186
1092488,0.9295885562896729
1092494,0.9309098124504089
1092501,0.9218580722808838
1092773,0.9167572855949402
1092787,0.9763258099555969
1092846,0.9768708944320679
1093236,0.6822878122329712
1093247,0.6788727641105652
1093256,0.6828535199165344
1093456,0.823904812335968
1093458,0.6692345142364502
1093468,0.7921920418739319
1093533,0.2052084058523178
1093573,0.189848393201828
1093637,0.19884885847568512
1093859,0.21996855735778809
1093864,0.10507699847221375
1093869,0.09226518124341965
1094071,0.24459116160869598
1094097,0.34930819272994995
1094114,0.3032943904399872
1094966,0.9901353716850281
1094977,0.9896682500839233
1094991,0.9898760914802551
1095143,0.8894625902175903
1095146,0.8870892524719238
1095204,0.8896600604057312
1095285,0.7211213111877441
1095287,0.4559191167354584
1095291,0.6958732008934021
1095355,0.986951470375061
1095360,0.9795929193496704
1095401,0.9878629446029663
1095413,0.8455215692520142
1095420,0.8452070951461792
1095427,0.7448974847793579
1095429,0.15918004512786865
1095446,0.20797528326511383
1095454,0.150300532579422
1095815,0.9394407868385315
1095822,0.9400840997695923
1095824,0.9726329445838928
1095972,0.4980819821357727
1095975,0.4956536591053009
1096059,0.4911794364452362
1096659,0.9780582189559937
1096661,0.9768706560134888
1096664,0.9787317514419556
1096953,0.9262189865112305
1096962,0.9383418560028076
1096988,0.9288141131401062
1097029,0.8804425001144409
1097037,0.8749111890792847
1097051,0.8598203063011169
1097497,0.388595849275589
1097498,0.40630215406417847
1097506,0.4099048674106598
1097934,0.7837899327278137
1097943,0.7963458895683289
1097945,0.7623642683029175
1098150,0.9337401986122131
1098151,0.9639588594436646
1098251,0.9239847660064697
1098407,0.8666290044784546
1098420,0.8797941207885742
1098441,0.8734782934188843
1098819,0.41974276304244995
1098855,0.42021840810775757
1098879,0.4195537567138672
1099103,0.27340805530548096
1099124,0.2783189117908478
1099292,0.28030717372894287
1099732,0.7207971811294556
1099735,0.7463971376419067
1099740,0.7805402278900146
1099806,0.03687839210033417
1099822,0.03488558903336525
1099943,0.03877157345414162
1100307,0.4670236110687256
1100309,0.4672258198261261
1100312,0.953916609287262
1100336,0.5518273711204529
1100338,0.5043905377388
1100339,0.46685075759887695
1100476,0.9846954941749573
1100555,0.8704975247383118
1100556,0.9286971092224121
1101215,0.4551906883716583
1101294,0.33289533853530884
1101300,0.3357020616531372
1102237,0.5230937004089355
1102239,0.5167941451072693
1102254,0.5176149010658264
1102275,0.9455661177635193
1102297,0.9761070013046265
1102307,0.9118673801422119
1102615,0.9912949204444885
1102641,0.9890820980072021
1102642,0.9890613555908203
1102644,0.2606066167354584
1102645,0.2396278977394104
1102646,0.2972090542316437
1102806,0.4980917274951935
1102826,0.521777331829071
1102887,0.43215200304985046
1103169,0.8842647075653076
1103171,0.6495640873908997
1103174,0.7031290531158447
1103303,0.921458899974823
1103314,0.9240257740020752
1103316,0.9226741194725037
1103524,0.9502904415130615
1103526,0.9513435959815979
1103527,0.9466722011566162
1104018,0.5188184976577759
1104019,0.5440700054168701
1104024,0.5574533939361572
1104049,0.4577983319759369
1104362,0.6564727425575256
1104372,0.5596795678138733
1104390,0.5356042385101318
1104623,0.7975659370422363
1104627,0.694260835647583
1104628,0.6624962091445923
1104638,0.47914642095565796
1104644,0.4741746187210083
1104647,0.4557628631591797
1104650,0.3160802721977234
1104652,0.3565768897533417
1104656,0.3820110857486725
1104670,0.6021804213523865
1104671,0.6002932786941528
1104672,0.5970831513404846
1105444,0.7747387886047363
1105449,0.7747384905815125
1105450,0.7747377157211304
1105941,0.646186351776123
1105956,0.6921966075897217
1105957,0.6096318364143372
1106209,0.3688103258609772
1106245,0.2672475576400757
1106275,0.2784256041049957
1106530,0.8707983493804932
1106541,0.8673630356788635
1106542,0.8710826635360718
1106662,0.5870107412338257
1106664,0.5851490497589111
1106665,0.5603398680686951
1106728,0.5853894948959351
1106731,0.7413726449012756
1106740,0.7609789967536926
1106989,0.2926289737224579
1107041,0.30448925495147705
1107072,0.2734617590904236
1107165,0.7689602375030518
1107186,0.7676664590835571
1107201,0.7652420401573181
1107492,0.9635902047157288
1107496,0.9626576900482178
1107500,0.9518522024154663
1107502,0.3511812686920166
1107504,0.21712855994701385
1107508,0.35109150409698486
1107787,0.46371063590049744
1107803,0.4635506868362427
1107805,0.6608478426933289
1108622,0.9690237641334534
1108658,0.9649354219436646
1108677,0.9689233303070068
1108790,0.8065404891967773
1108804,0.7974532246589661
1108814,0.9151449799537659
1109066,0.7799696326255798
1109084,0.7375260591506958
1109087,0.452310174703598
1109447,0.9200131297111511
1109452,0.9252373576164246
1109458,0.928902804851532
1109884,0.5673322081565857
1109887,0.5853177309036255
1109897,0.580980658531189
1110338,0.9097995162010193
1110361,0.9097514748573303
1110362,0.9096493721008301
1110479,0.9815125465393066
1110496,0.9822744131088257
1110512,0.9827060699462891
1110664,0.7666299939155579
1110665,0.9162590503692627
1110666,0.9130074381828308
1111403,0.9235964417457581
1111409,0.9271706342697144
1111415,0.9199000597000122
1111427,0.47485628724098206
1111435,0.5740994811058044
1111436,0.5736293196678162
1112058,0.3899392783641815
1112122,0.1450744867324829
1112170,0.5340490341186523
1112181,0.947634220123291
1112226,0.8159264326095581
1112231,0.9445397853851318
1112401,0.1727626472711563
1112597,0.15966978669166565
1112598,0.15684306621551514
1112656,0.948192298412323
1112660,0.9608504772186279
1112661,0.9628865718841553
1112841,0.9656345248222351
1112852,0.9656565189361572
1112858,0.9635351300239563
1113028,0.9837570786476135
1113045,0.9838201999664307
1113046,0.9810820817947388
1113665,0.8793487548828125
1113693,0.8918353915214539
1113699,0.9001742005348206
1113802,0.9185768365859985
1113803,0.9058959484100342
1113804,0.9196394681930542
1113899,0.18248197436332703
1114078,0.16517028212547302
1114203,0.3163517415523529
1114492,0.4415542185306549
1114500,0.4472033381462097
1114514,0.5686005353927612
1114927,0.5384835600852966
1114942,0.8235985040664673
1114943,0.8287398219108582
1115137,0.7954120635986328
1115142,0.7783690690994263
1115145,0.7989921569824219
1115267,0.1326781064271927
1115305,0.06354464590549469
1115349,0.23943419754505157
1115840,0.9108665585517883
1115898,0.921112060546875
1115902,0.9185395836830139
1116599,0.608543336391449
1116609,0.6427155137062073
1116612,0.6146429777145386
1116643,0.7324968576431274
1116664,0.7250092625617981
1116665,0.7306517362594604
1117068,0.29028135538101196
1117113,0.6036891937255859
1117114,0.2578860819339752
1117230,0.17360375821590424
1117333,0.09686704725027084
1117417,0.14157259464263916
1117631,0.5595801472663879
1117638,0.5844891667366028
1117641,0.5420001149177551
1117876,0.9468909502029419
1117885,0.9461112022399902
1117889,0.9357718825340271
1118364,0.4258440434932709
1118388,0.4172005355358124
1118424,0.4204382002353668
1118532,0.7282936573028564
1118537,0.6931374073028564
1118538,0.7251333594322205
1118661,0.4756377637386322
1118662,0.626144289970398
1118663,0.5884689092636108
1119213,0.9509227871894836
1119229,0.9806678295135498
1119238,0.9496104717254639
1119345,0.8036863207817078
1119347,0.7989913821220398
1119351,0.7874332070350647
1119375,0.7331575155258179
1119376,0.7437136173248291
1119384,0.7307430505752563
1119628,0.3888022005558014
1119640,0.36964479088783264
1119645,0.3758578598499298
1120377,0.9630807042121887
1120380,0.9102655649185181
1120389,0.9685676097869873
1120638,0.3925609290599823
1120655,0.3666112422943115
1120656,0.38793137669563293
1120670,0.5849404335021973
1120671,0.645176887512207
1120672,0.673208475112915
1121236,0.9570292234420776
1121276,0.9595746397972107
1121293,0.9594341516494751
1121448,0.4476850926876068
1121449,0.45079612731933594
1121450,0.23924894630908966
1122321,0.8196942806243896
1122343,0.8179759979248047
1122364,0.8058605194091797
1122911,0.9049123525619507
1122938,0.9071891903877258
1122963,0.9097435474395752
1123448,0.426193505525589
1123456,0.4094689190387726
1123462,0.4050810635089874
1123650,0.5296162366867065
1123652,0.5216017365455627
1123653,0.5295038819313049
1123689,0.8973620533943176
1123718,0.8530710935592651
1123725,0.8962709903717041
1123857,0.5644381642341614
1123858,0.5413691401481628
1123859,0.5681950449943542
1124231,0.6273196935653687
1124257,0.6317358613014221
1124268,0.6287291049957275
1125014,0.9409840106964111
1125023,0.9248764514923096
1125024,0.9248530864715576
1125470,0.787269651889801
1125471,0.34564507007598877
1125487,0.35177433490753174
1126082,0.9980231523513794
1126108,0.9980385899543762
1126160,0.9980523586273193
1126362,0.4481561779975891
1126380,0.4082832932472229
1126384,0.40579691529273987
1126417,0.21087318658828735
1126418,0.20922543108463287
1126419,0.07804325968027115
1126623,0.33021166920661926
1126642,0.35654696822166443
1126660,0.33600208163261414
1126980,0.7847984433174133
1126997,0.7789678573608398
1127015,0.7843035459518433
1127291,0.5765222907066345
1127292,0.6051026582717896
1127294,0.5900056958198547
1127298,0.4154409170150757
1127299,0.635559618473053
1127301,0.647195041179657
1127841,0.10647040605545044
1127938,0.11797229945659637
1127969,0.3165542483329773
1128012,0.9478316903114319
1128034,0.937253475189209
1128044,0.9372603893280029
1128434,0.6882151961326599
