row_index,is_listened
3173294,0.908964991569519
3174503,0.7231243252754211
3174527,0.6392764449119568
3174548,0.5536330342292786
3175267,0.8861543536186218
3175479,0.6855493783950806
3175481,0.5465357899665833
3176303,0.3103398084640503
3176389,0.2778349816799164
3176429,0.28875458240509033
3177235,0.38152119517326355
3177306,0.4196874499320984
3177328,0.480133056640625
3178215,0.9812225699424744
3178236,0.8913962244987488
3178291,0.9344675540924072
3179184,0.9125644564628601
3179202,0.8200739622116089
3179229,0.860457181930542
3180030,0.7798552513122559
3180086,0.8914476633071899
3180184,0.7192701697349548
3181076,0.5350642800331116
3181089,0.7542065978050232
3181107,0.5821621417999268
3181898,0.9934054613113403
3181954,0.991909921169281
3181984,0.9918321371078491
3182754,0.986791729927063
3182795,0.9687633514404297
3182858,0.9806815981864929
3183757,0.07217764109373093
3183855,0.1384671926498413
3183870,0.11001687496900558
3184733,0.9630568027496338
3184795,0.8609975576400757
3184815,0.8705523610115051
3185746,0.9297777414321899
3185752,0.9548948407173157
3185779,0.9588614702224731
3186621,0.7412498593330383
3186642,0.5625393390655518
3186692,0.5032637119293213
3187571,0.7456923127174377
3187574,0.8111489415168762
3187587,0.8111489415168762
3188224,0.48595669865608215
3188337,0.621579647064209
3188416,0.45070162415504456
3189475,0.7442432045936584
3189480,0.8078116178512573
3189481,0.8355787396430969
3190275,0.2825292646884918
3190446,0.34985315799713135
3190449,0.2530883550643921
3191378,0.6217366456985474
3191379,0.5787962079048157
3191380,0.4155322015285492
3192234,0.8819777965545654
3192268,0.9055027365684509
3192296,0.893059492111206
3193198,0.35250625014305115
3193218,0.2656068205833435
3193228,0.21565476059913635
3193997,0.4841919541358948
3194147,0.1548277586698532
3195001,0.8321282863616943
3195037,0.8176628351211548
3195103,0.83583664894104
3195437,0.27763763070106506
3195704,0.27556902170181274
3196069,0.3982529044151306
3196620,0.6983126401901245
3196786,0.46041104197502136
3197733,0.5476220846176147
3197747,0.5476220846176147
3197828,0.49264782667160034
3198260,0.9112257957458496
3198424,0.9392184615135193
3198646,0.9248846769332886
3199455,0.8997885584831238
3199469,0.9192951917648315
3199652,0.9070931673049927
3200652,0.4975953698158264
3200657,0.6134144067764282
3200687,0.49048396944999695
3201506,0.9078696966171265
3201517,0.9724708199501038
3201540,0.7774097919464111
3202502,0.4720158874988556
3202515,0.4662545621395111
3202531,0.4083022475242615
3203283,0.938802182674408
3203396,0.6785504221916199
3203468,0.7942110300064087
3204374,0.9367974400520325
3204384,0.8979583978652954
3204388,0.9424583911895752
3204991,0.1656453162431717
3205072,0.21354946494102478
3205326,0.08781211823225021
3207157,0.8779995441436768
3207163,0.8839383125305176
3207176,0.905771791934967
3207460,0.8944135308265686
3207593,0.8556594252586365
3207664,0.8417269587516785
3208886,0.1751398742198944
3208975,0.12300211191177368
3209034,0.22862933576107025
3209250,0.05508360266685486
3209573,0.047390665858983994
3209903,0.45594945549964905
3210851,0.36311861872673035
3210858,0.5366424918174744
3210870,0.2457806020975113
3211753,0.2580796480178833
3211786,0.3694799542427063
3211807,0.4044573903083801
3212693,0.6461846232414246
3212734,0.6145814657211304
3212737,0.5309351682662964
3213599,0.052156150341033936
3213603,0.20093710720539093
3213611,0.09443667531013489
3214574,0.7583668231964111
3214580,0.7692571878433228
3214584,0.5266167521476746
3215015,0.7708885073661804
3215204,0.801398754119873
3215251,0.8193735480308533
3216009,0.1950235515832901
3216185,0.22580502927303314
3216222,0.38768166303634644
3217201,0.46073269844055176
3217237,0.3872687518596649
3217256,0.45115920901298523
3217365,0.17977243661880493
3219186,0.7251173257827759
3220116,0.273114413022995
3220118,0.17720232903957367
3220121,0.2840545177459717
3220798,0.30917784571647644
3221020,0.4404814839363098
3221051,0.6643001437187195
3221883,0.6798812747001648
3221949,0.8386395573616028
3221965,0.5638859868049622
3222816,0.40841081738471985
3222863,0.572232723236084
3222868,0.6189852356910706
3223622,0.5574054718017578
3223664,0.2884288728237152
3223814,0.46419453620910645
3224627,0.8264499306678772
3224707,0.926381528377533
3224727,0.9075837731361389
3225628,0.9129040837287903
3225631,0.9671100378036499
3225636,0.9658966660499573
3226495,0.8655725121498108
3226503,0.4674830734729767
3226525,0.474203884601593
3227391,0.38387107849121094
3227488,0.3963577151298523
3227508,0.3596590757369995
3228342,0.28292515873908997
3228349,0.38672763109207153
3228423,0.2996924817562103
3229016,0.6921939849853516
3229154,0.5940729379653931
3229173,0.6653582453727722
3230081,0.029636429622769356
3230191,0.28154221177101135
3230266,0.2362511157989502
3230948,0.3879021108150482
3230967,0.3156561255455017
3231165,0.4165838956832886
3232008,0.9538175463676453
3232012,0.8920309543609619
3232041,0.9457017183303833
3232952,0.7305994033813477
3232991,0.6582692265510559
3233016,0.7700352668762207
3233818,0.45095300674438477
3233950,0.5886596441268921
3233956,0.4729366600513458
3234451,0.6573538184165955
3234556,0.7696837782859802
3234806,0.8186632990837097
3235768,0.9295461177825928
3235772,0.9295461177825928
3236692,0.913089394569397
3236714,0.9941642880439758
3236716,0.8010507225990295
3237544,0.6079355478286743
3237567,0.8019058704376221
3237593,0.31452614068984985
3238552,0.7614507079124451
3239426,0.8839426040649414
3239427,0.9169473052024841
3239474,0.8904725909233093
3240329,0.5927290916442871
3240358,0.488964706659317
3240386,0.5225180983543396
3241106,0.848907470703125
3241110,0.838763952255249
3241117,0.8705342411994934
3242127,0.4799805283546448
3242190,0.614068865776062
3242219,0.6411364674568176
3243099,0.9523277878761292
3243142,0.9935486912727356
3243145,0.9647618532180786
3244185,0.7397112250328064
3244188,0.6382765173912048
3244191,0.6264094710350037
3245797,0.18976213037967682
3245834,0.2443007081747055
3245858,0.2904292345046997
3246291,0.0955248475074768
3246332,0.06907592713832855
3246703,0.14164826273918152
3247341,0.6007050275802612
3247514,0.5679190754890442
3247613,0.4451383948326111
3248632,0.9580886960029602
3248642,0.9002131819725037
3248646,0.9095554351806641
3249567,0.42351147532463074
3249573,0.474459707736969
3249574,0.5789342522621155
3250437,0.3878214657306671
3250446,0.408328652381897
3250477,0.48624369502067566
3251366,0.7458953261375427
3251385,0.4709088206291199
3251401,0.7939335107803345
3251470,0.9507672190666199
3251574,0.93951815366745
3252134,0.951860785484314
3253245,0.8075768351554871
3254030,0.3714703917503357
3254033,0.3793818950653076
3254036,0.3124295473098755
3254344,0.824643075466156
3255031,0.4077546000480652
3255552,0.7370772957801819
3255781,0.8071761727333069
3255826,0.7725474238395691
3256545,0.5239032506942749
3256628,0.44727668166160583
3256886,0.3739856481552124
3257748,0.7967569231987
3257803,0.7986730337142944
3257805,0.8173750638961792
3258028,0.9089773893356323
3258116,0.9715452194213867
3258704,0.9254240393638611
3259298,0.34034717082977295
3259433,0.8159996867179871
3259634,0.2991829216480255
3260000,0.755056619644165
3260069,0.915199339389801
3260185,0.8176099061965942
3261458,0.7316795587539673
3261468,0.6920192837715149
3261477,0.7427359223365784
3262337,0.6517393589019775
3262340,0.693331778049469
3262394,0.6697247624397278
3263206,0.34424078464508057
3263256,0.7150290012359619
3263297,0.379608690738678
3263667,0.7127259373664856
3264908,0.02165788784623146
3264969,0.05861622840166092
3265072,0.02248910255730152
3265349,0.4078737199306488
3265642,0.8746873140335083
3265896,0.8877014517784119
3266724,0.29734349250793457
3266758,0.2233995646238327
3266770,0.6641188859939575
3267673,0.8511513471603394
3267680,0.8186841607093811
3267686,0.8186841607093811
3268769,0.46645310521125793
3268780,0.8333945870399475
3268781,0.915698230266571
3269672,0.5354863405227661
3269674,0.6975095272064209
3269689,0.621068000793457
3270557,0.5456826090812683
3270566,0.556505024433136
3270591,0.4449930191040039
3271395,0.6603388786315918
3271399,0.6896825432777405
3271453,0.6248552799224854
3272318,0.2975495159626007
3272377,0.447125107049942
3272418,0.3994169235229492
3273325,0.3918238878250122
3273332,0.6553921103477478
3273334,0.44647669792175293
3274150,0.918140709400177
3274188,0.9491936564445496
3274208,0.8237353563308716
3275067,0.13126470148563385
3275074,0.10345098376274109
3275104,0.07714088261127472
3275835,0.706287682056427
3275837,0.4643624424934387
3276056,0.46424350142478943
3276942,0.7363120913505554
3276956,0.7820444703102112
3276958,0.7413447499275208
3277862,0.7836990356445312
3277874,0.761086106300354
3277880,0.8094906210899353
3278353,0.8468446731567383
3278354,0.8908522725105286
3278372,0.925437331199646
3279279,0.9898748397827148
3280063,0.9511961936950684
3280177,0.8575746417045593
3281381,0.8807318210601807
3281428,0.7692670822143555
3281515,0.7734827995300293
3282324,0.8070332407951355
3282392,0.7770713567733765
3282406,0.6142297387123108
3283297,0.7164223790168762
3283310,0.8132560849189758
3283325,0.5215520858764648
3283981,0.9837948083877563
3284071,0.9960624575614929
3284152,0.9991292357444763
3285119,0.30535638332366943
3285125,0.39737218618392944
3285130,0.4142007827758789
3285508,0.5539944767951965
3285512,0.6423731446266174
3285717,0.5957815051078796
3286883,0.2718068063259125
3286915,0.19825531542301178
3286945,0.41272255778312683
3287042,0.4146431088447571
3288745,0.5948615670204163
3288759,0.5851795077323914
3288761,0.36795932054519653
3289300,0.10052098333835602
3289319,0.08200997114181519
3289549,0.0800292044878006
3290417,0.2915762960910797
3290546,0.306384801864624
3290563,0.22085480391979218
3291173,0.9992617964744568
3291195,0.995314359664917
3291472,0.9973195195198059
3292297,0.8524817824363708
3292305,0.7126808762550354
3292368,0.6122434139251709
3293244,0.5538963079452515
3293261,0.5458135008811951
3293266,0.5443031787872314
3294145,0.9134835600852966
3294151,0.9169867634773254
3294170,0.8364925980567932
3294970,0.5564466714859009
3295002,0.30109941959381104
3295083,0.37662649154663086
3295979,0.9319719672203064
3296484,0.18571418523788452
3296495,0.030367741361260414
3296697,0.027296923100948334
3297254,0.92844158411026
3297698,0.944483757019043
3297782,0.9071378111839294
3298655,0.9037562608718872
3298674,0.8380663990974426
3298677,0.8380663990974426
3299482,0.40572091937065125
3299506,0.3535967171192169
3299556,0.4265514314174652
3300310,0.765932559967041
3300331,0.6742717027664185
3300358,0.7622299790382385
3301348,0.4965779483318329
3301350,0.39830201864242554
3301383,0.36377519369125366
3303169,0.4755343198776245
3303180,0.5933442115783691
3303188,0.26835256814956665
3303331,0.3107903301715851
3303332,0.17317451536655426
3303691,0.29158273339271545
3304873,0.976414680480957
3304890,0.9797820448875427
3304938,0.9915410876274109
3305196,0.3593912124633789
3305885,0.4304584860801697
3306374,0.8356578946113586
3306777,0.9359897971153259
3307407,0.39325985312461853
3307508,0.2959010899066925
3307510,0.35650989413261414
3307889,0.9678485989570618
3308586,0.9464325308799744
3309456,0.9801506996154785
3309461,0.9162504076957703
3309482,0.9566449522972107
3310366,0.8808855414390564
3310369,0.8677518367767334
3310377,0.8738245368003845
3311018,0.24384373426437378
3311137,0.2924309968948364
3311180,0.22558154165744781
3311732,0.6960524320602417
3311751,0.31244027614593506
3311914,0.35025882720947266
3312681,0.28267133235931396
3312905,0.3310048580169678
3312954,0.18759942054748535
3313841,0.8126432299613953
3313929,0.42170974612236023
3313954,0.7370408177375793
3314260,0.1321064829826355
3314524,0.09336842596530914
3314531,0.2712366580963135
3315721,0.8681348562240601
3315750,0.9008484482765198
3315761,0.8293033838272095
3316524,0.5447341799736023
3316546,0.4812062680721283
3316564,0.32847684621810913
3317506,0.7195237278938293
3317514,0.6882444024085999
3317548,0.7319157719612122
3318417,0.5313965082168579
3319281,0.7456576824188232
3319300,0.8776022791862488
3319326,0.7177350521087646
3319690,0.9614656567573547
3319851,0.9173904061317444
3319853,0.8838047385215759
3320975,0.42621123790740967
3321060,0.3086148202419281
3321066,0.38018524646759033
3322000,0.5911333560943604
3322015,0.37037593126296997
3322025,0.46191319823265076
3322899,0.7213987708091736
3322900,0.39314696192741394
3322911,0.3897723853588104
3323721,0.363161563873291
3323742,0.45623600482940674
3323813,0.8742620944976807
3324614,0.7860957980155945
3324634,0.8438100814819336
3324660,0.78021240234375
3325542,0.45824533700942993
3325564,0.5606427192687988
3325600,0.7207404375076294
3326484,0.6827520132064819
3326486,0.7127438187599182
3326492,0.6291881203651428
3328094,0.81298828125
3328130,0.8152337670326233
3328134,0.8481495380401611
3329102,0.3299381732940674
3329155,0.4324842393398285
3329162,0.45489466190338135
3329941,0.4357680082321167
3329960,0.18173322081565857
3330054,0.3245847523212433
3330940,0.870861291885376
3330949,0.7563113570213318
3330951,0.8941566348075867
3331820,0.4537349045276642
3331840,0.7984467148780823
3331852,0.5091796517372131
3332698,0.4037784934043884
3332704,0.535222589969635
3332711,0.4169066846370697
3333465,0.9141544103622437
3333604,0.9790933132171631
3333615,0.9236180782318115
3334466,0.29416146874427795
3334496,0.22483672201633453
3334525,0.14150793850421906
3335399,0.8988244533538818
3335400,0.924551784992218
3335414,0.8759090304374695
3336008,0.7864324450492859
3336298,0.8018912076950073
3336304,0.8842626214027405
3337167,0.928075909614563
3337182,0.4082973897457123
3337183,0.36894869804382324
3338039,0.9206624627113342
3338067,0.9716588854789734
3338087,0.9483382105827332
3338838,0.1707102507352829
3338885,0.20563054084777832
3338918,0.47932690382003784
3339519,0.8734796643257141
3339865,0.8883557319641113
3339875,0.8035759925842285
3340420,0.31665295362472534
3341490,0.7638953328132629
3341499,0.8182771801948547
3341582,0.8318639993667603
3342465,0.9205127954483032
3342501,0.9178227186203003
3342536,0.9615163207054138
3343281,0.6096590757369995
3343402,0.8360393047332764
3343428,0.5960595011711121
3344224,0.2866734564304352
3344266,0.27055567502975464
3344319,0.23915812373161316
3345159,0.3655071258544922
3345190,0.26076531410217285
3345200,0.07808778434991837
3346048,0.5514889359474182
3346080,0.41355258226394653
3346086,0.42506468296051025
3346956,0.2730049192905426
3346965,0.45587044954299927
3346985,0.26663851737976074
3348702,0.8395392894744873
3348713,0.7729393243789673
3348753,0.813754677772522
3349574,0.848289430141449
3349607,0.7997257113456726
3349648,0.3257633447647095
3350003,0.09515127539634705
3350292,0.23525698482990265
3350371,0.11817819625139236
3351114,0.42991742491722107
3351210,0.34395846724510193
3351225,0.2637045383453369
3352298,0.43272697925567627
3352300,0.37733760476112366
3352312,0.4252721965312958
3353187,0.9258558750152588
3353193,0.9786573052406311
3353197,0.9697815179824829
3353938,0.44716423749923706
3354024,0.3528235852718353
3354080,0.6870170831680298
3354801,0.05947272479534149
3354820,0.21200773119926453
3354822,0.23763121664524078
3355253,0.26700031757354736
3355511,0.20623834431171417
3356569,0.3357387185096741
3356707,0.3806980848312378
3356728,0.20059582591056824
3357596,0.769660472869873
3357616,0.7761437892913818
3357623,0.577263593673706
3359321,0.3954204022884369
3359341,0.4835134446620941
3359372,0.5325217843055725
3360030,0.4215136170387268
3360059,0.46177539229393005
3360276,0.5444566011428833
3361015,0.7197169065475464
3361126,0.7342244386672974
3361146,0.7162859439849854
3361363,0.94141685962677
3361738,0.21838295459747314
3362016,0.7907088994979858
3362706,0.273937463760376
3362857,0.30260199308395386
3362924,0.1874830275774002
