row_index,is_listened
1618715,0.7012960910797119
1618725,0.7035148739814758
1618890,0.929264485836029
1618908,0.6000862717628479
1618912,0.9273439645767212
1619054,0.5588985085487366
1619057,0.5142787098884583
1619058,0.7235494256019592
1619093,0.8161243200302124
1619094,0.7983447909355164
1619095,0.8547334671020508
1619426,0.9877481460571289
1619470,0.9739527106285095
1619480,0.9877162575721741
1619521,0.5153225064277649
1619528,0.55655437707901
1619534,0.5463082790374756
1619598,0.9176302552223206
1619599,0.7927926778793335
1619600,0.8847923278808594
1619787,0.8153337836265564
1619790,0.8573797941207886
1619835,0.8543179631233215
1619937,0.7620891332626343
1619938,0.751910924911499
1619949,0.5274389386177063
1619962,0.3992403447628021
1620292,0.3435671329498291
1620293,0.37512001395225525
1620302,0.35218554735183716
1620496,0.9486961960792542
1620501,0.9489622712135315
1620503,0.9470197558403015
1620528,0.9480727314949036
1620753,0.8341642022132874
1620765,0.823392391204834
1620776,0.7804788947105408
1620780,0.4613648056983948
1620782,0.46333664655685425
1620784,0.4850517511367798
1620957,0.37755197286605835
1620964,0.36785653233528137
1620970,0.39449888467788696
1621097,0.8321850299835205
1621112,0.8230441212654114
1621152,0.8394619226455688
1621658,0.7317115664482117
1621659,0.7252465486526489
1621672,0.7147413492202759
1621933,0.659426212310791
1621938,0.6718388199806213
1621939,0.6748325824737549
1622211,0.5604515075683594
1622220,0.59119713306427
1622224,0.5936329960823059
1622611,0.4456844627857208
1622636,0.4530852437019348
1622658,0.6857380270957947
1623136,0.9287387728691101
1623145,0.9269951581954956
1623159,0.9269271492958069
1623180,0.46496620774269104
1623249,0.6206750273704529
1623251,0.9469122886657715
1623253,0.9539384245872498
1623337,0.38498276472091675
1623345,0.37913158535957336
1623355,0.38344672322273254
1623382,0.33201053738594055
1623383,0.31285879015922546
1623385,0.3165542781352997
1623612,0.5270962119102478
1623625,0.5137106776237488
1623632,0.5363644957542419
1623643,0.43362486362457275
1623649,0.3721829354763031
1623653,0.42094454169273376
1623810,0.8328525424003601
1623812,0.8308724761009216
1623818,0.8419817090034485
1624114,0.8646471500396729
1624132,0.8504188656806946
1624221,0.8461162447929382
1624250,0.7009844779968262
1624251,0.7065564393997192
1624258,0.6978654861450195
1624488,0.37752243876457214
1624493,0.695658266544342
1624504,0.4263676702976227
1624544,0.45857691764831543
1624547,0.46110376715660095
1624872,0.43172261118888855
1624876,0.3995116353034973
1624884,0.4183890223503113
1624899,0.4807518422603607
1624901,0.491855651140213
1625112,0.676106870174408
1625129,0.6698108911514282
1625130,0.6772529482841492
1625202,0.8557264804840088
1625205,0.7856870889663696
1625206,0.7956660985946655
1625321,0.9702182412147522
1625324,0.96929931640625
1625393,0.9713470935821533
1625796,0.48053503036499023
1625826,0.4720083475112915
1625842,0.4780730903148651
1625844,0.4740264415740967
1625850,0.5031561851501465
1625873,0.535614013671875
1625875,0.5434523820877075
1626374,0.9392440915107727
1626379,0.9274894595146179
1626382,0.939182460308075
1626754,0.16117464005947113
1626774,0.1884765774011612
1626776,0.2750559151172638
1627159,0.961772084236145
1627175,0.9621683359146118
1627185,0.9625099301338196
1627304,0.5340312123298645
1627316,0.4920392632484436
1627318,0.870649516582489
1627677,0.9651178121566772
1627688,0.9625999331474304
1627689,0.966702938079834
1627752,0.9227376580238342
1627753,0.9227326512336731
1627754,0.9228713512420654
1627771,0.05599936842918396
1627792,0.320217102766037
1627793,0.03287146985530853
1628331,0.7544729709625244
1628346,0.7581992149353027
1628354,0.7920399904251099
1628407,0.46622544527053833
1628408,0.27982568740844727
1628415,0.5159682631492615
1628654,0.08912305533885956
1628655,0.34181657433509827
1628656,0.33984264731407166
1628811,0.2924204170703888
1628829,0.2902106046676636
1628905,0.2623596489429474
1629312,0.6686133146286011
1629320,0.6218289136886597
1629333,0.6613811254501343
1629362,0.48372623324394226
1629698,0.9259775876998901
1629715,0.9292619228363037
1629740,0.9635037779808044
1630241,0.5707000494003296
1630263,0.5656507015228271
1630283,0.5569701790809631
1630319,0.4543514847755432
1630320,0.4204612076282501
1630322,0.9973310232162476
1630554,0.3509555459022522
1630571,0.28184226155281067
1630596,0.6020909547805786
1630610,0.9142430424690247
1630616,0.9650630354881287
1630617,0.9901774525642395
1630653,0.5070523023605347
1630743,0.35590189695358276
1630747,0.9410591721534729
1630750,0.9972192049026489
1630797,0.5580028891563416
1630798,0.6317424178123474
1630800,0.5373296737670898
1631099,0.9640377163887024
1631100,0.9413183331489563
1631119,0.94026118516922
1631284,0.5710457563400269
1631285,0.55710768699646
1631291,0.5666019916534424
1631509,0.17570647597312927
1631596,0.1648894101381302
1631834,0.20637932419776917
1631909,0.8360005021095276
1631910,0.8359960317611694
1631913,0.8359622955322266
1632301,0.5583075881004333
1632320,0.5381898880004883
1632335,0.550135612487793
1632346,0.15287074446678162
1632360,0.3118460178375244
1632362,0.1261705607175827
1632640,0.9385337233543396
1632646,0.934577226638794
1632670,0.9402168393135071
1632676,0.4945056438446045
1632677,0.49394750595092773
1632678,0.6468931436538696
1632809,0.12820151448249817
1632862,0.10165607184171677
1632863,0.1016763225197792
1633076,0.6065252423286438
1633104,0.6034586429595947
1633105,0.609799861907959
1633145,0.6569973230361938
1633205,0.5506672859191895
1633219,0.5255535244941711
1633230,0.49350133538246155
1633232,0.8406184315681458
1633233,0.9283044934272766
1633241,0.23667475581169128
1633242,0.24278511106967926
1633247,0.38504162430763245
1633249,0.3847118020057678
1633253,0.32301631569862366
1633256,0.296783983707428
1633269,0.985144853591919
1633285,0.9873872399330139
1633317,0.9876736998558044
1633323,0.762808084487915
1633547,0.33185428380966187
1633579,0.33102476596832275
1633624,0.3317628800868988
1633909,0.6795357465744019
1633910,0.6074306964874268
1633916,0.6364644169807434
1633956,0.1582164168357849
1633969,0.6437851786613464
1634135,0.4419977366924286
1634138,0.3941490352153778
1634156,0.3460668623447418
1634435,0.08276249468326569
1634443,0.08410506695508957
1634533,0.42798054218292236
1634535,0.21253541111946106
1634546,0.1545877307653427
1634585,0.8704823851585388
1634602,0.8969352841377258
1634605,0.8742002844810486
1634841,0.9527577757835388
1634863,0.9523782730102539
1634870,0.9552275538444519
1634905,0.3186032772064209
1634914,0.87998366355896
1634922,0.6295865774154663
1634924,0.6306339502334595
1634928,0.62879478931427
1634943,0.7962251901626587
1634990,0.7947377562522888
1635005,0.7845160961151123
1635339,0.8467726111412048
1635350,0.840820848941803
1635353,0.7054758071899414
1635720,0.5812212228775024
1635746,0.591451108455658
1635804,0.6030941009521484
1636324,0.8251250386238098
1636339,0.8153325915336609
1636344,0.8225035071372986
1636387,0.9259412288665771
1636390,0.926949679851532
1636392,0.7527618408203125
1636901,0.6084313988685608
1636908,0.6297408938407898
1636914,0.6279222965240479
1637055,0.9023241400718689
1637059,0.5475471615791321
1637081,0.7322259545326233
1637090,0.5032341480255127
1637430,0.32769128680229187
1637525,0.382355660200119
1637526,0.3918033242225647
1637729,0.7599732875823975
1637735,0.7409148216247559
1637738,0.7713149785995483
1637965,0.8909526467323303
1637973,0.9044339060783386
1637981,0.8904905319213867
1638056,0.48942261934280396
1638082,0.49751001596450806
1638108,0.505459725856781
1638267,0.34574031829833984
1638288,0.39011770486831665
1638308,0.39670008420944214
1638338,0.63185054063797
1638339,0.6119691729545593
1638342,0.6317497491836548
1638832,0.785714328289032
1638848,0.7787628769874573
1638885,0.7839422821998596
1639059,0.8492113351821899
1639068,0.8525233268737793
1639096,0.8499429225921631
1639257,0.7353307008743286
1639258,0.5621042847633362
1639259,0.652794599533081
1639280,0.6913695931434631
1639281,0.686021089553833
1639282,0.6939141154289246
1639467,0.7486836314201355
1639491,0.7289420366287231
1639497,0.7587519288063049
1639788,0.3412339687347412
1639837,0.3590708076953888
1639869,0.3540114760398865
1640045,0.2654493749141693
1640052,0.2768351137638092
1640053,0.23826226592063904
1640057,0.45568883419036865
1640068,0.44266948103904724
1640082,0.431881308555603
1640090,0.6095486283302307
1640160,0.7697798609733582
1640163,0.7505515217781067
1640164,0.7535690069198608
1640170,0.526982307434082
1640173,0.46719685196876526
1640174,0.4270697236061096
1640190,0.39383259415626526
1640192,0.3950042724609375
1640193,0.21639616787433624
1640215,0.9515549540519714
1640225,0.951555073261261
1640250,0.6515844464302063
1640321,0.9281219840049744
1640331,0.9929819107055664
1640367,0.9928531050682068
1640623,0.8618601560592651
1640628,0.8690823316574097
1640631,0.8701769113540649
1640826,0.8754991292953491
1640835,0.8658144474029541
1640837,0.8749849796295166
1640926,0.8321163058280945
1640927,0.8404908776283264
1640930,0.7412108778953552
1641207,0.8226611018180847
1641209,0.8496338129043579
1641217,0.8299317359924316
1641603,0.615459680557251
1641604,0.5761478543281555
1641629,0.6161174774169922
1642125,0.9767007231712341
1642132,0.9801385402679443
1642142,0.9795636534690857
1642146,0.5985022187232971
1642151,0.5099729895591736
1642569,0.8804879784584045
1642582,0.890697717666626
1642588,0.8902310729026794
1642739,0.9839969277381897
1642758,0.9839292764663696
1642759,0.9845907688140869
1643130,0.6624079942703247
1643166,0.6706361770629883
1643199,0.6968667507171631
1643465,0.39559072256088257
1643480,0.37862759828567505
1643525,0.348991721868515
1643739,0.7368629574775696
1643751,0.7357384562492371
1643754,0.7243540287017822
1643783,0.7658862471580505
1643785,0.7367392778396606
1643789,0.7665505409240723
1643834,0.6945645213127136
1643836,0.8857884407043457
1643837,0.5425429344177246
1643883,0.5070323348045349
1643925,0.5170154571533203
1643946,0.5264772176742554
1644164,0.486836701631546
1644168,0.5052301287651062
1644196,0.4973907172679901
1644236,0.38983651995658875
1644244,0.3840706944465637
1644245,0.36628568172454834
1644467,0.9905006885528564
1644488,0.9624587893486023
1644499,0.961201548576355
1644526,0.7505399584770203
1644537,0.7150254845619202
1644540,0.698976993560791
1644700,0.969689130783081
1644708,0.9503976702690125
1644721,0.9465523362159729
1644810,0.5768558382987976
1644820,0.5189544558525085
1644821,0.5726808309555054
1645095,0.9067216515541077
1645103,0.9009990096092224
1645135,0.9057206511497498
1645159,0.6786385774612427
1645184,0.5643131136894226
1645206,0.5409228801727295
1645210,0.42908093333244324
1645242,0.4290540814399719
1645389,0.535574197769165
1645390,0.5354886054992676
1645392,0.22816503047943115
1645816,0.4848518371582031
1645818,0.4837746024131775
1645823,0.5587533712387085
1646054,0.613029420375824
1646056,0.6486708521842957
1646058,0.6227162480354309
1646392,0.7692362070083618
1646395,0.7692347764968872
1646406,0.689602255821228
1646469,0.9205642938613892
1646470,0.9244139194488525
1646486,0.4193953275680542
1646543,0.023759210482239723
1646545,0.16573290526866913
1646560,0.026481227949261665
1646757,0.9978017210960388
1646812,0.997368335723877
1647115,0.997607946395874
1647402,0.8338148593902588
1647406,0.7325677871704102
1647407,0.7334980368614197
1647614,0.5721111297607422
1647615,0.5769022703170776
1647616,0.576019823551178
1647736,0.8646919131278992
1647778,0.912288248538971
1647800,0.8273792862892151
1647815,0.5900886058807373
1647823,0.24239446222782135
1647828,0.5913611650466919
1648014,0.8301137089729309
1648024,0.8256611227989197
1648042,0.8223046064376831
1648286,0.24810469150543213
1648298,0.2584206163883209
1648305,0.23786990344524384
1648330,0.2883189022541046
1648337,0.29185017943382263
1648350,0.2528158724308014
1648500,0.7510521411895752
1648515,0.7524163126945496
1648520,0.7555330395698547
1648553,0.8056755661964417
1648555,0.8144855499267578
1648560,0.8454089760780334
1648618,0.8828391432762146
1648630,0.8866625428199768
1648637,0.8003129363059998
1648691,0.8584935069084167
1648692,0.8657089471817017
1648693,0.27729859948158264
1649029,0.43979763984680176
1649031,0.46407121419906616
1649065,0.42660608887672424
1649331,0.8864265084266663
1649391,0.8665095567703247
1649415,0.828857421875
1649543,0.6196244359016418
1649592,0.6131097674369812
1649593,0.6140644550323486
1649662,0.9110946655273438
1649669,0.9085521101951599
1649670,0.9050156474113464
1649673,0.8766666054725647
1649707,0.8766613602638245
1649728,0.8756299018859863
1649733,0.6281265616416931
1649745,0.6734920740127563
1649769,0.23638932406902313
1649840,0.17554925382137299
1649860,0.2052944451570511
1649872,0.9905057549476624
1649873,0.5042353868484497
1650307,0.9826634526252747
1650325,0.9758039712905884
1650326,0.9758682250976562
1650860,0.6695968508720398
1650866,0.6598724126815796
1650874,0.6888231635093689
1650936,0.41021573543548584
1650944,0.5502637028694153
1650949,0.8248897790908813
1651242,0.6006563305854797
1651256,0.613502025604248
1651260,0.6153009533882141
1651273,0.9008004665374756
1651274,0.900275707244873
1651277,0.9230778217315674
1651453,0.29895323514938354
1651511,0.255991667509079
1651512,0.3037515878677368
1652011,0.43545475602149963
1652019,0.43739408254623413
1652024,0.42717692255973816
1652035,0.4929032027721405
1652036,0.4981381297111511
1652037,0.4990188181400299
1652039,0.6491565108299255
1652072,0.640916109085083
1652444,0.24068386852741241
1652446,0.2309628576040268
1652487,0.2486121952533722
1652867,0.5982500314712524
1652889,0.6138918995857239
1652901,0.608889639377594
1653337,0.8731392025947571
1653339,0.8912933468818665
1653344,0.8906999826431274
1653507,0.7598125338554382
1653508,0.7479212880134583
1653519,0.7581256628036499
1653631,0.9106695652008057
1653640,0.9137762188911438
1653646,0.9162542223930359
1653936,0.733797550201416
1653967,0.8901506662368774
1653980,0.8869993090629578
1654053,0.7908158898353577
1654057,0.800223171710968
1654078,0.7075434327125549
1654159,0.7499908804893494
1654165,0.7537310719490051
1654166,0.7313575148582458
1654430,0.2950272858142853
1654439,0.4763701558113098
1654446,0.27278774976730347
1654454,0.41458219289779663
1654455,0.5009719133377075
1654456,0.5031697154045105
1654870,0.9392828345298767
1654876,0.9402537941932678
1654904,0.841629683971405
1654912,0.7642703652381897
1654915,0.25329339504241943
1654916,0.8061556816101074
1655321,0.8398244976997375
1655356,0.8452214002609253
1655366,0.6949436068534851
1655453,0.8785154223442078
1655454,0.8775086402893066
1655456,0.8782385587692261
1655475,0.6929507255554199
1655476,0.6634798645973206
1655477,0.6934338212013245
1655563,0.16279439628124237
1655598,0.1590026170015335
1655602,0.7019784450531006
1655953,0.38534781336784363
1655954,0.3297688663005829
1655976,0.400709331035614
1656319,0.32987359166145325
1656322,0.32116517424583435
1656346,0.33323022723197937
1656366,0.8458686470985413
1656369,0.8515779376029968
1656382,0.9453657865524292
1656394,0.47657692432403564
1656512,0.8017951846122742
1656513,0.8109939098358154
1656521,0.8016967177391052
1656639,0.9815496802330017
1656644,0.9527060389518738
1656648,0.9281726479530334
1656651,0.09472771733999252
1656652,0.09830492734909058
1656657,0.08780822157859802
1656818,0.22204206883907318
1656840,0.18517428636550903
1656888,0.3455055356025696
1656978,0.29035812616348267
1656981,0.2905370891094208
1656982,0.33106729388237
1657027,0.8189796805381775
1657032,0.8061324954032898
1657034,0.8199416399002075
1657187,0.42132019996643066
1657190,0.46099165081977844
1657195,0.4489784240722656
1657198,0.27267515659332275
1657202,0.19341441988945007
1657203,0.2148996740579605
1657220,0.8540350198745728
1657224,0.8751760721206665
