row_index,is_listened
5791456,0.998762488365173
6174570,0.859196245670319
6789052,0.998627662658691
4188137,0.623134195804596
6796718,0.675730526447296
5425294,0.870975017547607
5466314,0.0880841165781021
6257983,0.21696200966835
2037910,0.119936548173428
4748580,0.559434235095978
4746759,0.727503180503845
5214929,0.568220019340515
5354408,0.859264552593231
955435,0.895166337490082
1612227,0.867327272891998
958562,0.996392905712128
1649204,0.99897825717926
6590289,0.999825417995453
4581412,0.998966097831726
6181015,0.589274823665619
1520455,0.545429468154907
7016398,0.714323580265045
7168738,0.647103488445282
2915839,0.812867105007172
4274182,0.999085903167725
3216299,0.974943876266479
6259272,0.978837132453918
3024029,0.895166516304016
3367963,0.581685364246368
2743365,0.931657195091248
3293792,0.485712647438049
1086466,0.657446801662445
3760950,0.656758010387421
1212042,0.683865785598755
1960987,0.615412950515747
3083967,0.608587563037872
6570604,0.486318826675415
6039570,0.228074118494987
538215,0.843819856643677
4778107,0.807596027851105
6609765,0.892374992370605
408340,0.851196229457855
905575,0.771149098873138
3017382,0.922763824462891
2362995,0.837786674499512
6245477,0.293482631444931
5015762,0.262901723384857
3452282,0.639178693294525
926158,0.582493484020233
1568745,0.324495822191238
4618219,0.536841571331024
4890576,0.588209092617035
7127161,0.391489714384079
4114390,0.549232542514801
2772942,0.999641895294189
3658409,0.818283677101135
6093298,0.756163001060486
4892862,0.234434694051743
4736808,0.0345125123858452
1514095,0.668730556964874
2715153,0.999512434005737
1475976,0.727827489376068
5068664,0.27679643034935
5987073,0.25771963596344
3816242,0.277663081884384
7136900,0.773406267166138
2116893,0.903906464576721
1092995,0.599483251571655
4059721,0.996919274330139
4851932,0.993915617465973
3148335,0.947651565074921
3289401,0.73496013879776
1765650,0.819532513618469
2772297,0.885548412799835
5870605,0.599804222583771
1101129,0.573501348495483
5786235,0.622432708740234
3346730,0.593831181526184
1266756,0.488666296005249
5856415,0.570945203304291
4020170,0.7434983253479
6657502,0.661724030971527
7376813,0.869585633277893
4902117,0.735920548439026
3065693,0.680228471755981
1648709,0.430767506361008
288299,0.628860890865326
5166788,0.505503535270691
2154754,0.605834126472473
2355051,0.551131308078766
75994,0.92810046672821
3979873,0.847775816917419
3294311,0.687025129795074
2158924,0.998151361942291
6995,0.718895733356476
996236,0.696006417274475
6884396,0.838036179542542
6945184,0.71338278055191
4310151,0.616250693798065
1057052,0.816093564033508
7399872,0.756939649581909
7506429,0.821835279464722
6022219,0.714662492275238
5421320,0.912417054176331
7156265,0.795351505279541
2470639,0.792293190956116
1594635,0.54061895608902
5910051,0.994856238365173
3723381,0.908492505550385
7017054,0.995752811431885
2540223,0.377623170614243
3223221,0.446616768836975
4935181,0.571869611740112
5776064,0.551460683345795
2930947,0.692018866539001
7044214,0.676925718784332
111127,0.556909084320068
3029310,0.330591022968292
433977,0.612578570842743
1529496,0.822932779788971
3909701,0.669383883476257
6244453,0.672289192676544
7228158,0.849275708198547
4511011,0.487831264734268
4508433,0.604382574558258
3656008,0.955466151237488
4664020,0.829822063446045
2791190,0.696207344532013
2099789,0.398339241743088
5096466,0.46442049741745
3389867,0.274434059858322
927641,0.768206119537354
5120226,0.817007720470428
1730194,0.843894898891449
4083057,0.815033376216888
3955483,0.735204935073853
2034683,0.489803165197372
6043687,0.844281613826752
3063074,0.837946772575378
3823474,0.645816326141357
3390612,0.822574377059937
4104734,0.659216642379761
1832735,0.683893859386444
5948016,0.720256149768829
757210,0.865278244018555
4138707,0.780144989490509
5038179,0.985058128833771
4214609,0.122650481760502
6166098,0.266790062189102
5838213,0.48845699429512
2723722,0.498083680868149
2665945,0.99942409992218
3160189,0.991085469722748
1491628,0.999633550643921
3279311,0.970143854618073
1482220,0.648261308670044
4381414,0.645317077636719
1591020,0.739432275295258
4301685,0.211942553520203
2268060,0.868717312812805
3198560,0.987488687038422
2806719,0.848160982131958
6842979,0.593752145767212
233353,0.597292602062225
225089,0.874143123626709
4514497,0.891089618206024
364379,0.599169611930847
346928,0.696495354175568
1117660,0.591272950172424
5190306,0.502095758914948
3024501,0.700828552246094
2515156,0.454942584037781
1667810,0.597488462924957
4647033,0.854090631008148
6902257,0.905540764331818
6984107,0.999193131923676
5342905,0.791113018989563
1471071,0.641662895679474
2017807,0.691575467586517
7470713,0.5437051653862
2184131,0.606580257415771
2078284,0.64191472530365
2532845,0.65249890089035
2805892,0.763587951660156
5023448,0.741237342357635
4520442,0.815106809139252
3228713,0.924356341362
6268470,0.665645658969879
1813657,0.810043275356293
6281442,0.815409302711487
5544218,0.85886937379837
6851172,0.60363632440567
7460680,0.389836072921753
2830379,0.605445146560669
6565589,0.00331212650053203
6066024,0.882706522941589
6002439,0.764633536338806
1425,0.705556154251099
4021302,0.769763946533203
5325005,0.942706763744354
3427211,0.999443709850311
4204715,0.535653650760651
6979122,0.679765939712524
4075347,0.858719825744629
4827550,0.802116811275482
2094676,0.59041839838028
1662385,0.744874060153961
4614390,0.733654677867889
5650590,0.829552292823792
6228725,0.561405897140503
2284174,0.491484254598618
6641261,0.54278028011322
3965311,0.957510828971863
899355,0.706502676010132
5361177,0.965016663074493
6559491,0.803469181060791
6094304,0.848556995391846
7503563,0.819622457027435
6319411,0.913902342319489
1480879,0.921195805072784
5421833,0.893275558948517
1596188,0.369113951921463
4139167,0.391896158456802
6585233,0.419243305921555
7382209,0.419918835163116
6512359,0.399435371160507
310574,0.679213106632233
2875343,0.856795310974121
2244653,0.657470703125
5904300,0.596194326877594
3802349,0.959137260913849
1555596,0.658334255218506
5014662,0.998616814613342
5073056,0.894958019256592
1009055,0.854669690132141
6918216,0.775473833084106
6192291,0.751254737377167
5980455,0.250263869762421
5408402,0.0325071029365063
6600188,0.659673154354095
3813039,0.586505174636841
1975484,0.71289074420929
5313359,0.904872000217438
584458,0.999535202980042
884097,0.926932573318481
5918795,0.995800316333771
7265532,0.275744020938873
6139474,0.998402297496796
1360608,0.336277991533279
3414815,0.308651894330978
687750,0.333635777235031
3997155,0.816013097763062
976532,0.857559621334076
6554359,0.697430789470673
7153669,0.334236025810242
7109731,0.999212503433228
1200359,0.437164127826691
4491430,0.701281130313873
4491429,0.653727293014526
4910678,0.934553027153015
7531038,0.734156668186188
586650,0.466460287570953
3962841,0.260610312223434
7242443,0.452965915203094
1147029,0.602364540100098
2990211,0.584145069122314
4135990,0.819818377494812
1396194,0.000436758418800309
2206751,0.595796585083008
7173851,0.483121782541275
3856904,0.998972654342651
3134193,0.746758580207825
4539698,0.839552581310272
1643819,0.811903715133667
90917,0.872453570365906
6465741,0.826317071914673
5308921,0.93134069442749
219083,0.84088546037674
219078,0.871956408023834
1794444,0.394700765609741
7062118,0.495007336139679
6886800,0.717043697834015
7376305,0.999670743942261
6226289,0.526919722557068
6093548,0.466708213090897
1735003,0.79152125120163
5699341,0.816521286964417
1385783,0.821374535560608
57989,0.997641801834106
2882626,0.751764714717865
6581849,0.999688029289246
5442625,0.624044358730316
4465787,0.716512560844421
7018675,0.689936399459839
7262324,0.53326416015625
118180,0.481386572122574
1549249,0.607668936252594
5934414,0.882884621620178
5495092,0.738720595836639
5495476,0.718095123767853
1448279,0.849267721176147
6921739,0.828035533428192
6874793,0.707676291465759
29055,0.326209932565689
6948816,0.829034447669983
2640461,0.598439395427704
3576817,0.654820919036865
6932821,0.639420926570892
4479828,0.673474788665771
3449240,0.359774589538574
1144014,0.173935607075691
2517472,0.0982281714677811
6929889,0.634112000465393
7395494,0.544355094432831
7488067,0.654069304466248
5057859,0.899762213230133
7411293,0.702852964401245
3673779,0.874825298786163
884780,0.762925744056702
3835670,0.661456227302551
5682181,0.692574560642242
927840,0.653942465782166
2194772,0.679464399814606
564649,0.851404309272766
3258561,0.763457298278809
7451155,0.853943943977356
5591006,0.148718252778053
6763774,0.0627347379922867
4018915,0.0822968259453773
4728730,0.79931366443634
3640117,0.860319495201111
4558648,0.838307619094849
4418314,0.564444482326508
4561919,0.823719501495361
1867014,0.783331334590912
6795137,0.999192416667938
493427,0.28067222237587
1802359,0.253123015165329
404294,0.813706815242767
4483196,0.926864862442017
5452769,0.99694412946701
130915,0.449108779430389
4397535,0.189315795898438
2578450,0.117684423923492
928176,0.935056388378143
3781341,0.642850875854492
2711761,0.617241501808167
3170481,0.728956699371338
6585292,0.385161936283112
376515,0.427733570337296
7311873,0.333541691303253
5010601,0.594567835330963
5375062,0.64501965045929
4443695,0.866098642349243
4011028,0.893725991249084
6734203,0.865030407905579
810520,0.847157716751099
966076,0.687416553497314
1318255,0.998723924160004
3880178,0.879867017269135
3199953,0.919051945209503
3199955,0.877359211444855
5403398,0.885489523410797
4581483,0.796512365341187
3968614,0.4700907766819
3285240,0.997961163520813
3646340,0.321306824684143
879201,0.407221049070358
2701635,0.371471583843231
7542301,0.872346818447113
2647757,0.848140239715576
3771824,0.919705212116241
631892,0.781590044498444
735305,0.999523878097534
2099422,0.640833914279938
4602555,0.754293203353882
7193601,0.752379894256592
5190221,0.668292999267578
5684391,0.78472238779068
1704036,0.735259890556335
4076459,0.59995311498642
4637856,0.788611710071564
5078544,0.686969876289368
7190202,0.635035753250122
6269937,0.606773912906647
4929580,0.00130559736862779
5587216,0.702765941619873
5616440,0.944628834724426
6343782,0.863481938838959
7363150,0.0544713549315929
6463903,0.876192808151245
1361148,0.999461591243744
4263695,0.895546734333038
3205340,0.436956495046616
1315712,0.593341112136841
6431330,0.315689742565155
282464,0.461178600788116
5947433,0.622771084308624
3598769,0.587772488594055
2633869,0.520149230957031
3674427,0.676745533943176
7136074,0.686745226383209
5049986,0.761950850486755
2494562,0.845053374767303
201385,0.747735738754272
5593189,0.856861114501953
5747202,0.591744065284729
1500858,0.995515167713165
1079711,0.82537841796875
4827477,0.919543147087097
3683931,0.998930990695953
6902752,0.927748262882233
4652189,0.81120628118515
2284161,0.780470728874207
3154139,0.808979988098145
5328042,0.999184429645538
6916128,0.997887670993805
7365600,0.722431302070618
7511718,0.265696078538895
7205387,0.278106838464737
2224427,0.281256943941116
1154007,0.105478718876839
1338208,0.102068647742271
1483017,0.731177151203156
2714484,0.849319040775299
271286,0.603167712688446
2135973,0.391990721225739
705299,0.852074861526489
1496585,0.798135161399841
4460238,0.825157225131989
1844764,0.842972755432129
3047383,0.999437868595123
5903550,0.578276455402374
3986574,0.55500054359436
6098524,0.789428949356079
2726245,0.459761142730713
7386750,0.464522480964661
1509885,0.324983566999435
3518782,0.583965480327606
3518781,0.136894360184669
1666961,0.928641676902771
634983,0.617510855197906
5579548,0.425990015268326
6403158,0.368537813425064
2532561,0.384275853633881
1079237,0.503773927688599
3149237,0.391070514917374
3878068,0.968465507030487
3306535,0.999388456344604
4499209,0.343344032764435
301288,0.797779083251953
4073116,0.832610487937927
1071065,0.834232091903687
3157585,0.831186771392822
6643345,0.65497237443924
4695782,0.790338754653931
2573313,0.878589391708374
6348909,0.871403992176056
1432529,0.841147720813751
6700244,0.188905537128448
6700701,0.217485338449478
784679,0.212923660874367
5417668,0.907571971416473
4181547,0.998535990715027
3057625,0.932869732379913
5672202,0.868315100669861
5248459,0.642752587795258
506550,0.608548521995544
5990298,0.80046147108078
3076993,0.811956763267517
4415435,0.758235216140747
7043333,0.611731350421906
3496393,0.580174148082733
3903222,0.644920825958252
7081787,0.58767831325531
869655,0.521046936511993
790642,0.503957688808441
5525174,0.237290054559708
3567660,0.754032611846924
4187537,0.522845447063446
5576716,0.142324537038803
4646888,0.152796372771263
4516671,0.273003041744232
5023105,0.814863324165344
525894,0.861703515052795
1322463,0.776652872562408
3308113,0.711575388908386
4018798,0.58252340555191
2672401,0.564301729202271
2307705,0.780062615871429
4411185,0.750590205192566
3844896,0.79282134771347
6467589,0.86927318572998
4358988,0.819292962551117
1575462,0.794220685958862
6511634,0.562469303607941
2346529,0.59384298324585
290048,0.48682701587677
6310642,0.43566557765007
3331726,0.71666294336319
5200695,0.526729941368103
5704157,0.566176116466522
2142936,0.319915473461151
6601312,0.525020360946655
1915085,0.709144592285156
6884835,0.763626337051392
4776041,0.827574193477631
2608737,0.000428198400186375
6997292,0.410136342048645
2304892,0.444102048873901
5592355,0.369403183460236
1193851,0.528899312019348
4802446,0.666367292404175
3870145,0.891819059848785
7516201,0.749953091144562
4573836,0.998104929924011
2943171,0.847077131271362
6698378,0.728913128376007
3568862,0.824457049369812
4343120,0.130731627345085
2956304,0.293740749359131
3896900,0.5225510597229
6939492,0.588833332061768
6877771,0.695628702640533
5062687,0.565775990486145
3659641,0.656341373920441
3473981,0.517341792583466
5592697,0.722470998764038
288964,0.553223729133606
1421227,0.608200788497925
992545,0.713233113288879
79855,0.835506916046143
4245163,0.86367654800415
5305732,0.852482974529266
7131767,0.806702852249146
2885589,0.931155860424042
4164773,0.92906391620636
4490394,0.707367300987244
3662317,0.832154035568237
2363340,0.820113956928253
2263787,0.457280516624451
334206,0.436998426914215
5167894,0.533953726291656
1502990,0.657897174358368
6817580,0.479333519935608
2031017,0.73309999704361
2243457,0.38702917098999
3131569,0.700793445110321
1980331,0.685094058513641
7459184,0.609583914279938
5755888,0.491155922412872
3469554,0.554001748561859
4816466,0.550885617733002
1394732,0.36370861530304
4292122,0.444404900074005
634613,0.651055216789246
6876257,0.837030231952667
638097,0.711616039276123
527261,0.245310515165329
6110268,0.400510668754578
4231734,0.466059058904648
4432779,0.959745228290558
3076611,0.832732856273651
3727532,0.973953366279602
883575,0.623354613780975
2156958,0.573889493942261
7366010,0.572731792926788
6228594,0.581626832485199
7139640,0.828924834728241
5543340,0.74671071767807
2530631,0.958616971969604
