row_index,is_listened
1614962,0.9617339372634888
1615466,0.3498007655143738
1615497,0.3952735364437103
1615513,0.4307357966899872
1615539,0.02836400270462036
1615639,0.9987131357192993
1615691,0.9972768425941467
1615705,0.998823344707489
1615990,0.8409417867660522
1615994,0.8902407884597778
1615995,0.8900464773178101
1616391,0.8904018998146057
1616393,0.5859344005584717
1616397,0.6115777492523193
1616413,0.9709632396697998
1616431,0.9956491589546204
1616433,0.9984763264656067
1616464,0.9606086015701294
1616465,0.978775143623352
1616525,0.9529009461402893
1616808,0.6542714834213257
1616835,0.8849259614944458
1616847,0.7696548104286194
1616942,0.23105131089687347
1616943,0.4187426269054413
1616947,0.2381243109703064
1617227,0.5648177862167358
1617230,0.6307216286659241
1617245,0.7820753455162048
1617442,0.5591256618499756
1617453,0.5331989526748657
1617455,0.9782087802886963
1617458,0.44852736592292786
1617460,0.5432427525520325
1617465,0.6253901124000549
1617467,0.28579553961753845
1617468,0.3509659171104431
1617694,0.5887566208839417
1617717,0.6151846647262573
1617754,0.5938974618911743
1617809,0.8092789649963379
1617812,0.6613971590995789
1617813,0.6409868001937866
1617861,0.46307647228240967
1617862,0.40622594952583313
1617863,0.40624767541885376
1618068,0.6740689873695374
1618072,0.6108978390693665
1618082,0.5956919193267822
1618108,0.6630871295928955
1618119,0.64255291223526
1618132,0.887908399105072
1618390,0.2773561477661133
1618391,0.4246003329753876
1618398,0.15282686054706573
1618710,0.7443887591362
1618715,0.7565428614616394
1618725,0.62199467420578
1618890,0.9833868145942688
1618908,0.8353959321975708
1618912,0.9467945098876953
1619054,0.8124419450759888
1619057,0.7658572196960449
1619058,0.6345237493515015
1619093,0.8873541951179504
1619094,0.9570698142051697
1619095,0.8627832531929016
1619426,0.9862732291221619
1619470,0.9965943694114685
1619480,0.9959539175033569
1619521,0.550484299659729
1619528,0.6715435981750488
1619534,0.6112677454948425
1619598,0.8525927662849426
1619599,0.9346571564674377
1619600,0.7941724061965942
1619787,0.8260838985443115
1619790,0.8442702293395996
1619835,0.8628848791122437
1619937,0.8093796372413635
1619938,0.6247921586036682
1619949,0.6541979312896729
1619962,0.2666662037372589
1620292,0.4179989993572235
1620293,0.3883029520511627
1620302,0.41715627908706665
1620496,0.8415409326553345
1620501,0.8972374200820923
1620503,0.8899204134941101
1620528,0.9865819215774536
1620753,0.7432593703269958
1620765,0.9007365107536316
1620776,0.8624776601791382
1620780,0.30984631180763245
1620782,0.34948205947875977
1620784,0.4731161296367645
1620957,0.4028433561325073
1620964,0.3286586403846741
1620970,0.46933507919311523
1621097,0.7279130220413208
1621112,0.7341151237487793
1621152,0.7475759387016296
1621658,0.6179158091545105
1621659,0.7666990160942078
1621672,0.6268832087516785
1621933,0.5795143246650696
1621938,0.4251239001750946
1621939,0.6428873538970947
1622211,0.6087134480476379
1622220,0.6683995723724365
1622224,0.4684842526912689
1622611,0.41070401668548584
1622636,0.45304474234580994
1622658,0.5443187355995178
1623136,0.982944667339325
1623145,0.8524065613746643
1623159,0.9295888543128967
1623180,0.5348437428474426
1623249,0.8789786100387573
1623251,0.9910197854042053
1623253,0.9520885944366455
1623337,0.3302619159221649
1623345,0.42609265446662903
1623355,0.4109710156917572
1623382,0.28988778591156006
1623383,0.3017866015434265
1623385,0.5428261756896973
1623612,0.23705855011940002
1623625,0.5149988532066345
1623632,0.5958735942840576
1623643,0.4041946530342102
1623649,0.36978721618652344
1623653,0.3120635747909546
1623810,0.6647902727127075
1623812,0.7163093686103821
1623818,0.638119101524353
1624114,0.7823789715766907
1624132,0.9102312326431274
1624221,0.900475263595581
1624250,0.6027230620384216
1624251,0.6008281707763672
1624258,0.6005842089653015
1624488,0.4051964581012726
1624493,0.5304287075996399
1624504,0.5905094146728516
1624544,0.9092448949813843
1624547,0.5265945792198181
1624872,0.40743985772132874
1624876,0.4384520351886749
1624884,0.5431638956069946
1624899,0.589317798614502
1624901,0.5977754592895508
1625112,0.8931738138198853
1625129,0.6296646595001221
1625130,0.68841153383255
1625202,0.8029620051383972
1625205,0.9428839087486267
1625206,0.7873784303665161
1625321,0.993664026260376
1625324,0.9815223217010498
1625393,0.9989504218101501
1625796,0.5342977046966553
1625826,0.3028363585472107
1625842,0.36657118797302246
1625844,0.6867217421531677
1625850,0.566444993019104
1625873,0.5683990120887756
1625875,0.5777445435523987
1626374,0.8895137906074524
1626379,0.867470383644104
1626382,0.9925577640533447
1626754,0.1095414012670517
1626774,0.13298581540584564
1626776,0.5376906394958496
1627159,0.9781423211097717
1627175,0.9059368371963501
1627185,0.8917627334594727
1627304,0.7740201950073242
1627316,0.46502864360809326
1627318,0.6484867334365845
1627677,0.991122841835022
1627688,0.9838736653327942
1627689,0.9990023970603943
1627752,0.944087028503418
1627753,0.8873074054718018
1627754,0.9397811889648438
1627771,0.08565909415483475
1627792,0.16818802058696747
1627793,0.08814939111471176
1628331,0.7373996376991272
1628346,0.7000393867492676
1628354,0.8250355124473572
1628407,0.5131160616874695
1628408,0.40471863746643066
1628415,0.6909613609313965
1628654,0.03205425664782524
1628655,0.013180989772081375
1628656,0.003504457650706172
1628811,0.3620666265487671
1628829,0.35710352659225464
1628905,0.36241981387138367
1629312,0.6988651156425476
1629320,0.5420635938644409
1629333,0.7097672820091248
1629362,0.553947925567627
1629698,0.942582905292511
1629715,0.8927361965179443
1629740,0.8646724820137024
1630241,0.6456329226493835
1630263,0.8278176188468933
1630283,0.5679097771644592
1630319,0.4806307554244995
1630320,0.42467793822288513
1630322,0.6300216317176819
1630554,0.31371453404426575
1630571,0.3374847173690796
1630596,0.8073639869689941
1630610,0.9710359573364258
1630616,0.989120364189148
1630617,0.9897659420967102
1630653,0.8231871724128723
1630743,0.9224960207939148
1630747,0.8852325677871704
1630750,0.9867467880249023
1630797,0.6660172939300537
1630798,0.6424410939216614
1630800,0.6104027628898621
1631099,0.8584579229354858
1631100,0.8659396171569824
1631119,0.9763690233230591
1631284,0.5950610041618347
1631285,0.7743842005729675
1631291,0.8672898411750793
1631509,0.22650301456451416
1631596,0.2264636605978012
1631834,0.21110188961029053
1631909,0.6771611571311951
1631910,0.6771636605262756
1631913,0.6771175265312195
1632301,0.5730617046356201
1632320,0.6041405200958252
1632335,0.545233428478241
1632346,0.09398283064365387
1632360,0.13712647557258606
1632362,0.06598103791475296
1632640,0.9809632301330566
1632646,0.9113289713859558
1632670,0.9768003225326538
1632676,0.6956234574317932
1632677,0.7833386659622192
1632678,0.8412572145462036
1632809,0.1494675725698471
1632862,0.0793674886226654
1632863,0.07939155399799347
1633076,0.665618360042572
1633104,0.5783545970916748
1633105,0.7822481989860535
1633145,0.5162047147750854
1633205,0.5684971213340759
1633219,0.6283846497535706
1633230,0.814687967300415
1633232,0.9538160562515259
1633233,0.95438551902771
1633241,0.27408695220947266
1633242,0.24738401174545288
1633247,0.7863373160362244
1633249,0.4423171281814575
1633253,0.3926587998867035
1633256,0.32974332571029663
1633269,0.9971144199371338
1633285,0.9997863173484802
1633317,0.9946417808532715
1633323,0.7528315782546997
1633547,0.17397703230381012
1633579,0.1613534837961197
1633624,0.3042759597301483
1633909,0.6760711073875427
1633910,0.47136518359184265
1633916,0.7934653759002686
1633956,0.4930668771266937
1633969,0.7088122963905334
1634135,0.5212132930755615
1634138,0.4879137873649597
1634156,0.4622032046318054
1634435,0.1394067406654358
1634443,0.16452480852603912
1634533,0.23906449973583221
1634535,0.20504002273082733
1634546,0.1848514825105667
1634585,0.8404110074043274
1634602,0.7766470909118652
1634605,0.7381455898284912
1634841,0.9995980858802795
1634863,0.9994572997093201
1634870,0.9896970391273499
1634905,0.5863211750984192
1634914,0.5848696827888489
1634922,0.6987695097923279
1634924,0.6999087333679199
1634928,0.7505556344985962
1634943,0.7688324451446533
1634990,0.7307501435279846
1635005,0.7161023020744324
1635339,0.9138374924659729
1635350,0.8754520416259766
1635353,0.9550144076347351
1635720,0.5209026336669922
1635746,0.5625689625740051
1635804,0.6020477414131165
1636324,0.8154592514038086
1636339,0.7332425117492676
1636344,0.6858331561088562
1636387,0.9550108313560486
1636390,0.8771726489067078
1636392,0.9978610873222351
1636901,0.5316400527954102
1636908,0.5956184267997742
1636914,0.5776677131652832
1637055,0.7225120067596436
1637059,0.6994542479515076
1637081,0.6803109049797058
1637090,0.39813607931137085
1637430,0.431425541639328
1637525,0.5283522009849548
1637526,0.480634480714798
1637729,0.6976511478424072
1637735,0.983822762966156
1637738,0.9734444618225098
1637965,0.959701418876648
1637973,0.8764756321907043
1637981,0.8559152483940125
1638056,0.440435528755188
1638082,0.7007982134819031
1638108,0.4489808976650238
1638267,0.5182336568832397
1638288,0.5124980807304382
1638308,0.522078275680542
1638338,0.45051905512809753
1638339,0.4296828806400299
1638342,0.4664120376110077
1638832,0.8336499333381653
1638848,0.6805578470230103
1638885,0.7738701701164246
1639059,0.6615943908691406
1639068,0.7352310419082642
1639096,0.9114758968353271
1639257,0.7340695858001709
1639258,0.5591766238212585
1639259,0.8902615904808044
1639280,0.779970109462738
1639281,0.6954510807991028
1639282,0.5642085075378418
1639467,0.8483800292015076
1639491,0.6433234810829163
1639497,0.8082278370857239
1639788,0.37409868836402893
1639837,0.28320470452308655
1639869,0.4074966609477997
1640045,0.09168420732021332
1640052,0.44941145181655884
1640053,0.13114218413829803
1640057,0.554563045501709
1640068,0.7321254014968872
1640082,0.7056689262390137
1640090,0.7622212767601013
1640160,0.7189465165138245
1640163,0.7142877578735352
1640164,0.8143314123153687
1640170,0.4996364414691925
1640173,0.5377166867256165
1640174,0.42132991552352905
1640190,0.4904104471206665
1640192,0.5968298316001892
1640193,0.2159709930419922
1640215,0.7844148874282837
1640225,0.7844128012657166
1640250,0.9428108930587769
1640321,0.9889065027236938
1640331,0.9745017886161804
1640367,0.7032985091209412
1640623,0.9559096693992615
1640628,0.9741926193237305
1640631,0.9915909767150879
1640826,0.48799553513526917
1640835,0.8161872029304504
1640837,0.969641387462616
1640926,0.5751535892486572
1640927,0.8356988430023193
1640930,0.880285382270813
1641207,0.8678045272827148
1641209,0.9831916689872742
1641217,0.9730797410011292
1641603,0.7118569612503052
1641604,0.6027302145957947
1641629,0.6567906737327576
1642125,0.978133499622345
1642132,0.9968495965003967
1642142,0.9865764379501343
1642146,0.6866774559020996
1642151,0.5214735865592957
1642569,0.9184578657150269
1642582,0.982696533203125
1642588,0.903342068195343
1642739,0.9927223324775696
1642758,0.994866132736206
1642759,0.994691789150238
1643130,0.5267715454101562
1643166,0.6647989749908447
1643199,0.6453295946121216
1643465,0.41596442461013794
1643480,0.28661787509918213
1643525,0.3866480886936188
1643739,0.5032268762588501
1643751,0.3918735980987549
1643754,0.5200973749160767
1643783,0.8012856245040894
1643785,0.8055474758148193
1643789,0.69762122631073
1643834,0.6370203495025635
1643836,0.6998059749603271
1643837,0.7835952639579773
1643883,0.4465699791908264
1643925,0.4237823784351349
1643946,0.4851621091365814
1644164,0.4964134991168976
1644168,0.46984246373176575
1644196,0.44143569469451904
1644236,0.48233920335769653
1644244,0.5293281078338623
1644245,0.2364259660243988
1644467,0.9563553929328918
1644488,0.9982287287712097
1644499,0.9369470477104187
1644526,0.7565612196922302
1644537,0.9446094632148743
1644540,0.9161905646324158
1644700,0.990543782711029
1644708,0.9412437677383423
1644721,0.9214370250701904
1644810,0.7360699772834778
1644820,0.43915173411369324
1644821,0.5325471758842468
1645095,0.8449166417121887
1645103,0.8795554637908936
1645135,0.7073086500167847
1645159,0.6097831726074219
1645184,0.694479763507843
1645206,0.6371713280677795
1645210,0.4151389002799988
1645242,0.41514304280281067
1645389,0.2649703025817871
1645390,0.29048165678977966
1645392,0.23646235466003418
1645816,0.6027608513832092
1645818,0.7370336055755615
1645823,0.5179571509361267
1646054,0.36557435989379883
1646056,0.648763120174408
1646058,0.6652486324310303
1646392,0.7846516966819763
1646395,0.9791248440742493
1646406,0.7745763659477234
1646469,0.6989133358001709
1646470,0.6427525281906128
1646486,0.6466770768165588
1646543,0.15947043895721436
1646545,0.1616327315568924
1646560,0.10064265877008438
1646757,0.9999790191650391
1646812,0.9990484118461609
1647115,0.9999034404754639
1647402,0.7139732837677002
1647406,0.570881187915802
1647407,0.7486574649810791
1647614,0.2340136021375656
1647615,0.19019503891468048
1647616,0.18798524141311646
1647736,0.7706544995307922
1647778,0.8551785349845886
1647800,0.9119065403938293
1647815,0.2645420432090759
1647823,0.4897508919239044
1647828,0.591218113899231
1648014,0.8804179430007935
1648024,0.9628562927246094
1648042,0.9285674691200256
1648286,0.13429240882396698
1648298,0.3516002893447876
1648305,0.20423290133476257
1648330,0.4189050793647766
1648337,0.38215169310569763
1648350,0.3764047622680664
1648500,0.7153090834617615
1648515,0.6865084171295166
1648520,0.7974477410316467
1648553,0.6520808339118958
1648555,0.6877683997154236
1648560,0.5785822868347168
1648618,0.8494030833244324
1648630,0.9632803797721863
1648637,0.9737745523452759
1648691,0.5480747222900391
1648692,0.679482638835907
1648693,0.6254685521125793
1649029,0.46295902132987976
1649031,0.4410889148712158
1649065,0.40140190720558167
1649331,0.9045921564102173
1649391,0.9290857911109924
1649415,0.7960513234138489
1649543,0.9807202219963074
1649592,0.669222891330719
1649593,0.6619946956634521
1649662,0.9488149881362915
1649669,0.9503200650215149
1649670,0.952967643737793
1649673,0.9557552337646484
1649707,0.8109607696533203
1649728,0.8844658136367798
1649733,0.7309523224830627
1649745,0.51983243227005
1649769,0.1671549379825592
1649840,0.14933884143829346
1649860,0.3398420214653015
1649872,0.5991865396499634
1649873,0.8459742665290833
1650307,0.9966152310371399
1650325,0.9912616014480591
1650326,0.9947233200073242
1650860,0.6609545946121216
1650866,0.7110655307769775
1650874,0.7430664300918579
1650936,0.6372053027153015
1650944,0.37397101521492004
1650949,0.42185837030410767
1651242,0.7579903602600098
1651256,0.8170934915542603
1651260,0.9455164670944214
1651273,0.9421689510345459
1651274,0.9800472855567932
1651277,0.8770300149917603
1651453,0.42372116446495056
1651511,0.1403987556695938
1651512,0.5162785053253174
1652011,0.2865411043167114
1652019,0.4553907811641693
1652024,0.4082610309123993
1652035,0.5689840316772461
1652036,0.6181051731109619
1652037,0.45099586248397827
1652039,0.6682459712028503
1652072,0.6635578274726868
1652444,0.44457516074180603
1652446,0.3337860107421875
1652487,0.42764216661453247
1652867,0.813366174697876
1652889,0.5864923000335693
1652901,0.5444861054420471
1653337,0.9737183451652527
1653339,0.845022976398468
1653344,0.8781901001930237
1653507,0.3502512276172638
1653508,0.3479394018650055
1653519,0.13006173074245453
1653631,0.9935635328292847
1653640,0.9793955683708191
1653646,0.9803428053855896
1653936,0.8538339734077454
1653967,0.9789151549339294
1653980,0.9007467031478882
1654053,0.6958422064781189
1654057,0.6746638417243958
1654078,0.7248342633247375
1654159,0.6067330837249756
1654165,0.6809860467910767
1654166,0.6444801092147827
1654430,0.401360422372818
1654439,0.4191291630268097
1654446,0.7384572625160217
1654454,0.44034868478775024
