row_index,is_listened
1607664,0.7950879335403442
1607974,0.7477138638496399
1607976,0.7477138638496399
1607981,0.7477138638496399
1608043,0.8505393266677856
1608046,0.8505393266677856
1608102,0.8505393266677856
1608336,0.4988349974155426
1608352,0.4988349974155426
1608356,0.4988349974155426
1608423,0.3136569559574127
1608450,0.5888755917549133
1608452,0.35386496782302856
1608473,0.2549094557762146
1608474,0.25074681639671326
1608476,0.0813525915145874
1608654,0.8204721212387085
1608655,0.8204721212387085
1608686,0.8204721212387085
1608754,0.5925062894821167
1608758,0.5925062894821167
1608760,0.5925062894821167
1608989,0.7115405201911926
1608990,0.7115405201911926
1608992,0.7115405201911926
1609176,0.8600463271141052
1609180,0.8600463271141052
1609182,0.8600463271141052
1609212,0.6272557973861694
1609215,0.6272557973861694
1609235,0.49052560329437256
1609486,0.8634674549102783
1609490,0.8634674549102783
1609492,0.8634674549102783
1609501,0.6226428151130676
1609502,0.44601380825042725
1609554,0.44601380825042725
1609576,0.7152083516120911
1609578,0.7152083516120911
1609579,0.7152083516120911
1610004,0.7939727306365967
1610005,0.8259820938110352
1610034,0.7939727306365967
1610097,0.8506489396095276
1610099,0.8506489396095276
1610111,0.3630199432373047
1610286,0.8072306513786316
1610287,0.8072306513786316
1610291,0.6411568522453308
1610410,0.7169619202613831
1610423,0.9579552412033081
1610424,0.7169619202613831
1610552,0.9293138980865479
1610554,0.9293138980865479
1610555,0.9293138980865479
1610940,0.30999183654785156
1610942,0.16471558809280396
1610948,0.1699768751859665
1611058,0.9331187605857849
1611061,0.9331187605857849
1611082,0.9411692023277283
1611233,0.7783140540122986
1611234,0.7783140540122986
1611346,0.7783140540122986
1611581,0.5157462954521179
1611583,0.33574309945106506
1611648,0.22067056596279144
1612143,0.7215511798858643
1612164,0.7215511798858643
1612177,0.7215511798858643
1612245,0.9980276226997375
1612252,0.9980276226997375
1612294,0.9832844138145447
1612722,0.6727020740509033
1612733,0.6727020740509033
1612738,0.6727020740509033
1613160,0.9242402911186218
1613161,0.9242402911186218
1613174,0.9242402911186218
1613198,0.00608809944242239
1613258,0.02026750147342682
1613382,0.03383289650082588
1613598,0.6940476894378662
1613614,0.6940476894378662
1613622,0.6940476894378662
1614075,0.321795254945755
1614083,0.321795254945755
1614097,0.321795254945755
1614227,0.637134850025177
1614229,0.637134850025177
1614231,0.637134850025177
1614432,0.36714184284210205
1614442,0.36714184284210205
1614454,0.36714184284210205
1614562,0.2730090022087097
1614673,0.2730090022087097
1614679,0.2730090022087097
1614892,0.5671811699867249
1614943,0.5671811699867249
1614962,0.8591861128807068
1615466,0.35475248098373413
1615497,0.35475248098373413
1615513,0.35475248098373413
1615539,0.02877161279320717
1615639,0.9932112097740173
1615691,0.9932112097740173
1615705,0.9449471831321716
1615990,0.8204799294471741
1615994,0.8204799294471741
1615995,0.8204799294471741
1616391,0.6704106330871582
1616393,0.6704106330871582
1616397,0.7321090698242188
1616413,0.9893291592597961
1616431,0.9893291592597961
1616433,0.9893291592597961
1616464,0.9860077500343323
1616465,0.9736269116401672
1616525,0.9736269116401672
1616808,0.8509598970413208
1616835,0.8509598970413208
1616847,0.8509598970413208
1616942,0.3784056603908539
1616943,0.3784056603908539
1616947,0.3784056603908539
1617227,0.39078179001808167
1617230,0.5490438938140869
1617245,0.5490438938140869
1617442,0.7959348559379578
1617453,0.5675354599952698
1617455,0.5675354599952698
1617458,0.5138541460037231
1617460,0.5138541460037231
1617465,0.5050806999206543
1617467,0.5050806999206543
1617468,0.6804959177970886
1617694,0.6624584197998047
1617717,0.6624584197998047
1617754,0.6624584197998047
1617809,0.5585184097290039
1617812,0.5585184097290039
1617813,0.9114893674850464
1617861,0.163444384932518
1617862,0.6741852760314941
1617863,0.6741852760314941
1618068,0.5395150184631348
1618072,0.5395150184631348
1618082,0.5395150184631348
1618108,0.6694362163543701
1618119,0.6694362163543701
1618132,0.3033895492553711
1618390,0.4068652093410492
1618391,0.4068652093410492
1618398,0.4068652093410492
1618710,0.654077410697937
1618715,0.654077410697937
1618725,0.654077410697937
1618890,0.9326924681663513
1618908,0.663890540599823
1618912,0.9326924681663513
1619054,0.5357115864753723
1619057,0.5357115864753723
1619058,0.701137125492096
1619093,0.8428345918655396
1619094,0.8433895707130432
1619095,0.8428345918655396
1619426,0.9960252046585083
1619470,0.9339838027954102
1619480,0.9960252046585083
1619521,0.567152202129364
1619528,0.567152202129364
1619534,0.567152202129364
1619598,0.8590234518051147
1619599,0.899915874004364
1619600,0.8590234518051147
1619787,0.8391203284263611
1619790,0.8391203284263611
1619835,0.8391203284263611
1619937,0.7685595154762268
1619938,0.7685595154762268
1619949,0.5028620958328247
1619962,0.44731026887893677
1620292,0.3758072853088379
1620293,0.3758072853088379
1620302,0.3758072853088379
1620496,0.9509502649307251
1620501,0.9509502649307251
1620503,0.9509502649307251
1620528,0.9553700685501099
1620753,0.7823083400726318
1620765,0.8556843400001526
1620776,0.8682311773300171
1620780,0.5370139479637146
1620782,0.5370139479637146
1620784,0.5370139479637146
1620957,0.39600780606269836
1620964,0.39600780606269836
1620970,0.37866032123565674
1621097,0.8111233115196228
1621112,0.8111233115196228
1621152,0.8111233115196228
1621658,0.7030074000358582
1621659,0.7030074000358582
1621672,0.7030074000358582
1621933,0.6883462071418762
1621938,0.6883462071418762
1621939,0.6883462071418762
1622211,0.6009869575500488
1622220,0.6009869575500488
1622224,0.6009869575500488
1622611,0.5021904110908508
1622636,0.5021904110908508
1622658,0.6735358834266663
1623136,0.8621711730957031
1623145,0.8621711730957031
1623159,0.8621711730957031
1623180,0.5138541460037231
1623249,0.5707826614379883
1623251,0.9544185400009155
1623253,0.9544185400009155
1623337,0.39127489924430847
1623345,0.39127489924430847
1623355,0.39127489924430847
1623382,0.29540833830833435
1623383,0.29540833830833435
1623385,0.29540833830833435
1623612,0.49840211868286133
1623625,0.49840211868286133
1623632,0.49840211868286133
1623643,0.5137557983398438
1623649,0.5137557983398438
1623653,0.5137557983398438
1623810,0.79766845703125
1623812,0.79766845703125
1623818,0.79766845703125
1624114,0.8184587359428406
1624132,0.8184587359428406
1624221,0.8184587359428406
1624250,0.7302306890487671
1624251,0.7302306890487671
1624258,0.7302306890487671
1624488,0.47109267115592957
1624493,0.736024796962738
1624504,0.47109267115592957
1624544,0.4232407808303833
1624547,0.4232407808303833
1624872,0.3681047558784485
1624876,0.3681047558784485
1624884,0.3681047558784485
1624899,0.49752694368362427
1624901,0.49752694368362427
1625112,0.6663482189178467
1625129,0.6663482189178467
1625130,0.6663482189178467
1625202,0.764001190662384
1625205,0.764001190662384
1625206,0.764001190662384
1625321,0.9615924954414368
1625324,0.9615924954414368
1625393,0.9615924954414368
1625796,0.3541632294654846
1625826,0.3740366995334625
1625842,0.3740366995334625
1625844,0.44311895966529846
1625850,0.5418064594268799
1625873,0.5418064594268799
1625875,0.5418064594268799
1626374,0.8790311813354492
1626379,0.8790311813354492
1626382,0.8790311813354492
1626754,0.19793060421943665
1626774,0.19793060421943665
1626776,0.19793060421943665
1627159,0.9312357306480408
1627175,0.9302884340286255
1627185,0.9312357306480408
1627304,0.5433757305145264
1627316,0.5433757305145264
1627318,0.8499327898025513
1627677,0.9451521635055542
1627688,0.9451521635055542
1627689,0.9451521635055542
1627752,0.9100818037986755
1627753,0.9100818037986755
1627754,0.9100818037986755
1627771,0.04900228977203369
1627792,0.22944027185440063
1627793,0.01833343878388405
1628331,0.7590593099594116
1628346,0.7590593099594116
1628354,0.7590593099594116
1628407,0.5137557983398438
1628408,0.19679170846939087
1628415,0.5137557983398438
1628654,0.04069630801677704
1628655,0.2128181755542755
1628656,0.2128181755542755
1628811,0.2842720150947571
1628829,0.2842720150947571
1628905,0.2842720150947571
1629312,0.6182929277420044
1629320,0.6182929277420044
1629333,0.6182929277420044
1629362,0.49752694368362427
1629698,0.9162766337394714
1629715,0.9162766337394714
1629740,0.9125044941902161
1630241,0.5876917243003845
1630263,0.5876917243003845
1630283,0.5876917243003845
1630319,0.5138541460037231
1630320,0.5138541460037231
1630322,0.9985295534133911
1630554,0.36029285192489624
1630571,0.283895879983902
1630596,0.5826348662376404
1630610,0.8642969131469727
1630616,0.9707294702529907
1630617,0.9927828311920166
1630653,0.48334014415740967
1630743,0.4761880040168762
1630747,0.9162310361862183
1630750,0.9800077080726624
1630797,0.5338371992111206
1630798,0.5338371992111206
1630800,0.5338371992111206
1631099,0.9489639401435852
1631100,0.9353227019309998
1631119,0.9353227019309998
1631284,0.5307155847549438
1631285,0.5307155847549438
1631291,0.5307155847549438
1631509,0.2144748866558075
1631596,0.2144748866558075
1631834,0.2144748866558075
1631909,0.7068861722946167
1631910,0.7068861722946167
1631913,0.7068861722946167
1632301,0.5784170627593994
1632320,0.5784170627593994
1632335,0.5784170627593994
1632346,0.1364874392747879
1632360,0.29115191102027893
1632362,0.09439582377672195
1632640,0.8951891660690308
1632646,0.8951891660690308
1632670,0.8951891660690308
1632676,0.5330220460891724
1632677,0.5330220460891724
1632678,0.6833362579345703
1632809,0.08760787546634674
1632862,0.08760787546634674
1632863,0.08760787546634674
1633076,0.5957744717597961
1633104,0.5957744717597961
1633105,0.5957744717597961
1633145,0.699898898601532
1633205,0.5399687886238098
1633219,0.5399687886238098
1633230,0.49752694368362427
1633232,0.9050689339637756
1633233,0.9123075008392334
1633241,0.24174796044826508
1633242,0.24174796044826508
1633247,0.39377492666244507
1633249,0.39377492666244507
1633253,0.31449857354164124
1633256,0.31449857354164124
1633269,0.9914276599884033
1633285,0.9914276599884033
1633317,0.9914276599884033
1633323,0.6051872968673706
1633547,0.3284294307231903
1633579,0.3284294307231903
1633624,0.3284294307231903
1633909,0.6144070625305176
1633910,0.6144070625305176
1633916,0.6144070625305176
1633956,0.19979417324066162
1633969,0.5694258213043213
1634135,0.52809739112854
1634138,0.31679314374923706
1634156,0.31679314374923706
1634435,0.05463070049881935
1634443,0.05463070049881935
1634533,0.20934630930423737
1634535,0.14429065585136414
1634546,0.16590161621570587
1634585,0.8099239468574524
1634602,0.8099239468574524
1634605,0.8099239468574524
1634841,0.9303856492042542
1634863,0.9303856492042542
1634870,0.9303856492042542
1634905,0.3733464479446411
1634914,0.7309378385543823
1634922,0.7106264233589172
1634924,0.7106264233589172
1634928,0.7106264233589172
1634943,0.7313571572303772
1634990,0.7313571572303772
1635005,0.7313571572303772
1635339,0.8595867156982422
1635350,0.8595867156982422
1635353,0.5870694518089294
1635720,0.5272119045257568
1635746,0.5272119045257568
1635804,0.5272119045257568
1636324,0.7438194155693054
1636339,0.7438194155693054
1636344,0.7438194155693054
1636387,0.9019485116004944
1636390,0.9019485116004944
1636392,0.8574361205101013
1636901,0.5988720059394836
1636908,0.5988720059394836
1636914,0.5988720059394836
1637055,0.9395712018013
1637059,0.530638575553894
1637081,0.7520907521247864
1637090,0.5330220460891724
1637430,0.29884207248687744
1637525,0.29884207248687744
1637526,0.29884207248687744
1637729,0.7848028540611267
1637735,0.7217446565628052
1637738,0.7848028540611267
1637965,0.8481634855270386
1637973,0.8481634855270386
1637981,0.8481634855270386
1638056,0.449150949716568
1638082,0.449150949716568
1638108,0.449150949716568
1638267,0.5137292146682739
1638288,0.5137292146682739
1638308,0.5137292146682739
1638338,0.6957964301109314
1638339,0.6957964301109314
1638342,0.6957964301109314
1638832,0.747819721698761
1638848,0.747819721698761
1638885,0.747819721698761
1639059,0.8634021282196045
1639068,0.8634021282196045
1639096,0.8634021282196045
1639257,0.6033356785774231
1639258,0.6605571508407593
1639259,0.6033356785774231
1639280,0.6955465078353882
1639281,0.6955465078353882
1639282,0.6955465078353882
1639467,0.7507195472717285
1639491,0.7507195472717285
1639497,0.7507195472717285
1639788,0.36116278171539307
1639837,0.36116278171539307
1639869,0.36116278171539307
1640045,0.24512101709842682
1640052,0.24512101709842682
1640053,0.24512101709842682
1640057,0.4571499228477478
1640068,0.4571499228477478
1640082,0.4571499228477478
1640090,0.49752694368362427
1640160,0.7840589880943298
1640163,0.7840589880943298
1640164,0.7840589880943298
1640170,0.43280744552612305
1640173,0.43280744552612305
1640174,0.43280744552612305
1640190,0.29179123044013977
1640192,0.29179123044013977
1640193,0.2077963650226593
1640215,0.9551663398742676
1640225,0.9551663398742676
1640250,0.7027061581611633
1640321,0.9053904414176941
1640331,0.984714925289154
1640367,0.984714925289154
1640623,0.8528743982315063
1640628,0.8528743982315063
1640631,0.8528743982315063
1640826,0.8318681120872498
1640835,0.8318681120872498
1640837,0.8318681120872498
1640926,0.8167964220046997
1640927,0.8167964220046997
1640930,0.7684187889099121
1641207,0.8785658478736877
1641209,0.8785658478736877
1641217,0.8785658478736877
1641603,0.5916449427604675
1641604,0.5916449427604675
1641629,0.5916449427604675
1642125,0.964057445526123
1642132,0.964057445526123
1642142,0.964057445526123
1642146,0.6045843362808228
1642151,0.6045843362808228
1642569,0.8793942928314209
1642582,0.8793942928314209
1642588,0.8793942928314209
1642739,0.9878265261650085
1642758,0.9878265261650085
1642759,0.9944296479225159
1643130,0.6907275915145874
1643166,0.6907275915145874
1643199,0.6907275915145874
1643465,0.3464082181453705
1643480,0.33956626057624817
1643525,0.33956626057624817
1643739,0.6877651214599609
1643751,0.6877651214599609
1643754,0.6877651214599609
1643783,0.7838708758354187
1643785,0.7838708758354187
1643789,0.7838708758354187
1643834,0.6302785277366638
1643836,0.9053449630737305
1643837,0.6325594186782837
1643883,0.4646470546722412
1643925,0.4646470546722412
1643946,0.4646470546722412
1644164,0.5137557983398438
1644168,0.5137557983398438
1644196,0.5137557983398438
1644236,0.3673363924026489
1644244,0.3673363924026489
1644245,0.3673363924026489
1644467,0.9946160912513733
1644488,0.959540069103241
1644499,0.959540069103241
1644526,0.7399221062660217
1644537,0.6950869560241699
1644540,0.6950869560241699
1644700,0.9754213690757751
1644708,0.9366272687911987
1644721,0.9329777359962463
1644810,0.5823947787284851
1644820,0.5823947787284851
1644821,0.5823947787284851
1645095,0.8617798089981079
1645103,0.8617798089981079
1645135,0.8617798089981079
1645159,0.6824063062667847
1645184,0.6236706972122192
1645206,0.6236706972122192
1645210,0.3870002329349518
1645242,0.3870002329349518
1645389,0.5991318821907043
1645390,0.5991318821907043
1645392,0.2649998962879181
1645816,0.4909079670906067
1645818,0.4909079670906067
1645823,0.5873584151268005
1646054,0.6408249139785767
1646056,0.6408249139785767
1646058,0.6408249139785767
1646392,0.8599881529808044
1646395,0.8599881529808044
1646406,0.7832756638526917
1646469,0.862521767616272
1646470,0.862521767616272
1646486,0.404485821723938
1646543,0.03010058030486107
1646545,0.12648969888687134
1646560,0.03010058030486107
1646757,0.9985633492469788
1646812,0.9985633492469788
1647115,0.9985633492469788
1647402,0.7776858806610107
1647406,0.7105953097343445
1647407,0.7105953097343445
1647614,0.3384341895580292
1647615,0.3384341895580292
1647616,0.3384341895580292
1647736,0.8898918032646179
1647778,0.8898918032646179
1647800,0.8413448929786682
1647815,0.6864246726036072
