row_index,is_listened
1648560,0.981979822804
1648618,0.955607928156
1648630,0.97219813176
1648637,0.834143929191
1648691,0.795518512653
1648692,0.894236716638
1648693,0.339784175572
1649029,0.490364779925
1649031,0.458144027679
1649065,0.556992096351
1649331,0.86584753112
1649391,0.883957271429
1649415,0.77272337066
1649543,0.891686552862
1649592,0.584411803581
1649593,0.787541651431
1649662,0.987249385405
1649669,0.987249385405
1649670,0.982016121665
1649673,0.878274316405
1649707,0.835318929174
1649728,0.875074577206
1649733,0.779487890678
1649745,0.716960290631
1649769,0.048109745578
1649840,0.0366748870886
1649860,0.230580862347
1649872,0.959812823962
1649873,0.645855932306
1650307,0.993403251899
1650325,0.992800116495
1650326,0.988793768713
1650860,0.490936332775
1650866,0.692840974148
1650874,0.893430017726
1650936,0.285647509417
1650944,0.866682476966
1650949,0.9817508983
1651242,0.827933126825
1651256,0.600757237141
1651260,0.89468235003
1651273,0.939082647254
1651274,0.950597673156
1651277,0.992145324313
1651453,0.267985996478
1651511,0.0531994960768
1651512,0.36763863874
1652011,0.342609959427
1652019,0.174275778477
1652024,0.330245057616
1652035,0.262751621279
1652036,0.421503506531
1652037,0.532778451767
1652039,0.787066234292
1652072,0.787066234292
1652444,0.556180876425
1652446,0.351196699964
1652487,0.398794232613
1652867,0.67332597833
1652889,0.653886418574
1652901,0.879262201652
1653337,0.965187113324
1653339,0.928799590788
1653344,0.915934895814
1653507,0.59768851767
1653508,0.857559348145
1653519,0.445889847365
1653631,0.951725637509
1653640,0.986981372887
1653646,0.949398436308
1653936,0.963364803387
1653967,0.990487214048
1653980,0.964451020851
1654053,0.646957361095
1654057,0.768644512221
1654078,0.423443986533
1654159,0.756927213181
1654165,0.974196871212
1654166,0.712029764099
1654430,0.264104076084
1654439,0.736207997678
1654446,0.405783554605
1654454,0.619309974855
1654455,0.840501836438
1654456,0.665387759751
1654870,0.919010481052
1654876,0.952809295938
1654904,0.956335776905
1654912,0.848171548806
1654915,0.401680788845
1654916,0.973917952817
1655321,0.90957955742
1655356,0.981068147308
1655366,0.321608559246
1655453,0.94516036309
1655454,0.737747381208
1655456,0.70872847055
1655475,0.856668393151
1655476,0.194545777022
1655477,0.856668393151
1655563,0.170013644969
1655598,0.0664375429931
1655602,0.959916435141
1655953,0.262345612373
1655954,0.263496558946
1655976,0.233993467751
1656319,0.671291116426
1656322,0.263788510566
1656346,0.418776988822
1656366,0.975064294485
1656369,0.83491372373
1656382,0.991041748526
1656394,0.391702373374
1656512,0.151347410859
1656513,0.878130301144
1656521,0.317948176509
1656639,0.990013907859
1656644,0.986275921239
1656648,0.997220289247
1656651,0.0181121979935
1656652,0.0377123260332
1656657,0.0359524814788
1656818,0.45381101474
1656840,0.248949647025
1656888,0.500021522911
1656978,0.150782431103
1656981,0.535540861267
1656982,0.102590642437
1657027,0.863708206916
1657032,0.837752207643
1657034,0.969654320047
1657187,0.139837780284
1657190,0.820306260562
1657195,0.613696384532
1657198,0.0875868433872
1657202,0.0278572432405
1657203,0.0569090816117
1657220,0.70568443681
1657224,0.707061442488
1657230,0.92284386408
1657300,0.994214188791
1657310,0.993811911657
1657317,0.733274123288
1657362,0.951636393368
1657363,0.121473472037
1657387,0.428310513062
1657400,0.284187886126
1657401,0.0360863553743
1657414,0.133264693515
1657482,0.919945665178
1657484,0.896971806701
1657538,0.987808720165
1658001,0.28926027624
1658011,0.410925389423
1658021,0.550722807303
1658160,0.996780280037
1658182,0.996780280037
1658187,0.996780280037
1658204,0.99793793629
1658206,0.99220721436
1658207,0.98647529233
1658262,0.694754074442
1658263,0.373630139646
1658285,0.800375896897
1658349,0.937508411656
1658367,0.768380168583
1658368,0.956265553561
1658467,0.858574892334
1658493,0.848157220073
1658498,0.969243860203
1658500,0.944292512684
1658584,0.883997892718
1658596,0.735986357163
1658607,0.700851800874
1658893,0.902981505682
1658900,0.705384756858
1658918,0.950946127292
1658959,0.267569833411
1658960,0.132663122175
1658965,0.987780294479
1659197,0.330680138356
1659232,0.411729230879
1659239,0.674107883822
1659250,0.289336350573
1659251,0.18926251857
1659252,0.417298412803
1659682,0.200433800043
1659689,0.255633175534
1659766,0.0739295645719
1659800,0.377330315743
1659818,0.630594192676
1659824,0.918424697267
1659908,0.993028376181
1659910,0.931604759928
1659911,0.701343842079
1659919,0.215068868227
1659921,0.118749583462
1659923,0.0665814997694
1659936,0.96751463446
1659940,0.970596323835
1659947,0.992323061887
1660023,0.850249839084
1660030,0.850249839084
1660041,0.924644017644
1660124,0.360350696602
1660127,0.835979831298
1660137,0.706383295249
1660144,0.069373443683
1660145,0.0260339122445
1660435,0.95435280543
1660441,0.832185217869
1660444,0.852989907533
1660689,0.508514914354
1660716,0.816836844816
1660722,0.259695845667
1660781,0.599603405996
1660803,0.299762794451
1660813,0.651296715924
1660954,0.647142478837
1660955,0.896386949001
1660985,0.717649686623
1661058,0.384522130252
1661064,0.583310129622
1661079,0.396802179236
1661098,0.432198814328
1661127,0.069202566949
1661129,0.820008052927
1661521,0.631409371958
1661527,0.532146481543
1661542,0.436464893722
1661563,0.957641202267
1661564,0.986283115476
1661573,0.956998260921
1661815,0.968884516662
1661834,0.803390675491
1661835,0.674493836399
1662315,0.694316150683
1662350,0.558925008162
1662351,0.759480692078
1662362,0.421223376092
1662363,0.722041967661
1662364,0.421223376092
1662573,0.777180495294
1662592,0.863132395135
1662617,0.788728058905
1662628,0.998733979248
1662629,0.993444400934
1662640,0.961940414634
1663035,0.373691271667
1663037,0.368678689274
1663041,0.404463451969
1663151,0.895313019549
1663187,0.916620662457
1663195,0.992935318433
1663644,0.945307514566
1663659,0.746658503265
1663672,0.918691858903
1663898,0.641854531814
1663942,0.444737161776
1663959,0.607003228624
1664264,0.57029616944
1664274,0.652557444822
1664282,0.792830677238
1664386,0.159728984344
1664391,0.890411942992
1664393,0.183242398302
1664583,0.7699435147
1664586,0.871148394299
1664606,0.897299766677
1664756,0.0628738374284
1664757,0.0628738374284
1664796,0.0628738374284
1664830,0.805481327078
1664840,0.969026562641
1664844,0.904573973516
1665011,0.0140731722952
1665022,0.0174485892083
1665159,0.0230492267717
1665465,0.897937007641
1665466,0.989064419017
1665468,0.297745247153
1665861,0.738284368432
1665862,0.497476715886
1665864,0.709878309709
1666060,0.6729985009
1666071,0.111164229456
1666089,0.604782660608
1666092,0.512713224755
1666153,0.888425310523
1666160,0.764493544503
1666161,0.887219180682
1666277,0.134246461359
1666279,0.134246461359
1666281,0.471327355678
1666494,0.938415488238
1666496,0.716563675482
1666497,0.704390964336
1666882,0.997904193621
1666902,0.996957684432
1666915,0.999019757212
1667029,0.825945082481
1667031,0.527357139377
1667040,0.743673273031
1667149,0.996603686735
1667150,0.929013071458
1667152,0.971874589958
1667173,0.484817468857
1667174,0.389448947974
1667175,0.156931749033
1667222,0.0126103836077
1667224,0.178691410782
1667227,0.284310507859
1667303,0.703245845245
1667304,0.39228287988
1667306,0.460762304008
1667454,0.911480108262
1667455,0.918176649767
1667464,0.888089101697
1667690,0.97054140718
1667712,0.754551782472
1667726,0.743900273261
1667737,0.798132394748
1667742,0.988387995676
1667773,0.961064961975
1667778,0.859919418719
1667791,0.916314428111
1667831,0.527772966455
1667840,0.627874045319
1667851,0.718564036204
1667857,0.416591926571
1667858,0.255296938231
1667861,0.0833914319721
1667863,0.029588336761
1667890,0.574735601732
1667894,0.271768780428
1667895,0.293251659037
1668003,0.750399065295
1668004,0.965378013665
1668005,0.900651082959
1668446,0.190479182588
1668451,0.642893117283
1668461,0.699276110738
1668468,0.983449226604
1668531,0.986626707542
1668560,0.511815106597
1668563,0.101855709106
1668565,0.204489153133
1668568,0.0647709329351
1668570,0.703125524239
1668573,0.724137589817
1668840,0.942609665111
1668841,0.989942207318
1668843,0.957972278632
1669173,0.614636634013
1669174,0.422725050436
1669206,0.116440033809
1669220,0.0958149386304
1669233,0.594119752637
1669236,0.814648571481
1669240,0.920581506201
1669469,0.970332767841
1669496,0.949138064047
1669497,0.802748838851
1669607,0.397699541912
1669608,0.350736080064
1669645,0.677349740852
1669713,0.983790055481
1669732,0.974831914911
1669741,0.964138630382
1669880,0.702477332296
1669881,0.739471669187
1669883,0.766979362257
1669960,0.767919592243
1669987,0.634946776879
1670012,0.781549056056
1670094,0.233197791203
1670103,0.16292025031
1670174,0.151636685605
1670190,0.206759326566
1670198,0.889592944511
1670201,0.502165016063
1670351,0.939013838802
1670388,0.95364399803
1670411,0.763448020907
1670819,0.97925176386
1670824,0.96973318628
1670831,0.917788116712
1670842,0.952893690987
1670907,0.929609649144
1670920,0.942189146168
1670939,0.987975056546
1670944,0.908625262371
1670950,0.830111484159
1671323,0.309616469465
1671336,0.661722327338
1671366,0.830731472223
1671387,0.632570270051
1671389,0.632570270051
1671500,0.977938102626
1671502,0.977938102626
1671506,0.977938102626
1671508,0.942427157675
1671510,0.171552585269
1671612,0.506763397667
1671617,0.471597975564
1671622,0.220414780143
1671639,0.764417020235
1671641,0.882911785948
1671650,0.813934731747
1671706,0.730590664144
1671707,0.496991912689
1671713,0.812098809055
1672110,0.451952176341
1672121,0.776538504464
1672134,0.551141855643
1672436,0.800466476395
1672438,0.928462768908
1672443,0.78705514315
1672447,0.676323401035
1672448,0.525446598572
1672655,0.0217616727249
1672672,0.0258169226007
1672699,0.028918031469
1673102,0.86275977747
1673136,0.832692223664
1673153,0.789011293901
1673174,0.526012694753
1673175,0.585926753465
1673178,0.116976397115
1673362,0.389145471748
1673382,0.936944880927
1673384,0.891689335034
1673464,0.888432593899
1673465,0.704295584384
1673530,0.465395376791
1673634,0.948595719015
1673638,0.923284543588
1673669,0.929343231971
1673765,0.59557188669
1673777,0.729599219176
1673784,0.736903947097
1673790,0.0993553237451
1673791,0.466604687915
1673792,0.116996015277
1673900,0.949976650101
1673907,0.949976650101
1673909,0.958532519632
1674027,0.994340254326
1674037,0.983549019313
1674038,0.960426833553
1674085,0.994194737476
1674093,0.989179115119
1674094,0.974579832186
1674418,0.700509710338
1674421,0.805990543589
1674430,0.814778102628
1674530,0.605635278384
1674533,0.970127521846
1674543,0.914664188964
1674898,0.640141239791
1674918,0.157233778762
1674934,0.933568129734
1675005,0.248760624877
1675014,0.149841687608
1675016,0.0985509940899
1675069,0.859865465977
1675070,0.858646543341
1675071,0.810392485355
1675161,0.34763672939
1675163,0.185612374851
1675175,0.214936690024
1675264,0.234151559809
1675265,0.389911547444
1675266,0.797243961248
1675571,0.974623750849
1675572,0.952573969228
1675573,0.0541186020188
1675770,0.00100365312015
1675781,0.682991649814
1675784,0.508215585648
1675850,0.996273904515
1675859,0.992568594395
1675861,0.991951566755
1676041,0.986703965337
1676042,0.934653158586
1676047,0.949438547956
1676302,0.792618135589
1676316,0.312573419078
1676329,0.671372527113
1676338,0.0202360086199
1676339,0.0657691254864
1676340,0.0148001758085
1676453,0.0519910111602
1676454,0.123780646122
1676470,0.312694170644
1676514,0.529584972249
1676515,0.876097656152
1676525,0.876097656152
1676537,0.719536668631
1676540,0.290920783053
1676545,0.719536668631
1676612,0.897815400588
1676615,0.953748993428
1676617,0.934392237765
1676620,0.952412793036
1676621,0.605287399322
1676665,0.659359803261
1677004,0.292503090077
1677009,0.262310363401
1677019,0.419305540158
1677350,0.580317138963
1677351,0.554850579496
1677448,0.791433697369
1677526,0.382763772422
1677527,0.20797157101
1677547,0.20797157101
1677719,0.949001544858
1677721,0.959321826809
1677731,0.871376289225
1677785,0.913933208073
1677809,0.870518737755
1677822,0.900083576065
1678020,0.646236996516
1678024,0.684822518421
1678028,0.678293467077
1678134,0.946394031315
1678135,0.967322937201
1678136,0.711881724116
1678492,0.377166722718
1678497,0.572918122787
1678501,0.553125861852
1678574,0.920446587667
1678636,0.981715695381
1678646,0.637215241056
1678876,0.970734763549
1678884,0.9469712495
1678888,0.92831581028
1679215,0.331813791368
1679216,0.911557935278
1679236,0.916178132711
1679318,0.836299038523
1679320,0.836299038523
1679322,0.836299038523
1679452,0.999005288899
1679719,0.985536568281
1679743,0.958283203634
1679756,0.920659396432
1679758,0.473327412239
1679876,0.103721276322
1680040,0.526568839958
1680041,0.55214091022
1680065,0.528051379461
1680077,0.104491909
1680138,0.251451778734
1680516,0.460249368123
1680543,0.381540013933
1680547,0.567430176019
1680898,0.58026949958
1680926,0.192857680716
1680936,0.423806644451
1680955,0.991533970458
1680981,0.976949246282
1681203,0.0808399474136
1681229,0.0634450447653
1681230,0.166347008567
1681523,0.891409640874
1681528,0.985608636104
1681532,0.962066921955
1681617,0.848322582104
1681628,0.818185298131
1681633,0.555714430581
1681636,0.996995008034
1681664,0.998864633584
1681674,0.803662770908
1681699,0.884032451505
1681702,0.884032451505
1681704,0.884032451505
1681756,0.0147330816415
1681822,0.0641454127029
1681975,0.0826162899511
1682252,0.970305688596
1682277,0.997998041414
1682279,0.988978503875
1682282,0.0831371595958
1682296,0.0383195064438
1682328,0.0606077069224
1682403,0.44820305417
1682485,0.527097602064
1682551,0.296407814361
1682566,0.395536403014
1682706,0.91309584244
1682717,0.868977302438
1682725,0.656972242
1682812,0.581982890677
1682813,0.683719728383
1682824,0.413836356569
1682907,0.0856554845565
1682908,0.171085040026
1682980,0.129237599719
1683069,0.889070356987
1683076,0.82069212901
1683083,0.964820692924
1683304,0.517035313839
1683351,0.444820006448
1683363,0.443336289937
1683381,0.0149700422665
1683412,0.698899313977
1683438,0.557004761317
1683479,0.701951641865
1683480,0.959315828551
1683481,0.7461342321
1683785,0.151192562721
1683806,0.0480433150533
1683828,0.137120601069
1683891,0.253955315555
1683893,0.284237561863
1683902,0.401757497185
1683926,0.840740536503
1683998,0.6124448844
1684037,0.374476784137
1684180,0.974604094471
1684186,0.9896105843
1684247,0.982064691804
1684396,0.143038272219
1684418,0.37964437874
1684458,0.631972064522
1684514,0.444891450114
1684742,0.993490664134
1684744,0.971475984093
1684747,0.919453137137
1684753,0.138878640216
1684790,0.232847397778
1684795,0.702577605556
1684889,0.448502848617
1684894,0.471277932938
1684896,0.414469654079
1684898,0.222021465511
1684899,0.338747709403
1685065,0.903319078517
1685069,0.921588975215
1685144,0.955251166142
1685148,0.172237761222
1685226,0.908234365285
1685228,0.758190885044
1685261,0.638008869618
1685268,0.0199613482904
1685317,0.00560973797067
1685466,0.114876395909
1685472,0.851490237524
1685474,0.590409169049
1685724,0.278243069913
1685727,0.318225073809
1685759,0.801230534273
1685994,0.976477676135
1685998,0.94215302577
1686001,0.734990854291
1686068,0.80274846221
1686069,0.807873996297
1686070,0.855498432734
1686296,0.66009665652
1686305,0.344159006172
1686306,0.671780474281
1686541,0.685344280268
1686544,0.971374987356
1686545,0.748454014669
1686729,0.56223119854
1686733,0.0813023936308
1686734,0.76264201467
1686770,0.94490654929
1686946,0.89088881282
1686948,0.805251352466
1687386,0.594808313458
1687406,0.64745197624
1687414,0.668166455049
1687927,0.923666032626
1687942,0.624473616707
1687956,0.872306980804
1688009,0.999526471234
1688027,0.994699546844
1688041,0.97698679711
1688061,0.878979519272
1688072,0.878979519272
1688073,0.878979519272
1688271,0.412518908179
1688273,0.747199876254
1688277,0.59431758836
1688516,0.510851477458
1688608,0.235289037161
1688653,0.271831639412
1689180,0.864061298609
1689223,0.363541326455
1689230,0.299100429909
1689253,0.219932981174
1689596,0.878320727882
1689598,0.995865630684
