row_index,is_listened
861398,0.4519861042499542
861560,0.8093509078025818
861564,0.7789216637611389
861569,0.7379446625709534
862327,0.9647743701934814
862337,0.9005066752433777
862348,0.9211763739585876
862824,0.9338060021400452
862892,0.9758996367454529
862923,0.9659597277641296
863605,0.6117605566978455
863611,0.4842737913131714
863629,0.6829245686531067
863655,0.5084128975868225
864478,0.6221665740013123
864483,0.6552454233169556
864515,0.6552379727363586
865480,0.7443058490753174
865517,0.9031545519828796
865524,0.9013009667396545
866083,0.9450421333312988
866086,0.9847341775894165
866089,0.9329323768615723
866509,0.8357554078102112
866510,0.7710127830505371
866518,0.8579922914505005
866823,0.7916162610054016
866845,0.9192825555801392
866847,0.8016297221183777
867271,0.9864707589149475
867285,0.9868581295013428
867350,0.9772980809211731
867402,0.6299906969070435
867416,0.6540719866752625
867421,0.6407127976417542
867444,0.7853828072547913
867446,0.7853906154632568
867454,0.6761225461959839
868208,0.27297118306159973
868255,0.16749200224876404
868273,0.28406083583831787
869335,0.7188825607299805
869339,0.8407347202301025
869345,0.5866366624832153
870239,0.5939250588417053
870270,0.5310226678848267
870281,0.5545231103897095
871282,0.3281923532485962
871331,0.1359139233827591
871354,0.3376549184322357
872074,0.45929911732673645
872124,0.40908050537109375
872172,0.4066343605518341
872752,0.6973003149032593
872762,0.6404785513877869
872766,0.6378726959228516
873553,0.7313199043273926
873554,0.7426819801330566
873560,0.6950485706329346
874072,0.585050106048584
874073,0.7577966451644897
874075,0.5820603966712952
874787,0.5949041843414307
874791,0.5624602437019348
874794,0.4439794421195984
875511,0.4179323613643646
875554,0.28588932752609253
875591,0.26611173152923584
876659,0.9829171299934387
876675,0.9686038494110107
876684,0.9614808559417725
877493,0.3692537248134613
877501,0.2545928359031677
877506,0.37014225125312805
878167,0.32260099053382874
878173,0.44564351439476013
878175,0.2724544107913971
878184,0.8420634269714355
878186,0.8401299715042114
878188,0.834201455116272
878679,0.18638204038143158
878708,0.2776917815208435
878732,0.26816001534461975
879091,0.9576488137245178
879125,0.9698644876480103
879141,0.9571971893310547
880168,0.4958242177963257
880170,0.5460345149040222
880210,0.4865482747554779
880286,0.725238025188446
880287,0.7231216430664062
880289,0.7231100797653198
880398,0.6014151573181152
880404,0.6231712698936462
880405,0.7327066659927368
880411,0.4829027056694031
880481,0.935852587223053
880494,0.9541518092155457
880496,0.9312135577201843
880716,0.8964477181434631
880720,0.9607862234115601
880727,0.9740293025970459
881380,0.6342434883117676
881418,0.4589187502861023
881464,0.37906190752983093
882428,0.6831004023551941
882429,0.6375966668128967
882433,0.6306103467941284
883372,0.3191446363925934
883373,0.299282431602478
883460,0.33853939175605774
883483,0.6604840159416199
883485,0.804962158203125
883486,0.8049654960632324
883788,0.48743996024131775
883838,0.4834548532962799
883843,0.538952112197876
884381,0.7658302783966064
884384,0.8643515706062317
884399,0.836990475654602
884412,0.4453069269657135
884413,0.44534456729888916
884414,0.5248835682868958
885190,0.8399935960769653
885191,0.8685770034790039
885197,0.7911548018455505
885429,0.8910207152366638
885469,0.890182614326477
885544,0.879948616027832
886019,0.4957886338233948
886065,0.46495673060417175
886079,0.3616390526294708
887157,0.2736360728740692
887173,0.2250547707080841
887179,0.307371586561203
888158,0.4874454140663147
888160,0.7155877351760864
888166,0.6719751954078674
888254,0.8830744624137878
888276,0.9638584852218628
888277,0.9164535403251648
888950,0.7305498719215393
888982,0.7009428143501282
888997,0.7002105712890625
889008,0.34776103496551514
889024,0.3692423105239868
889025,0.5753210783004761
889197,0.9674688577651978
889241,0.955209493637085
889277,0.9780063629150391
890062,0.5413159132003784
890067,0.5142516493797302
890076,0.5911599397659302
890271,0.32939404249191284
890289,0.3234443664550781
890335,0.37470826506614685
890867,0.029581626877188683
890919,0.08017762005329132
890947,0.036141976714134216
891563,0.49050015211105347
891564,0.49155619740486145
891578,0.4503204822540283
891754,0.3374033272266388
891767,0.4210677742958069
891787,0.4156557321548462
892071,0.821164071559906
892072,0.8393170237541199
892075,0.7154131531715393
892542,0.9378557801246643
892545,0.9433003664016724
892565,0.8912237882614136
893327,0.5022059082984924
893329,0.5416102409362793
893331,0.47962188720703125
894069,0.6379883289337158
894074,0.6133207678794861
894082,0.5855989456176758
894378,0.7214455008506775
894393,0.7166091203689575
894394,0.6855658888816833
894562,0.7527496218681335
894572,0.6412287950515747
894584,0.7932990193367004
894794,0.8959340453147888
894817,0.6360552310943604
894824,0.8308975696563721
895045,0.48813581466674805
895049,0.6609106659889221
895104,0.41628411412239075
895532,0.4655258357524872
895536,0.5911806225776672
895538,0.48277556896209717
895543,0.43848833441734314
895544,0.46345213055610657
895545,0.5373808741569519
895548,0.9270640015602112
895549,0.9264786243438721
895550,0.9650458693504333
895561,0.4987338185310364
895571,0.5844362378120422
895572,0.589304506778717
895660,0.44757184386253357
895662,0.25003278255462646
895666,0.6171472668647766
895892,0.7492503523826599
895896,0.4452950060367584
895906,0.14317481219768524
896365,0.8781120777130127
896383,0.8934466242790222
896439,0.9442893862724304
896658,0.04672079533338547
896661,0.01391033735126257
896662,0.021875537931919098
897436,0.44122904539108276
897454,0.5683441758155823
897457,0.6451285481452942
897534,0.864163875579834
897568,0.9394243955612183
897569,0.8777667880058289
898323,0.3085286319255829
898330,0.42640048265457153
898358,0.4538935422897339
899022,0.6146313548088074
899023,0.7966657876968384
899035,0.6841444969177246
899220,0.8224452137947083
899223,0.5649192333221436
899230,0.7355346083641052
899731,0.5807173252105713
899743,0.5889458656311035
899766,0.7062308192253113
899824,0.6651143431663513
899827,0.661112904548645
899841,0.664307177066803
900389,0.15912003815174103
900394,0.4950965642929077
900416,0.41603830456733704
900765,0.43392878770828247
900766,0.43399232625961304
900769,0.4339911639690399
900773,0.8141764998435974
900782,0.6840997338294983
900783,0.5588663816452026
901253,0.9437622427940369
901255,0.9510006308555603
901265,0.9727089405059814
901443,0.6601572036743164
901444,0.6682737469673157
901445,0.6893635392189026
901634,0.4788772165775299
901637,0.5667263269424438
901640,0.5845142006874084
902157,0.10590231418609619
902182,0.4096953868865967
902190,0.42511266469955444
902472,0.8205193877220154
902482,0.7332000732421875
902485,0.7768330574035645
902921,0.504866361618042
902924,0.600832998752594
902935,0.4805043339729309
903014,0.4114794135093689
903027,0.5235770344734192
903033,0.5679343342781067
903527,0.19262148439884186
903572,0.28150662779808044
903582,0.19501793384552002
904016,0.6461882591247559
904023,0.6293563842773438
904031,0.6362938284873962
904589,0.3575114607810974
904601,0.32978299260139465
904630,0.35863587260246277
905208,0.9742655754089355
905275,0.9599692821502686
905384,0.962894082069397
906457,0.7423909306526184
906461,0.7234357595443726
906462,0.6975868940353394
906535,0.9954049587249756
906538,0.9954036474227905
906558,0.9658148288726807
906581,0.9837380647659302
906583,0.9774729013442993
906585,0.977013885974884
907096,0.05784520506858826
907170,0.0419907420873642
907209,0.06832806766033173
907232,0.5867723822593689
907233,0.7910948991775513
907241,0.7371610403060913
908194,0.3251226246356964
908229,0.4754725396633148
908234,0.4127062261104584
908376,0.9970834851264954
908377,0.9972606897354126
908381,0.9964638352394104
908968,0.35465821623802185
908982,0.24048228561878204
908990,0.45816946029663086
909064,0.5474618673324585
909067,0.5143305659294128
909085,0.41412103176116943
909151,0.8940334916114807
909152,0.9554131031036377
909161,0.8955069184303284
909178,0.48493659496307373
909186,0.474568635225296
909187,0.37770208716392517
909717,0.618520975112915
909736,0.5030161142349243
909744,0.5146517753601074
910175,0.4309881329536438
910179,0.3935505151748657
910199,0.517124593257904
910232,0.5517187118530273
910233,0.5815591216087341
910234,0.640094518661499
911218,0.41792961955070496
911224,0.3973175287246704
911258,0.4508761763572693
911358,0.3500256836414337
911505,0.38838112354278564
911513,0.43466514348983765
911728,0.9736598134040833
911744,0.955849289894104
911746,0.9758440256118774
912376,0.7818595170974731
912446,0.7593883275985718
912512,0.7784140110015869
913222,0.5573994517326355
913228,0.45034059882164
913232,0.4535648226737976
913315,0.9430652856826782
913319,0.9296602606773376
913320,0.9471631050109863
914068,0.8048094511032104
914079,0.8298833966255188
914088,0.8476670384407043
914100,0.7502799034118652
914107,0.7208978533744812
914112,0.7013927102088928
914194,0.5265403389930725
914204,0.7418758273124695
914207,0.5757430791854858
914889,0.36206990480422974
914921,0.2546944320201874
914945,0.24620464444160461
915366,0.6666094660758972
915368,0.6727176904678345
915372,0.6760039925575256
915656,0.6647013425827026
915657,0.7386987805366516
915674,0.6887067556381226
916199,0.804589033126831
916202,0.9061993956565857
916214,0.941102147102356
916963,0.6097094416618347
916994,0.449508398771286
917010,0.3088163733482361
917816,0.6800304651260376
917819,0.7149500250816345
917835,0.6179479360580444
918448,0.47812214493751526
918472,0.40796637535095215
918478,0.4804922044277191
918763,0.8038145899772644
918764,0.8230786919593811
918765,0.74235600233078
919007,0.6660163402557373
919009,0.7166381478309631
919010,0.7766553163528442
919648,0.6615357398986816
919657,0.6068899035453796
919669,0.598965585231781
919691,0.8253873586654663
919696,0.7391021251678467
919700,0.7445000410079956
919971,0.5809480547904968
920000,0.6091333627700806
920039,0.5502462387084961
920164,0.7236875295639038
920166,0.6088297367095947
920168,0.6526550650596619
920187,0.6491940021514893
920188,0.6623146533966064
920189,0.7238733172416687
920192,0.36322930455207825
920685,0.24553240835666656
920700,0.28083503246307373
920706,0.34247684478759766
921545,0.9472648501396179
921546,0.8961271643638611
921550,0.930757462978363
921995,0.742453396320343
922011,0.759597897529602
922092,0.7534356713294983
922322,0.8640121221542358
922325,0.8092653751373291
922331,0.8596470952033997
922806,0.7006136178970337
922812,0.8083309531211853
922824,0.7006453275680542
923586,0.9521040320396423
923590,0.9728686809539795
923651,0.9762720465660095
924661,0.09031566232442856
924670,0.16099224984645844
924681,0.1441929042339325
924759,0.6850265264511108
924772,0.6987596154212952
924774,0.7481130361557007
925168,0.664829671382904
925176,0.7137544751167297
925197,0.7756555080413818
925222,0.9257574677467346
925902,0.7014691233634949
925909,0.7917439341545105
925936,0.8479518890380859
926047,0.7807228565216064
926050,0.7082241773605347
926060,0.7295636534690857
926848,0.61700040102005
926856,0.42715734243392944
926857,0.6019598841667175
927160,0.905987024307251
927163,0.9634132981300354
927210,0.8999378681182861
928144,0.3023000657558441
928162,0.2885074317455292
928173,0.5161183476448059
928948,0.6900539398193359
929029,0.7136684656143188
929038,0.7573064565658569
929605,0.1621170938014984
929662,0.33117008209228516
929670,0.2676902711391449
929749,0.01791882887482643
929750,0.017643868923187256
929755,0.014659768901765347
929778,0.7835106253623962
929797,0.8226564526557922
929798,0.752781867980957
929811,0.4647575914859772
929949,0.35182294249534607
929950,0.37495678663253784
929952,0.2422306388616562
930099,0.9800227880477905
930100,0.9827221632003784
930230,0.9935371279716492
931024,0.5754037499427795
931032,0.5428328514099121
931033,0.5779605507850647
931169,0.7450355887413025
931180,0.7224937677383423
931184,0.7913029193878174
931854,0.652158796787262
931877,0.7016624808311462
931885,0.5550194978713989
931909,0.5449007153511047
932421,0.5704615116119385
932422,0.5696716904640198
932433,0.5389862060546875
932814,0.3713243305683136
932899,0.37938329577445984
932900,0.3679365813732147
933820,0.8590278625488281
933830,0.9081404805183411
933831,0.856594979763031
934519,0.9782525897026062
934527,0.9617120027542114
934532,0.9548547267913818
935187,0.44536516070365906
935216,0.5202885270118713
935221,0.4644901752471924
935465,0.6587267518043518
935474,0.633631706237793
935487,0.5653926134109497
935503,0.566307544708252
935505,0.5203348994255066
936172,0.8522678017616272
936187,0.6945987939834595
936216,0.8470134735107422
936273,0.8029597997665405
936276,0.8029583096504211
936286,0.6817730069160461
937083,0.4898146092891693
937087,0.5565276741981506
937257,0.4900476336479187
937382,0.6443844437599182
937387,0.5578770637512207
937397,0.7600112557411194
937574,0.890520453453064
937586,0.7642175555229187
937594,0.8148200511932373
938538,0.1836252212524414
938547,0.4289742112159729
938554,0.1442791074514389
938902,0.2747524678707123
938904,0.42614543437957764
938909,0.31275656819343567
939297,0.7558080554008484
939302,0.7882326245307922
939316,0.6861307621002197
939745,0.4119702875614166
939748,0.46481069922447205
939762,0.11788718402385712
940408,0.4686778485774994
940495,0.3950725197792053
940511,0.4233461022377014
940754,0.6974121332168579
940755,0.7614642977714539
940765,0.7157728672027588
941254,0.3057355284690857
941266,0.3246840834617615
941316,0.27426284551620483
941614,0.6584984064102173
941623,0.5759161114692688
941631,0.5682690143585205
942461,0.9583326578140259
942486,0.9695491194725037
942489,0.9178107976913452
942760,0.5431926846504211
942764,0.5431550145149231
942767,0.5897437930107117
943127,0.9083458781242371
943148,0.9180614352226257
943158,0.9090533256530762
943228,0.9043136835098267
943229,0.9093469977378845
943236,0.8745426535606384
944219,0.586608350276947
944244,0.5859071016311646
944248,0.556350827217102
944442,0.7887269258499146
944465,0.8187939524650574
944466,0.8119937181472778
944738,0.7146388292312622
944762,0.8441096544265747
944779,0.7891407012939453
945020,0.8589221239089966
945022,0.8532403707504272
945036,0.7953595519065857
945040,0.716633141040802
945041,0.9064091444015503
945043,0.9062998294830322
945282,0.9186455607414246
945284,0.9207898378372192
945303,0.8308544158935547
945887,0.5533912777900696
