row_index,is_listened
1714175,0.796387791633606
1714176,0.7674887180328369
1714230,0.4953865110874176
1714233,0.4953865110874176
1714234,0.4953865110874176
1714256,0.4932118058204651
1714277,0.4932118058204651
1714280,0.4932118058204651
1714323,0.19816993176937103
1714337,0.3399883806705475
1714338,0.3399883806705475
1714653,0.2877998650074005
1714693,0.2877998650074005
1714707,0.2877998650074005
1714733,0.5319749116897583
1714735,0.5319749116897583
1714736,0.5319749116897583
1714740,0.5369002819061279
1714741,0.6089433431625366
1714743,0.5287953615188599
1714763,0.525956392288208
1714764,0.525956392288208
1714766,0.2659284174442291
1714789,0.2659284174442291
1715274,0.823905885219574
1715287,0.823905885219574
1715302,0.823905885219574
1715307,0.45512181520462036
1715698,0.7390695810317993
1715711,0.6981495022773743
1715716,0.7390695810317993
1716072,0.6427932381629944
1716096,0.6427932381629944
1716118,0.6427932381629944
1716340,0.8682345151901245
1716341,0.8682345151901245
1716342,0.8096672296524048
1716542,0.8017176985740662
1716551,0.8078328967094421
1716554,0.8078328967094421
1716778,0.49604663252830505
1716829,0.49604663252830505
1716860,0.49604663252830505
1716873,0.574418306350708
1716878,0.8580566644668579
1716889,0.7149272561073303
1716908,0.8580566644668579
1717097,0.672993004322052
1717111,0.672993004322052
1717126,0.672993004322052
1717420,0.5270819664001465
1717425,0.5270819664001465
1717436,0.5270819664001465
1717480,0.4130471348762512
1717481,0.6148557066917419
1717484,0.5911784768104553
1717806,0.7006641626358032
1717823,0.7006641626358032
1717830,0.7006641626358032
1717955,0.5613275766372681
1717966,0.5579614639282227
1717998,0.5579614639282227
1718020,0.24881881475448608
1718162,0.24881881475448608
1718223,0.7317675352096558
1718224,0.7317675352096558
1718225,0.7317675352096558
1718237,0.574418306350708
1718413,0.341534823179245
1718414,0.341534823179245
1718418,0.39894020557403564
1718435,0.4437820613384247
1718436,0.4437820613384247
1718446,0.4824352562427521
1718459,0.8202133178710938
1718466,0.8202133178710938
1718482,0.7936688661575317
1718624,0.7623774409294128
1718629,0.7623774409294128
1718649,0.7623774409294128
1718671,0.6323682069778442
1718673,0.6047153472900391
1718692,0.6047153472900391
1718706,0.737460196018219
1718707,0.6787086725234985
1718736,0.7045522332191467
1718768,0.36988601088523865
1718770,0.3149687647819519
1718773,0.3149687647819519
1718779,0.9067187309265137
1718835,0.9067187309265137
1718836,0.8963592648506165
1719247,0.523908257484436
1719248,0.523908257484436
1719258,0.523908257484436
1719345,0.5369002819061279
1719406,0.7821788787841797
1719410,0.7821788787841797
1719412,0.7821788787841797
1719416,0.6089433431625366
1719417,0.5369002819061279
1719427,0.2898441255092621
1719544,0.23754838109016418
1719577,0.2898441255092621
1719766,0.9548693895339966
1719767,0.9486135244369507
1719768,0.9403213858604431
1719953,0.5649864673614502
1720004,0.5649864673614502
1720006,0.5649864673614502
1720023,0.4603108763694763
1720025,0.4603108763694763
1720026,0.4321293532848358
1720043,0.6785629987716675
1720047,0.6785629987716675
1720048,0.6785629987716675
1720312,0.31798169016838074
1720314,0.31798169016838074
1720326,0.3744746744632721
1720351,0.7444291114807129
1720356,0.680666983127594
1720372,0.7444291114807129
1720723,0.5212591290473938
1720726,0.45005425810813904
1720751,0.45005425810813904
1720821,0.7468411922454834
1720822,0.7468411922454834
1720823,0.7468411922454834
1720963,0.8926806449890137
1720975,0.8926806449890137
1721030,0.8926806449890137
1721096,0.4653550982475281
1721098,0.4981682002544403
1721101,0.4981682002544403
1721106,0.505185067653656
1721108,0.505185067653656
1721174,0.827523410320282
1721177,0.6759525537490845
1721181,0.6251466870307922
1721327,0.6539396047592163
1721328,0.6539396047592163
1721335,0.6539396047592163
1721355,0.7777190208435059
1721361,0.5931305885314941
1721362,0.5931305885314941
1721591,0.38626766204833984
1721599,0.4940677583217621
1721640,0.4287976026535034
1721646,0.3202245533466339
1721717,0.18731990456581116
1721719,0.18731990456581116
1721723,0.18731990456581116
1721729,0.7434241771697998
1721740,0.5869866609573364
1721741,0.720754861831665
1721839,0.6162711977958679
1721840,0.6162711977958679
1721875,0.6162711977958679
1721882,0.6262332201004028
1721885,0.5556357502937317
1721887,0.5237695574760437
1721910,0.5846850872039795
1721916,0.5846850872039795
1721967,0.5375438332557678
1722151,0.24765612185001373
1722153,0.25690436363220215
1722154,0.25690436363220215
1722544,0.9320470094680786
1722559,0.9320470094680786
1722562,0.9320470094680786
1722849,0.9102057218551636
1722852,0.9102057218551636
1722853,0.9102057218551636
1722914,0.2562953531742096
1722934,0.2562953531742096
1722962,0.3090124726295471
1723008,0.574418306350708
1723009,0.5369002819061279
1723236,0.328511118888855
1723254,0.328511118888855
1723280,0.328511118888855
1723483,0.5742580890655518
1723497,0.5742580890655518
1723511,0.5742580890655518
1723724,0.6016203165054321
1723726,0.6016203165054321
1723731,0.6458876729011536
1723881,0.8006439208984375
1723887,0.8006439208984375
1723888,0.8006439208984375
1724181,0.8085223436355591
1724194,0.810632586479187
1724267,0.8560425043106079
1724291,0.4895651936531067
1724292,0.4248831570148468
1724294,0.4895651936531067
1724370,0.6331419944763184
1724386,0.6331419944763184
1724392,0.6331419944763184
1724742,0.8596777319908142
1724752,0.8017140030860901
1724762,0.7492189407348633
1725093,0.9359735250473022
1725115,0.9359735250473022
1725157,0.9359735250473022
1725210,0.4766123592853546
1725212,0.4924336075782776
1725214,0.32883620262145996
1725220,0.8927780389785767
1725221,0.8743903040885925
1725229,0.8927780389785767
1725587,0.6556188464164734
1725625,0.6556188464164734
1725650,0.6556188464164734
1726048,0.6963912844657898
1726064,0.6963912844657898
1726074,0.6963912844657898
1726475,0.6525815725326538
1726483,0.6525815725326538
1726486,0.6525815725326538
1726919,0.20115716755390167
1726942,0.20115716755390167
1726980,0.20115716755390167
1727020,0.7402875423431396
1727025,0.7769713401794434
1727026,0.7942540645599365
1727257,0.8436292409896851
1727258,0.8229888677597046
1727259,0.8229888677597046
1727261,0.3600179851055145
1727286,0.2335461527109146
1727390,0.21765822172164917
1727391,0.2335461527109146
1727609,0.888694703578949
1727613,0.888694703578949
1727630,0.888694703578949
1727934,0.9198824167251587
1727941,0.9198824167251587
1727961,0.9198824167251587
1728081,0.4122447967529297
1728084,0.4122447967529297
1728085,0.38830411434173584
1728274,0.4048368036746979
1728298,0.4048368036746979
1728300,0.4048368036746979
1728312,0.702373206615448
1728320,0.6563813090324402
1728338,0.6563813090324402
1728342,0.6563813090324402
1728351,0.7579454183578491
1728363,0.637085497379303
1728366,0.785598635673523
1728374,0.6690002083778381
1728381,0.7081892490386963
1728385,0.6690002083778381
1728542,0.35702893137931824
1728545,0.35702893137931824
1728547,0.3571731746196747
1728558,0.5938540101051331
1728559,0.5938540101051331
1728597,0.2832302749156952
1728598,0.2832302749156952
1728599,0.2517659664154053
1728706,0.8932927250862122
1728716,0.8960398435592651
1728717,0.8932927250862122
1728963,0.8066527247428894
1728966,0.846676766872406
1728971,0.846676766872406
1729062,0.6571462750434875
1729065,0.6571462750434875
1729066,0.6571462750434875
1729457,0.28962442278862
1729495,0.28962442278862
1729496,0.28962442278862
1729663,0.805797278881073
1729684,0.805797278881073
1729691,0.805797278881073
1729770,0.8937930464744568
1729793,0.8937930464744568
1729796,0.9500289559364319
1730374,0.5652092695236206
1730404,0.5652092695236206
1730411,0.5652092695236206
1730486,0.8735909461975098
1730493,0.8735909461975098
1730496,0.8735909461975098
1730509,0.7253504395484924
1730511,0.7253504395484924
1730516,0.7253504395484924
1730520,0.5477853417396545
1730521,0.518218457698822
1730522,0.5477853417396545
1730524,0.8121287226676941
1730573,0.8121287226676941
1730577,0.8121287226676941
1730635,0.8318748474121094
1730638,0.7849734425544739
1730653,0.7849734425544739
1730900,0.7846105694770813
1730909,0.7846105694770813
1730915,0.7846105694770813
1731046,0.16175717115402222
1731047,0.16175717115402222
1731053,0.16175717115402222
1731476,0.7914107441902161
1731477,0.7914107441902161
1731519,0.7914107441902161
1731726,0.30046722292900085
1731730,0.30046722292900085
1731733,0.30046722292900085
1731999,0.4061436355113983
1732019,0.4061436355113983
1732026,0.4061436355113983
1732271,0.6314078569412231
1732275,0.6314078569412231
1732292,0.6314078569412231
1732692,0.5900043845176697
1732727,0.5900043845176697
1732746,0.5900043845176697
1732767,0.4760768711566925
1732772,0.4760768711566925
1732790,0.4760768711566925
1732805,0.8051074147224426
1732822,0.7051567435264587
1732889,0.7920743823051453
1732891,0.7920743823051453
1732905,0.7821668982505798
1732976,0.8740873336791992
1732977,0.8740873336791992
1732982,0.8740873336791992
1732986,0.31726670265197754
1733000,0.35452133417129517
1733002,0.31726670265197754
1733004,0.49309614300727844
1733061,0.4708003103733063
1733093,0.4708003103733063
1733149,0.4708003103733063
1733466,0.6799867153167725
1733504,0.6799867153167725
1733508,0.6799867153167725
1733570,0.7707343697547913
1733572,0.7707343697547913
1733580,0.7707343697547913
1733603,0.7218171954154968
1733623,0.7218171954154968
1733631,0.7218171954154968
1733699,0.9116656184196472
1733705,0.9116656184196472
1733726,0.9116656184196472
1733790,0.16788864135742188
1733809,0.2963149845600128
1733865,0.2963149845600128
1734135,0.3289794921875
1734249,0.3289794921875
1734272,0.3289794921875
1734363,0.30896133184432983
1734380,0.30896133184432983
1734386,0.4664135277271271
1734441,0.8756417036056519
1734442,0.7179836630821228
1734443,0.8756417036056519
1734715,0.7956801652908325
1734782,0.7956801652908325
1734800,0.7956801652908325
1735007,0.5752657055854797
1735026,0.5752657055854797
1735048,0.5752657055854797
1735129,0.8184843063354492
1735130,0.8184843063354492
1735131,0.8184843063354492
1735314,0.5256364941596985
1735330,0.5256364941596985
1735340,0.5256364941596985
1735361,0.8482489585876465
1735362,0.8163984417915344
1735367,0.8163984417915344
1735397,0.9225208759307861
1735404,0.8990623950958252
1735443,0.9225208759307861
1735467,0.5902861952781677
1735469,0.5902861952781677
1735471,0.5902861952781677
1735656,0.5291706919670105
1735664,0.5291706919670105
1735665,0.5291706919670105
1735882,0.7068173885345459
1735906,0.5461693406105042
1735918,0.6867355108261108
1735969,0.8701250553131104
1735975,0.8701250553131104
1735981,0.8701250553131104
1735985,0.906526505947113
1735990,0.906526505947113
1735991,0.906526505947113
1736155,0.9055566787719727
1736157,0.9055566787719727
1736172,0.9055566787719727
1736185,0.4254320561885834
1736188,0.3679701089859009
1736617,0.30655452609062195
1736667,0.30655452609062195
1736676,0.30655452609062195
1736892,0.3986723721027374
1736925,0.46220022439956665
1736940,0.3986723721027374
1737147,0.8681764006614685
1737198,0.9312078356742859
1737201,0.8681764006614685
1737331,0.1780615895986557
1737361,0.1780615895986557
1737363,0.1780615895986557
1737638,0.643923282623291
1737687,0.6425785422325134
1737703,0.643923282623291
1737778,0.5821825265884399
1737779,0.5821825265884399
1737787,0.5821825265884399
1737944,0.6030451655387878
1737962,0.6030451655387878
1737963,0.6541253924369812
1737989,0.9379348158836365
1737990,0.9379348158836365
1738040,0.9379348158836365
1738326,0.6469565629959106
1738341,0.6783174872398376
1738342,0.6783174872398376
1738509,0.6782971024513245
1738529,0.7180928587913513
1738535,0.7180928587913513
1738542,0.7092859148979187
1738543,0.7667791843414307
1738553,0.7380145788192749
1738560,0.366747111082077
1738564,0.366747111082077
1738566,0.3052128255367279
1738602,0.7912575602531433
1738604,0.7566551566123962
1738616,0.7339276671409607
1738822,0.7090314626693726
1738823,0.7090314626693726
1738834,0.7090314626693726
1738950,0.8273647427558899
1738961,0.8273647427558899
1739000,0.8273647427558899
1739142,0.18933892250061035
1739245,0.18933892250061035
1739304,0.18933892250061035
1739683,0.49650686979293823
1739705,0.49650686979293823
1739708,0.49650686979293823
1739713,0.3678707480430603
1739731,0.3678707480430603
1739927,0.6851591467857361
1739936,0.7123685479164124
1739941,0.6851591467857361
1739979,0.5658692121505737
1739980,0.5658692121505737
1739981,0.32885220646858215
1740008,0.5302005410194397
1740010,0.5302005410194397
1740011,0.35252952575683594
1740035,0.8035040497779846
1740039,0.8327261209487915
1740049,0.723805844783783
1740050,0.7467657923698425
1740051,0.6857852935791016
1740194,0.649331271648407
1740202,0.7921466827392578
1740231,0.7921466827392578
1740550,0.6495019197463989
1740556,0.7015503644943237
1740558,0.7015503644943237
1740636,0.5822229981422424
1740685,0.5822229981422424
1740702,0.5822229981422424
1741003,0.6493472456932068
1741026,0.6493472456932068
1741036,0.6493472456932068
1741357,0.35816699266433716
1741387,0.3577893376350403
1741389,0.35816699266433716
1741409,0.518218457698822
1741508,0.3134267330169678
1741509,0.3088783323764801
1741510,0.19208309054374695
1741520,0.3703397512435913
1741524,0.3703397512435913
1741529,0.41891857981681824
1741531,0.5369002819061279
1741533,0.6686109304428101
1741536,0.6686109304428101
1741548,0.7576480507850647
1741550,0.7576480507850647
1741555,0.7576480507850647
1741832,0.7282686233520508
1741841,0.7282686233520508
1741850,0.7684553265571594
1742101,0.5296095609664917
1742116,0.5082679986953735
1742119,0.5082679986953735
1742123,0.5899423360824585
1742131,0.5899423360824585
1742316,0.6920963525772095
1742319,0.7528359293937683
1742321,0.6920963525772095
1742332,0.5732641816139221
1742333,0.5732641816139221
1742335,0.6100531816482544
1742514,0.7658793926239014
1742522,0.7760288119316101
1742542,0.7760288119316101
1742641,0.8712415099143982
1742645,0.7471874356269836
1742647,0.8712415099143982
1742678,0.3413601219654083
1742713,0.3413601219654083
1742772,0.3413601219654083
1742962,0.6344174742698669
1742963,0.6344174742698669
1742967,0.6344174742698669
1742974,0.44339874386787415
1742975,0.44339874386787415
1742985,0.44339874386787415
1743137,0.38172316551208496
1743138,0.31938982009887695
1743185,0.3541390597820282
1743329,0.642861545085907
1743331,0.7084185481071472
1743334,0.642861545085907
1743382,0.5060076713562012
1743392,0.5060076713562012
1743405,0.5060076713562012
1743427,0.43159347772598267
1743479,0.43159347772598267
1743492,0.43159347772598267
1743685,0.4540771543979645
1743686,0.4540771543979645
1743719,0.5232076048851013
1743724,0.6617940068244934
1743738,0.22590301930904388
1743753,0.22590301930904388
1743809,0.22590301930904388
1743929,0.6187359094619751
1743945,0.6187359094619751
1743949,0.6187359094619751
1744131,0.8506264090538025
1744133,0.805391788482666
1744161,0.805391788482666
1744229,0.8117178678512573
1744230,0.8117178678512573
1744245,0.7192308902740479
1744255,0.8131238222122192
1744271,0.8131238222122192
1744282,0.6994612216949463
1744596,0.5577505230903625
1744624,0.5192487835884094
1744684,0.5577505230903625
1744698,0.8921799659729004
1744715,0.8921799659729004
1744718,0.9115277528762817
1744937,0.8288150429725647
1744960,0.8288150429725647
1744974,0.8288150429725647
1745382,0.7872390747070312
1745388,0.7872390747070312
1745432,0.7872390747070312
1745572,0.5841130018234253
1745576,0.5841130018234253
1745584,0.5841130018234253
1745756,0.666268527507782
1745764,0.6484612226486206
1745775,0.666268527507782
1745837,0.7684152126312256
1745840,0.7684152126312256
1745842,0.710724949836731
1745851,0.574418306350708
1746100,0.6859691739082336
1746102,0.6859691739082336
1746104,0.6859691739082336
1746221,0.19905494153499603
