row_index,is_listened
6927980,0.5321952700614929
6928033,0.815663754940033
6928046,0.5893843173980713
6928150,0.6768428683280945
6928203,0.6815179586410522
6928222,0.6851021647453308
6928245,0.947460412979126
6928246,0.947460412979126
6928247,0.947460412979126
6928316,0.8851485848426819
6928363,0.6815179586410522
6928706,0.9800360798835754
6928707,0.15726031363010406
6928727,0.14152036607265472
6928813,0.5753811001777649
6929528,0.6619026064872742
6929708,0.9352296590805054
6929714,0.4164869487285614
6929715,0.9752888679504395
6929717,0.9881393909454346
6929730,0.8360720872879028
6929754,0.05705643817782402
6929756,0.5872178077697754
6929820,0.9641005396842957
6929831,0.38740748167037964
6930104,0.2890096604824066
6930115,0.13323698937892914
6930149,0.32196298241615295
6930203,0.8235353827476501
6930224,0.8260354399681091
6930784,0.8354831337928772
6930785,0.8354831337928772
6930786,0.8354831337928772
6931266,0.4282062351703644
6931279,0.30063122510910034
6931291,0.5889157652854919
6931351,0.45331329107284546
6931368,0.909246563911438
6931636,0.36463499069213867
6931785,0.58254075050354
6931955,0.9603061079978943
6932203,0.8907418847084045
6932248,0.5958412289619446
6932249,0.8844879865646362
6932348,0.8379919528961182
6932355,0.9993153810501099
6932390,0.40103286504745483
6932564,0.45603635907173157
6932590,0.7282289862632751
6933102,0.9790465831756592
6933138,0.3722742795944214
6933391,0.6327110528945923
6933497,0.709362268447876
6933526,0.8388447761535645
6933851,0.1737784445285797
6933879,0.951445996761322
6934079,0.5602120757102966
6934082,0.7592588663101196
6934208,0.22680538892745972
6934270,0.8855603933334351
6934348,0.306421160697937
6934457,0.9775346517562866
6934472,0.3430258333683014
6934840,0.9384741187095642
6934860,0.8261128664016724
6934861,0.8261128664016724
6934862,0.8261128664016724
6935059,0.10471081733703613
6935073,0.681662380695343
6935079,0.10213314741849899
6935093,0.4182814657688141
6935188,0.8843761682510376
6935210,0.5542610287666321
6935248,0.854547381401062
6935331,0.31720271706581116
6935427,0.46515804529190063
6935451,0.3929493725299835
6935464,0.3302023708820343
6935477,0.4205348491668701
6935565,0.4737565815448761
6935578,0.7377210259437561
6935586,0.34472861886024475
6935624,0.7320407629013062
6935637,0.48776012659072876
6935640,0.24643024802207947
6935647,0.5893843173980713
6935718,0.6960791349411011
6935760,0.5396955013275146
6935810,0.5464630126953125
6935811,0.9065386056900024
6935890,0.34911438822746277
6935918,0.15482254326343536
6935960,0.7319886684417725
6936098,0.25116997957229614
6936110,0.9916526675224304
6936204,0.3354014754295349
6936227,0.6457842588424683
6936246,0.2450404167175293
6936258,0.1317853182554245
6936414,0.6760197877883911
6936421,0.254509299993515
6936507,0.1955440491437912
6936558,0.1729576587677002
6936623,0.985711395740509
6936645,0.654390811920166
6936648,0.9757972359657288
6936649,0.9707210063934326
6936707,0.8834682703018188
6936716,0.33794108033180237
6936738,0.48069530725479126
6936753,0.3158996105194092
6936818,0.6930272579193115
6936864,0.5386165976524353
6937188,0.6069455742835999
6937350,0.4182814657688141
6937478,0.2191760241985321
6937562,0.8803196549415588
6937563,0.8803196549415588
6937678,0.1557818502187729
6937964,0.1455863118171692
6938007,0.9249520301818848
6938088,0.38959643244743347
6938115,0.4709945023059845
6938158,0.09547767788171768
6938345,0.2875823974609375
6938479,0.04761150851845741
6938634,0.45876526832580566
6938663,0.9670159220695496
6938670,0.012342376634478569
6938782,0.4710131585597992
6938999,0.4206078052520752
6939032,0.5732808709144592
6939268,0.8393896222114563
6939300,0.94737309217453
6939448,0.8925265669822693
6939480,0.7918033003807068
6939523,0.9920036196708679
6939595,0.5424867272377014
6939652,0.39758849143981934
6939719,0.2186373472213745
6939839,0.9464853405952454
6939871,0.3134636878967285
6939895,0.8722876310348511
6939905,0.6795487403869629
6940070,0.6122115850448608
6940221,0.16886863112449646
6940254,0.616526186466217
6940561,0.7769464254379272
6940631,0.6688510179519653
6940956,0.1458272635936737
6940957,0.1458272635936737
6940988,0.5518239140510559
6941115,0.46573230624198914
6941171,0.7326328754425049
6941203,0.9903905391693115
6941559,0.9935956597328186
6941594,0.7716701030731201
6941595,0.7716701030731201
6941646,0.38702595233917236
6941852,0.25401630997657776
6941861,0.6031902432441711
6941862,0.6031902432441711
6941868,0.11066403239965439
6941869,0.029627110809087753
6942014,0.1522836685180664
6942041,0.05923830345273018
6942053,0.2903949022293091
6942102,0.16800744831562042
6942177,0.14054381847381592
6942418,0.28092333674430847
6942631,0.9308550357818604
6942884,0.7542030215263367
6942987,0.9874866008758545
6943065,0.8195937275886536
6943072,0.4904176592826843
6943115,0.46305325627326965
6943158,0.9563417434692383
6943284,0.7612931728363037
6943812,0.7392666935920715
6944048,0.9615449905395508
6944114,0.3117513358592987
6944115,0.8409358263015747
6944131,0.7680343389511108
6944239,0.7693287134170532
6944254,0.38347327709198
6944263,0.05759454891085625
6944272,0.9102302193641663
6944276,0.2013171911239624
6944278,0.31336796283721924
6944290,0.7484978437423706
6944347,0.015090066008269787
6944375,0.6187196969985962
6944377,0.7541901469230652
6944426,0.8911990523338318
6944436,0.5177359580993652
6944483,0.3131217360496521
6944509,0.07118292152881622
6944511,0.7178395390510559
6944572,0.8026130199432373
6944582,0.7156612873077393
6944593,0.7241984605789185
6944595,0.15191268920898438
6944613,0.17907796800136566
6944627,0.9754958748817444
6944766,0.2928520739078522
6944774,0.5181479454040527
6944828,0.9417192339897156
6944856,0.012515421025454998
6944924,0.2588167190551758
6944962,0.276316374540329
6945060,0.3603443205356598
6945095,0.9852349758148193
6945111,0.2754310369491577
6945164,0.8837422728538513
6945227,0.9806575179100037
6945246,0.3403545320034027
6945281,0.6457842588424683
6945305,0.9433115124702454
6945344,0.8907418847084045
6945355,0.27197858691215515
6945356,0.27197858691215515
6945369,0.97215735912323
6945401,0.5180814862251282
6946122,0.8178552389144897
6946126,0.6283472776412964
6946133,0.8197466135025024
6946141,0.652317464351654
6946179,0.9986159801483154
6946275,0.29566851258277893
6946393,0.7634192705154419
6946655,0.09621146321296692
6946662,0.8711686134338379
6947059,0.21193748712539673
6947100,0.8308334350585938
6947145,0.3337489664554596
6947220,0.9462336301803589
6947249,0.9985396862030029
6947282,0.2969113886356354
6947342,0.9810737371444702
6947389,0.5865746736526489
6947491,0.36485883593559265
6947542,0.5781474709510803
6947701,0.6992892622947693
6947702,0.38596081733703613
6947758,0.7666982412338257
6947787,0.6606161594390869
6947792,0.5865746736526489
6947843,0.9860641956329346
6947844,0.9860641956329346
6947845,0.9860641956329346
6947877,0.9031191468238831
6947881,0.06900883466005325
6947984,0.31243711709976196
6948050,0.45440781116485596
6948131,0.6370296478271484
6948144,0.17220066487789154
6948205,0.7001292109489441
6948361,0.7711313962936401
6948466,0.01871936395764351
6948648,0.7698487639427185
6948763,0.3671836256980896
6948764,0.3671836256980896
6948765,0.3671836256980896
6948794,0.17621846497058868
6948818,0.4679754674434662
6948819,0.4679754674434662
6948866,0.9159114956855774
6948867,0.9159114956855774
6948884,0.708757758140564
6948885,0.708757758140564
6948886,0.708757758140564
6948893,0.824044406414032
6948898,0.4679754674434662
6948903,0.7667656540870667
6948904,0.7667656540870667
6948905,0.824044406414032
6949087,0.3529747724533081
6949249,0.3929493725299835
6949527,0.2007192075252533
6949539,0.9604658484458923
6949542,0.7931628227233887
6949552,0.6767198443412781
6949574,0.18242289125919342
6949576,0.7648110389709473
6949637,0.5004866719245911
6949647,0.30236995220184326
6949714,0.2321891039609909
6949863,0.8819801211357117
6949898,0.29494592547416687
6949921,0.6342189908027649
6949998,0.30714553594589233
6950117,0.04758128151297569
6950168,0.4892633557319641
6950172,0.2552258372306824
6950207,0.5211012959480286
6950218,0.262486070394516
6950226,0.8149260878562927
6950292,0.7796016931533813
6950565,0.9709874391555786
6950588,0.9551346898078918
6950608,0.00904688611626625
6950609,0.6647811532020569
6950640,0.25803127884864807
6950689,0.18357622623443604
6950705,0.46064484119415283
6950757,0.6647811532020569
6950769,0.14045220613479614
6950801,0.22126436233520508
6950815,0.04728672280907631
6950891,0.08303708583116531
6950910,0.26393482089042664
6950925,0.881172776222229
6951452,0.6966331005096436
6951496,0.3516170382499695
6951509,0.7184122204780579
6951573,0.6797869801521301
6951679,0.4563046395778656
6951681,0.2914840281009674
6951686,0.333175927400589
6951698,0.3011767864227295
6951745,0.1745409220457077
6951762,0.42129409313201904
6951943,0.9172835946083069
6951952,0.9582238793373108
6951973,0.05096238851547241
6951983,0.8260069489479065
6951990,0.26152268052101135
6951991,0.26152268052101135
6952064,0.9603061079978943
6952108,0.9313896298408508
6952220,0.22126436233520508
6952742,0.7155431509017944
6952805,0.46350643038749695
6952806,0.8405135273933411
6952933,0.46912091970443726
6952945,0.3630409240722656
6953161,0.16867588460445404
6953168,0.7454244494438171
6953286,0.716574490070343
6953390,0.39833763241767883
6953399,0.23316816985607147
6953436,0.8846985101699829
6953468,0.6951891779899597
6953469,0.6951891779899597
6953470,0.6951891779899597
6953475,0.1874508559703827
6953658,0.5138669013977051
6953717,0.9303158521652222
6953723,0.8159207105636597
6953797,0.4685109555721283
6953802,0.19441582262516022
6953811,0.46350643038749695
6953983,0.9280300140380859
6954010,0.1357131451368332
6954055,0.10817436873912811
6954093,0.4814281463623047
6954108,0.3703296482563019
6954167,0.5415763854980469
6954567,0.33490094542503357
6954687,0.21122263371944427
6954889,0.21122263371944427
6954958,0.5855647921562195
6955000,0.28591254353523254
6955420,0.9128624796867371
6955503,0.9994766116142273
6955683,0.9994766116142273
6955961,0.6393882632255554
6956206,0.44682231545448303
6956415,0.033318836241960526
6956941,0.7123238444328308
6959011,0.772382915019989
6959352,0.9267179369926453
6960934,0.5829423069953918
6961380,0.7791479825973511
6961418,0.9951558113098145
6961427,0.9951558113098145
6961558,0.3232632577419281
6961595,0.9161240458488464
6961596,0.9161240458488464
6961637,0.6328087449073792
6961643,0.6328087449073792
6961651,0.6328087449073792
6962511,0.5227124094963074
6962760,0.8812770247459412
6962845,0.2462826818227768
6963469,0.45948538184165955
6963788,0.05043920874595642
6963789,0.05043920874595642
6964145,0.14534223079681396
6964146,0.14534223079681396
6964222,0.5483357906341553
6964268,0.2935788929462433
6964753,0.0464145764708519
6965460,0.8012941479682922
6965461,0.8012941479682922
6965462,0.8012941479682922
6965693,0.2570984661579132
6966771,0.19568930566310883
6966797,0.7348008155822754
6966798,0.7348008155822754
6966799,0.7348008155822754
6966886,0.0684284120798111
6966889,0.0684284120798111
6966988,0.22175563871860504
6967355,0.4960709810256958
6967708,0.4675799608230591
6967958,0.16869749128818512
6968891,0.5574187636375427
6968894,0.5574187636375427
6968937,0.4675471782684326
6969060,0.674568772315979
6969061,0.674568772315979
6969062,0.674568772315979
6969122,0.8795647621154785
6969123,0.8795647621154785
6969196,0.23874303698539734
6969358,0.9161240458488464
6969531,0.677132248878479
6969533,0.677132248878479
6969537,0.677132248878479
6969563,0.2092098742723465
6969712,0.8420892953872681
6969713,0.8420892953872681
6969714,0.8420892953872681
6970238,0.27139824628829956
6970258,0.5405051112174988
6970408,0.26717525720596313
6970616,0.19568930566310883
6970812,0.9362397789955139
6970813,0.9362397789955139
6970837,0.27572011947631836
6970865,0.49758321046829224
6971250,0.6153240203857422
6971251,0.6153240203857422
6971613,0.8978011012077332
6971813,0.319996178150177
6972036,0.7346293926239014
6972295,0.9951558113098145
6972422,0.01552441157400608
6972501,0.47752222418785095
6972606,0.32319581508636475
6972685,0.6362842917442322
6973285,0.6634591221809387
6973498,0.6851021647453308
6973921,0.969899594783783
6974052,0.6974071860313416
6974188,0.5864579677581787
6974348,0.3106091618537903
6974349,0.3106091618537903
6974530,0.709362268447876
6974754,0.9592945575714111
6975082,0.9682801365852356
6975248,0.6574952602386475
6975319,0.7135770320892334
6975750,0.9900200366973877
6975788,0.25727739930152893
6975933,0.7895045876502991
6976198,0.7293550372123718
6976199,0.7293550372123718
6976263,0.9641498327255249
6977499,0.9486551284790039
6977500,0.9486551284790039
6977566,0.09191828966140747
6977571,0.7577385306358337
6978167,0.570776641368866
6978200,0.17185744643211365
6978460,0.7409955859184265
6978507,0.6742870211601257
6978552,0.77158522605896
6978566,0.8261772990226746
6978609,0.4348560571670532
6978727,0.7111506462097168
6978787,0.6634591221809387
6979048,0.3702617883682251
6979574,0.9810447096824646
6979629,0.9931114912033081
6979640,0.33264249563217163
6979662,0.7030472159385681
6979716,0.26315391063690186
6979767,0.20264020562171936
6980116,0.7637630105018616
6980283,0.9882779717445374
6980297,0.7984174489974976
6980309,0.7585503458976746
6980310,0.7585503458976746
6980381,0.8316695094108582
6980501,0.19782203435897827
6980888,0.7086650729179382
6980992,0.9017965793609619
6981144,0.8130500912666321
6981161,0.9966073036193848
6981466,0.4522740840911865
6981580,0.11858266592025757
6981630,0.9773528575897217
6981801,0.1674964278936386
6982066,0.41698384284973145
6982091,0.7902531027793884
6982470,0.6891387104988098
6982848,0.4819422662258148
6982865,0.2268863022327423
6983048,0.24582532048225403
6983468,0.13871125876903534
6983566,0.3448317050933838
6983700,0.3703296482563019
6984221,0.3140545189380646
6984314,0.7862316370010376
6984423,0.7242040634155273
6984424,0.9529491066932678
6984444,0.6193760633468628
6984446,0.6193760633468628
6984722,0.12267811596393585
6984753,0.8278214931488037
6984796,0.9406992793083191
6984994,0.9308282136917114
6985760,0.5284671783447266
6985761,0.09053489565849304
6985778,0.5685147643089294
6986368,0.7279543280601501
6986799,0.36564692854881287
6987095,0.587843120098114
6987207,0.8843761682510376
6987246,0.662686824798584
6987312,0.6781841516494751
6987443,0.9946017265319824
6987499,0.7376669645309448
6987816,0.15191268920898438
6987828,0.35288700461387634
6987850,0.35104259848594666
6988030,0.8741716742515564
6988218,0.5361782312393188
6988230,0.2851945757865906
6988375,0.8798702955245972
6988388,0.39894992113113403
6988552,0.06401415914297104
6988555,0.7732969522476196
6988893,0.9154994487762451
6988894,0.9154994487762451
6989061,0.7273685932159424
6989062,0.7273685932159424
6989097,0.4193265736103058
6989199,0.9267179369926453
6989200,0.9267179369926453
6989311,0.3158996105194092
6989432,0.2583453953266144
6989457,0.26709607243537903
6989458,0.26709607243537903
6989473,0.6979885697364807
6989782,0.5306955575942993
6989827,0.7353407740592957
6990121,0.8106590509414673
6990210,0.5058034062385559
6990629,0.9838512539863586
6990649,0.38740748167037964
6990678,0.5928353071212769
6991058,0.9790465831756592
6991098,0.570063054561615
6991110,0.1550605148077011
6991129,0.5127511024475098
6991263,0.8568912744522095
6991944,0.5399056077003479
6992260,0.3851054012775421
6992591,0.8605398535728455
6992691,0.03901052102446556
6992695,0.01687426120042801
6992701,0.5085211396217346
6992703,0.9021173715591431
6992707,0.8422821760177612
6992723,0.4335469901561737
6992757,0.276316374540329
6992758,0.05347535014152527
6992813,0.5048938393592834
6992819,0.06102404370903969
6992856,0.11962416023015976
