row_index,is_listened
1383142,0.8722649812698364
1383160,0.8174708485603333
1383161,0.905104398727417
1383175,0.8928585648536682
1383445,0.8324311971664429
1383450,0.8200560808181763
1383454,0.8557039499282837
1383540,0.903623104095459
1383541,0.8613467812538147
1383548,0.853418231010437
1383669,0.5121631622314453
1383755,0.9999998807907104
1383897,0.9999998807907104
1384259,0.8275338411331177
1384267,0.7753267288208008
1384268,0.9116143584251404
1384300,0.6593151688575745
1384305,0.13302339613437653
1384307,0.21565285325050354
1384316,0.00018119301239494234
1384522,0.001116381143219769
1384523,0.00010909324191743508
1384566,0.9938035011291504
1384569,0.8904578685760498
1384572,0.9727197885513306
1385309,0.9903095364570618
1385318,0.9566317200660706
1385329,0.8807465434074402
1385655,0.7646524310112
1385659,0.639188826084137
1385673,0.8064480423927307
1385744,0.3995574414730072
1385746,0.42105796933174133
1385759,0.4643387794494629
1386155,0.004017075523734093
1386196,0.21865330636501312
1386239,0.16733171045780182
1386262,0.00513559952378273
1386267,0.21030890941619873
1386461,0.07354973256587982
1386648,0.14174866676330566
1386652,0.14174866676330566
1386653,0.0025970519054681063
1386775,0.9646767377853394
1386782,0.9646767377853394
1386787,0.968370258808136
1386790,0.41098859906196594
1386793,0.14480945467948914
1386797,0.9932208061218262
1386808,0.84635329246521
1386809,0.9532865285873413
1386810,0.8910157680511475
1387132,0.5267519354820251
1387200,0.758064329624176
1387203,0.6849716305732727
1387234,0.7922658920288086
1387235,0.6969817280769348
1387237,0.32218271493911743
1387631,0.32810845971107483
1387642,0.45633652806282043
1387645,0.35922470688819885
1387764,0.9888672232627869
1387767,0.6430360078811646
1387771,0.7261413335800171
1387809,0.5942417979240417
1387812,0.6346070766448975
1387817,0.43105900287628174
1387885,0.8247891664505005
1387892,0.14538031816482544
1387893,0.6900572776794434
1388075,0.9966754913330078
1388144,0.9978343844413757
1388151,0.9911924004554749
1388402,0.7264693379402161
1388405,0.6452513337135315
1388406,0.8203655481338501
1388772,0.3774415850639343
1388798,0.43063682317733765
1388822,0.36778539419174194
1389143,0.26775097846984863
1389150,0.44874295592308044
1389154,0.36069783568382263
1389558,0.44772276282310486
1389568,0.36989638209342957
1389572,0.6053225994110107
1389728,0.5190600752830505
1389729,0.6038663983345032
1389745,0.9126990437507629
1389876,0.7681823372840881
1389888,0.792514979839325
1389902,0.741347074508667
1390020,0.8136915564537048
1390021,0.8609367609024048
1390023,0.8620101809501648
1390142,0.9040775299072266
1390171,0.9121708869934082
1390207,0.9533634781837463
1390788,0.9342016577720642
1390794,0.9342016577720642
1390799,0.9234251976013184
1391062,0.8236824870109558
1391065,0.990151047706604
1391067,0.9793786406517029
1391088,0.95558100938797
1391089,0.8456370830535889
1391093,0.933591902256012
1391098,0.967491865158081
1391099,0.9844372272491455
1391112,0.9979774355888367
1391119,0.1954815685749054
1391124,0.27039819955825806
1391382,0.827482283115387
1391396,0.3032916486263275
1391408,0.21740204095840454
1391568,0.9812864661216736
1391569,0.7853592038154602
1391585,0.8232734203338623
1391603,0.8326436281204224
1391618,0.8865893483161926
1391621,0.7148433327674866
1391662,0.7604936361312866
1391663,0.8551831841468811
1391665,0.8551831841468811
1392158,0.770442545413971
1392163,0.9630029797554016
1392235,0.7327419519424438
1392315,0.9057092070579529
1392318,0.9986080527305603
1392319,0.8101763725280762
1392664,0.8759148120880127
1392698,0.9062862992286682
1392705,0.9439889788627625
1392722,0.042498476803302765
1392757,0.1059800237417221
1392758,0.970848560333252
1392761,0.7094408869743347
1392762,0.4018162488937378
1393104,0.08254837989807129
1393186,0.5146426558494568
1393444,0.0016092890873551369
1393494,0.05440919101238251
1394236,0.6573559045791626
1394239,0.8225205540657043
1394240,0.4633594751358032
1394362,0.19867649674415588
1394368,0.1665964126586914
1394400,0.30752140283584595
1394470,0.07832422852516174
1394489,0.05770736187696457
1394506,0.11640361696481705
1395112,0.8998939394950867
1395118,0.5774477124214172
1395126,0.5820624828338623
1395205,0.5373494625091553
1395216,0.6538146138191223
1395220,0.7229291200637817
1395519,0.20647141337394714
1395525,0.2783350646495819
1395527,0.1507689654827118
1395559,0.8088578581809998
1395561,0.8039058446884155
1396099,0.34043648838996887
1396118,0.5077424645423889
1396119,0.8049644827842712
1396212,0.4133897125720978
1396225,0.7103815674781799
1396244,0.38610661029815674
1396490,0.9553819298744202
1396493,0.8097810745239258
1396498,0.8097810745239258
1397050,0.37920135259628296
1397051,0.45722129940986633
1397059,0.24194328486919403
1397189,0.5106697678565979
1397190,0.7071380615234375
1397191,0.32421165704727173
1397713,0.9777743816375732
1397721,0.9776947498321533
1397729,0.9867043495178223
1397843,0.5337563157081604
1397856,0.5888500213623047
1397858,0.8406425714492798
1397954,0.9952532052993774
1397957,0.7247189879417419
1397962,0.9735780954360962
1397977,0.7415474653244019
1397978,0.9134178757667542
1397982,0.9763121604919434
1398165,0.3440895080566406
1398186,0.4351399540901184
1398195,0.8247869610786438
1398368,0.6854825615882874
1398393,0.5942098498344421
1398400,0.240156888961792
1399032,0.9070292115211487
1399036,0.9606884121894836
1399058,0.8293744325637817
1399134,0.7125734090805054
1399141,0.9757659435272217
1399145,0.4467025697231293
1399436,0.021309085190296173
1399462,0.17104975879192352
1399469,0.06127922981977463
1399887,0.8877875804901123
1399902,0.9518865942955017
1399910,0.9110469818115234
1400464,0.8175835013389587
1400504,0.7980943918228149
1400509,0.8041921854019165
1400513,0.9432811737060547
1400523,0.8460502624511719
1400527,0.7677234411239624
1400574,0.522635817527771
1400577,0.5906531810760498
1400583,0.6030253767967224
1400607,0.7655543684959412
1400608,0.20095902681350708
1400609,0.3280424177646637
1400849,0.8069744110107422
1400869,0.7649775743484497
1400875,0.8973605632781982
1400892,0.27234962582588196
1400897,0.5228224992752075
1400920,0.5082718729972839
1400961,0.6417641043663025
1400963,0.6016493439674377
1400964,0.39922916889190674
1401393,0.3869266211986542
1401412,0.7000315189361572
1401423,0.9341008067131042
1401458,0.8720679879188538
1401484,0.929228663444519
1401508,0.7686577439308167
1401525,0.7125734090805054
1401533,0.7125734090805054
1401538,0.6628721952438354
1401544,0.21582478284835815
1401842,0.5672577619552612
1401860,0.4194534718990326
1401877,0.21960341930389404
1401889,0.9984713196754456
1401890,0.9214773178100586
1401922,0.7683511972427368
1402157,0.4195917844772339
1402169,0.3405205011367798
1402186,0.9273576140403748
1402449,0.8336802124977112
1402450,0.7802706360816956
1402453,0.5967568159103394
1402510,0.46761995553970337
1402512,0.5355713367462158
1402516,0.9577252268791199
1402616,0.763852059841156
1402630,0.9545934200286865
1402641,0.9077485799789429
1402701,0.9998617172241211
1402750,0.8332639336585999
1402752,0.9999926090240479
1403081,0.006453860551118851
1403095,0.09485648572444916
1403113,0.2993943393230438
1403160,0.7220396995544434
1403169,0.5557511448860168
1403171,0.6601995825767517
1403209,0.6387927532196045
1403210,0.414369136095047
1403212,0.19332440197467804
1403274,0.3251242935657501
1403276,0.33183935284614563
1403277,0.39295852184295654
1403351,0.42709991335868835
1403376,0.8959668874740601
1403378,0.8021724820137024
1403728,0.7377169728279114
1403808,0.4859654903411865
1403814,0.49346211552619934
1404364,0.9821986556053162
1404371,0.9653293490409851
1404383,0.9653293490409851
1404389,0.9762381911277771
1404393,0.4716149866580963
1404399,0.07320453971624374
1404400,0.9774658679962158
1404403,0.2793702185153961
1404805,0.32311320304870605
1404880,0.40725192427635193
1404891,0.785812497138977
1405559,0.7160177826881409
1405572,0.3102533221244812
1405585,0.5547289848327637
1405928,0.9207360744476318
1405930,0.9377164840698242
1405935,0.9844961166381836
1406003,0.9008823037147522
1406015,0.8934527039527893
1406021,0.8291137218475342
1406590,0.20679394900798798
1406596,0.10403842478990555
1406622,0.12437517195940018
1407147,0.9350943565368652
1407149,0.9444689750671387
1407154,0.9374153017997742
1407426,0.17594455182552338
1407427,0.2629775404930115
1407434,0.25421586632728577
1407525,0.8286539316177368
1407575,0.9918217062950134
1407641,0.9793626070022583
1407803,0.1553894281387329
1407818,0.20713582634925842
1407827,0.7852916717529297
1408246,0.009282683953642845
1408258,0.33603525161743164
1408260,0.20865187048912048
1408262,0.5881914496421814
1408362,0.9544438719749451
1408383,0.7238795161247253
1408390,0.9358362555503845
1408524,0.9425531625747681
1408525,0.500417947769165
1408528,0.2181398868560791
1408777,0.9592947959899902
1408850,0.8334503173828125
1408859,0.7878755331039429
1409153,0.9480277895927429
1409154,0.9592820405960083
1409156,0.9792241454124451
1409542,0.34589436650276184
1409599,0.22453252971172333
1409602,0.2537243366241455
1409937,0.0925903394818306
1409987,0.12497199326753616
1410041,0.11404521018266678
1410248,0.774507999420166
1410249,0.35289448499679565
1410254,0.6019237637519836
1410303,0.369028776884079
1410306,0.015587208792567253
1410364,0.42282411456108093
1410365,0.4094901978969574
1410366,0.388403058052063
1410394,0.6607232093811035
1410414,0.8037928938865662
1410433,0.9144838452339172
1410473,0.2671456038951874
1410492,0.06571121513843536
1410534,0.24218599498271942
1411068,0.7770227193832397
1411069,0.8472990393638611
1411094,0.9351916909217834
1411133,0.17301680147647858
1411167,0.1954805850982666
1411202,0.17134837806224823
1411220,0.8239232301712036
1411223,0.9165021777153015
1411235,0.7116374969482422
1411402,0.11514957994222641
1411411,0.07555945962667465
1411418,0.30154871940612793
1411579,0.9279261231422424
1411589,0.9461471438407898
1411594,0.7998239398002625
1412115,0.44632819294929504
1412192,0.3193414807319641
1412237,0.3376788794994354
1412745,0.7468599081039429
1412751,0.7449249029159546
1412758,0.7647638320922852
1413005,0.9195273518562317
1413006,0.9780606627464294
1413009,0.9452759027481079
1413360,0.09253885596990585
1413411,0.09489290416240692
1413491,0.007545622996985912
1413618,0.5411418080329895
1413619,0.698183000087738
1413620,0.5233741402626038
1413674,0.6060689091682434
1413712,0.8201703429222107
1413713,0.5814509391784668
1413733,0.7931070923805237
1413740,0.8073298335075378
1413741,0.819595217704773
1413753,0.5035423040390015
1413774,0.07296944409608841
1413775,0.3110663890838623
1413981,0.9082070589065552
1414015,0.9452771544456482
1414068,0.8354935646057129
1414180,0.9999271631240845
1414181,0.8754773139953613
1414182,0.997535228729248
1414421,0.9883861541748047
1414434,0.8165665864944458
1414435,0.9537394046783447
1414662,0.9924231171607971
1414682,0.9999028444290161
1414685,0.9951529502868652
1415216,0.8283794522285461
1415224,0.3457561433315277
1415254,0.8283794522285461
1415286,0.6764838695526123
1415287,0.30398043990135193
1415344,0.520599901676178
1415351,0.747407078742981
1415352,0.6951377391815186
1415689,0.41767045855522156
1415722,0.3796553313732147
1415724,0.4869425594806671
1415795,0.8560000658035278
1415797,0.9957962036132812
1415806,0.990614652633667
1416193,0.9749345779418945
1416205,1.0
1416220,0.8991594910621643
1416281,0.9975928664207458
1416385,0.997232973575592
1416420,0.9999011754989624
1416636,0.9353147745132446
1416654,0.9524734616279602
1416657,0.9559248685836792
1416876,0.5599528551101685
1416877,0.5312260985374451
1416956,0.3413279950618744
1416964,0.11362703889608383
1417298,0.4266279637813568
1417307,0.5160542130470276
1417347,0.4313907027244568
1417596,0.9492734670639038
1417598,0.9788007140159607
1417606,0.9066218137741089
1417690,0.8168929815292358
1417691,0.8665452599525452
1417694,0.7745500802993774
1418177,0.741063117980957
1418194,0.5844100713729858
1418195,0.652940571308136
1418406,0.9935595989227295
1418442,0.8926118612289429
1418487,0.9162195324897766
1418618,0.8960637450218201
1418623,0.8377519249916077
1418645,0.801737904548645
1418780,0.632624089717865
1418781,0.5074425935745239
1418782,0.6083188056945801
1418801,0.11630047112703323
1418818,0.9999951124191284
1418820,0.968900203704834
1419210,0.9996752738952637
1419217,0.9803532361984253
1419267,0.9993202686309814
1419287,0.9417415261268616
1419293,0.7527543306350708
1419294,0.5341817736625671
1419414,0.8728062510490417
1419419,0.9585293531417847
1419463,0.9056018590927124
1419683,0.07750362902879715
1419685,0.9691224694252014
1419696,0.17075730860233307
1419713,0.2514997124671936
1419714,0.20168685913085938
1419786,0.44872385263442993
1420365,0.28540661931037903
1420410,0.4522324502468109
1420460,0.4198593199253082
1420483,0.6514151692390442
1420797,0.40849435329437256
1420855,0.649605393409729
1420865,0.7829022407531738
1421125,0.5736653208732605
1421126,0.6215583682060242
1421135,0.6081101894378662
1421772,0.9595732092857361
1421781,0.9945569038391113
1421785,0.9270724654197693
1421943,0.30016183853149414
1421961,0.32863152027130127
1421967,0.2517458200454712
1422077,0.9776401519775391
1422090,0.9987586736679077
1422093,0.9890273809432983
1422461,0.4545564651489258
1422464,0.647127628326416
1422467,0.2448335886001587
1422960,0.9739097356796265
1422962,0.3752572536468506
1423003,0.9546088576316833
1423012,0.276110976934433
1423118,0.32591769099235535
1423155,0.34819522500038147
1423465,0.998981773853302
1423479,0.998981773853302
1423486,0.6890884041786194
1423709,0.9061777591705322
1423731,0.9842982292175293
1423732,0.9096293449401855
1424093,0.6793708801269531
1424098,0.6436062455177307
1424105,0.9960405826568604
1424385,0.8937467932701111
1424391,0.7558598518371582
1424394,0.7908749580383301
1424639,0.6289843320846558
1424670,0.7290382981300354
1424685,0.7730618119239807
1424770,0.9601879119873047
1424771,0.9988107681274414
1424778,0.9989835619926453
1425084,0.4272511601448059
1425103,0.4762779474258423
1425105,0.4769580662250519
1425229,0.3531598746776581
1425254,0.41683074831962585
1425255,0.3715437054634094
1425298,0.7344565987586975
1425299,0.37512585520744324
1425300,0.7077863216400146
1425739,0.9815999865531921
1425740,0.8779715299606323
1425741,0.9166458249092102
1425766,0.32273098826408386
1425767,0.16955333948135376
1425772,0.017810111865401268
1425795,0.9960023760795593
1425796,0.9999703168869019
1425822,0.9967330694198608
1426131,0.9427676796913147
1426132,0.9597556591033936
1426142,0.9611127972602844
1426230,0.9744637608528137
1426239,0.7783293724060059
1426253,0.9866769313812256
1426710,0.3727278411388397
1426729,0.8325814604759216
1426730,0.6854924559593201
1427150,0.7915561199188232
1427156,0.8429362177848816
1427160,0.695972740650177
1427243,0.03336078301072121
1427245,0.07838552445173264
1427281,0.06778378039598465
1427371,0.09833331406116486
1427372,0.2500125765800476
1427383,0.06209432706236839
1427433,0.8935850262641907
1427438,0.8396406769752502
1428005,0.3707118332386017
1428025,0.376493901014328
1428036,0.36289599537849426
1428555,0.760525107383728
1428581,0.9042099714279175
1428592,0.9564121961593628
1428644,0.9311450719833374
1428647,0.9059721231460571
1428654,0.9977543950080872
1428834,0.992113471031189
1428871,0.9680439233779907
1428886,0.9799143671989441
1429426,0.7220327258110046
1429433,0.8112362027168274
1429434,0.6850035190582275
1429561,0.8885852098464966
1429565,0.836692750453949
1429569,0.8708783984184265
1429822,0.23780587315559387
1429851,0.4151206314563751
1429897,0.3301384150981903
1430099,0.701655387878418
1430105,0.6749575138092041
1430108,0.7644289135932922
1430110,0.8067215085029602
1430569,0.3448321223258972
1430573,0.4111916720867157
1430574,0.45694077014923096
