row_index,is_listened
2999162,0.776551724137931
3925023,0.776551724137931
3135117,0.941176470588235
5802861,0.855172413793104
4503743,0.855172413793104
4577625,0.855172413793104
5522780,0.591724137931035
1223210,0.591724137931035
5967776,0.591724137931035
6341434,0.798620689655173
1096474,0.798620689655173
5498223,1
3007158,0.711724137931035
877314,0.711724137931035
5038295,0.711724137931035
3638768,0.581491712707182
2641138,0.581491712707182
4878463,0.581491712707182
6669933,0.74171270718232
5684028,0.74171270718232
4655146,0.74171270718232
1830829,0.99171270718232
4418451,0.99171270718232
4598032,0.99171270718232
6486738,0.596685082872928
7310985,0.596685082872928
5705668,0.596685082872928
486464,0.75414364640884
1976437,0.75414364640884
4671996,0.75414364640884
5525594,0.506906077348066
2351723,0.506906077348066
1003681,0.506906077348066
3906979,0.200276243093923
4453511,0.200276243093923
3113071,0.200276243093923
1114846,0.599447513812155
2372464,0.599447513812155
7429169,0.599447513812155
4353581,0.955922865013774
3785353,0.679558011049724
3262890,0.679558011049724
6427743,0.679558011049724
4272839,0.643646408839779
1407762,0.643646408839779
3726383,0.643646408839779
3227681,0.935082872928177
7231121,0.935082872928177
3989542,0.935082872928177
1434342,0.629834254143646
1032194,0.629834254143646
1336338,0.629834254143646
3050495,0.905947441217151
640035,0.905947441217151
2439023,0.905947441217151
1640787,0.428769017980636
1816903,0.428769017980636
6632394,0.428769017980636
3061935,0.724757952973721
901346,0.724757952973721
1046955,0.724757952973721
4111978,0.614107883817427
1170414,0.614107883817427
5090783,0.614107883817427
6053457,0.904564315352697
5315331,0.904564315352697
1910522,0.904564315352697
7266896,0.894736842105263
2816486,0.894736842105263
3263428,0.894736842105263
4469269,0.605263157894737
1201372,0.605263157894737
1957385,0.605263157894737
6267165,0.800554016620499
5498808,0.800554016620499
1665051,0.800554016620499
1350996,0.709141274238227
1112502,0.709141274238227
5149065,0.709141274238227
2690414,0.85180055401662
7455892,0.85180055401662
1480464,0.942857142857143
1348439,0.469529085872576
2827236,0.469529085872576
6465830,0.469529085872576
4140759,0.710526315789474
6320995,0.710526315789474
4122659,0.710526315789474
890827,0.558171745152355
1734698,0.558171745152355
4342997,0.558171745152355
6118623,0.955678670360111
7180126,0.955678670360111
6696510,0.955678670360111
943385,0.743767313019391
3904532,0.757575757575758
2247347,0.743767313019391
2877322,0.929264909847434
4028689,0.929264909847434
807915,0.929264909847434
4236076,0.944521497919556
1628053,0.944521497919556
7106919,0.944521497919556
5600321,0.954954954954955
1836273,0.826629680998613
1666233,0.826629680998613
4447354,0.488888888888889
7059000,0.488888888888889
1999635,0.488888888888889
20286,0.791666666666667
3678908,0.791666666666667
4858428,0.791666666666667
1774193,0.369444444444444
6207765,0.369444444444444
5475718,0.369444444444444
1833683,0.741666666666667
2022681,0.741666666666667
123078,0.741666666666667
7034198,0.618585298196949
802474,0.618585298196949
102107,0.447222222222222
1134776,0.447222222222222
4231418,0.447222222222222
4107571,0.772222222222222
5749415,0.772222222222222
1937221,0.772222222222222
4738264,0.8875
1226385,0.8875
2823493,0.8875
7214691,0.905424200278164
5710587,0.905424200278164
4419363,0.905424200278164
4262206,0.776077885952712
5399268,0.776077885952712
7229494,0.776077885952712
408413,0.930458970792768
2127261,0.930458970792768
5628452,0.930458970792768
6366448,0.603616133518776
3436873,0.603616133518776
1991230,0.603616133518776
2618487,0.799721835883171
2647044,0.799721835883171
6640019,0.799721835883171
4602549,0.9
2570055,0.50974930362117
2307707,0.50974930362117
3687339,0.50974930362117
6595404,0.95125348189415
702108,0.95125348189415
6789275,0.95125348189415
3244747,0.494428969359332
2917703,0.494428969359332
811479,0.494428969359332
179501,0.696378830083566
1131793,0.696378830083566
1631135,0.696378830083566
2460822,0.667130919220056
7175850,0.667130919220056
4383751,0.667130919220056
397975,0.803894297635605
1420621,0.803894297635605
5793126,0.644846796657382
7388104,0.644846796657382
6192345,0.644846796657382
5309953,0.903225806451613
5823542,0.454038997214485
533180,0.454038997214485
2943364,0.97768479776848
6133367,0.97768479776848
3824306,0.97768479776848
1502268,0.230125523012552
3143736,0.230125523012552
6226729,0.230125523012552
6279317,0.834030683403068
752182,0.834030683403068
2280383,0.834030683403068
6319562,0.95676429567643
4621117,0.95676429567643
4540272,0.95676429567643
4824486,0.800557880055788
6361769,0.800557880055788
1715841,0.864525139664804
31535,0.864525139664804
49678,0.864525139664804
6406650,0.578212290502793
4998767,0.578212290502793
4309555,0.578212290502793
3116858,0.747206703910615
2167570,0.747206703910615
744838,0.747206703910615
2591359,0.915094339622642
4798910,0.831005586592179
2987167,0.831005586592179
4073569,0.57122905027933
376048,0.57122905027933
1963043,0.57122905027933
76493,0.705307262569832
3775925,0.705307262569832
2557175,0.705307262569832
5338961,0.820979020979021
6614023,0.820979020979021
6259786,0.820979020979021
4568322,0.542657342657343
959863,0.542657342657343
2427483,0.542657342657343
7229053,0.647552447552448
1636352,0.647552447552448
6845690,0.647552447552448
797668,0.675675675675676
700218,0.502097902097902
2677430,0.502097902097902
2880984,0.728671328671329
2963598,0.728671328671329
1772262,0.728671328671329
200639,0.666666666666667
2056955,0.365546218487395
1837624,0.365546218487395
1021311,0.80672268907563
6179711,0.80672268907563
3784852,0.80672268907563
5472932,0.981792717086835
1996346,0.981792717086835
2253749,0.981792717086835
4750112,0.910364145658263
7342754,0.910364145658263
1404698,0.910364145658263
2184696,0.836134453781513
2184506,0.836134453781513
2537385,0.836134453781513
3648020,0.777310924369748
490328,0.777310924369748
2977577,0.777310924369748
4919462,0.389664804469274
754688,0.970588235294118
517044,0.970588235294118
5032658,0.970588235294118
4046407,0.915966386554622
4046408,0.915966386554622
5567051,0.915966386554622
4018478,0.564425770308123
4857289,0.564425770308123
602604,0.564425770308123
1001284,0.780112044817927
963614,0.780112044817927
2994060,0.780112044817927
6274777,0.753155680224404
1318232,0.753155680224404
6358723,0.753155680224404
2264658,0.702664796633941
7329362,0.702664796633941
6733728,0.702664796633941
5222986,0.837307152875175
5556053,0.837307152875175
5739058,0.837307152875175
6953370,0.781206171107994
4392130,0.781206171107994
6176834,0.781206171107994
3615534,0.7054698457223
1227741,0.7054698457223
831815,0.7054698457223
3235629,0.612903225806452
5739619,0.612903225806452
5718178,0.612903225806452
2772114,0.936886395511921
515198,1
2638409,0.867977528089888
3800745,0.867977528089888
7388611,0.857142857142857
553347,0.953651685393258
6945289,0.953651685393258
6601780,0.953651685393258
7383551,0.943820224719101
5591940,0.943820224719101
4138895,0.932835820895522
807804,0.38061797752809
3315962,0.38061797752809
4586815,0.38061797752809
5560721,0.537921348314607
2313041,0.537921348314607
5497369,0.537921348314607
5778491,0.971910112359551
7361426,0.971910112359551
6749945,0.971910112359551
5387366,0.792717086834734
7258606,0.129395218002813
535572,0.129395218002813
1779459,0.129395218002813
2408488,0.769338959212377
4586196,0.769338959212377
1134670,0.769338959212377
3467820,0.835443037974684
3307108,0.835443037974684
52425,0.835443037974684
3789896,0.253164556962025
496837,0.253164556962025
1934206,0.253164556962025
1028488,0.821378340365682
1713886,0.821378340365682
4569562,0.821378340365682
3968899,0.307584269662921
2880516,0.307584269662921
3229690,0.818565400843882
7377692,0.818565400843882
6704962,0.818565400843882
944735,0.662447257383966
7050532,0.662447257383966
5155958,0.662447257383966
2798169,0.82112676056338
2799155,0.82112676056338
7118599,0.82112676056338
1984713,0.814084507042254
2436405,0.814084507042254
7448625,0.814084507042254
661394,0.771830985915493
1776015,0.771830985915493
3728503,0.771830985915493
117636,0.395774647887324
4308184,0.395774647887324
6917022,0.395774647887324
2958454,0.990140845070423
4771900,0.990140845070423
1228275,0.990140845070423
3867392,1
1015313,0.959154929577465
5655040,0.959154929577465
5012235,0.779971791255289
5464597,0.779971791255289
3027707,0.779971791255289
1957938,0.637517630465444
4085015,0.637517630465444
6104854,0.637517630465444
4273797,0.791842475386779
4463954,0.571227080394922
4294470,0.571227080394922
109071,0.571227080394922
1877462,0.773584905660377
6928894,0.703808180535966
7286131,0.703808180535966
5710648,0.806770098730607
6908561,0.806770098730607
6787878,0.806770098730607
1544600,0.641350210970464
2962335,0.59180790960452
5592961,0.59180790960452
6886938,0.59180790960452
2145071,0.751412429378531
1356902,0.751412429378531
4502401,0.751412429378531
6703975,0.747175141242938
5542963,0.747175141242938
448268,0.747175141242938
4228766,0.884180790960452
4642597,0.884180790960452
6709354,0.924528301886792
823710,0.923728813559322
2017227,0.923728813559322
6143893,0.923728813559322
1336175,0.867231638418079
3332910,0.867231638418079
440933,0.867231638418079
569146,0.475988700564972
1280359,0.475988700564972
6998455,0.475988700564972
2185174,0.65819209039548
2347914,0.65819209039548
2672289,0.65819209039548
3954396,0.716101694915254
3627758,0.866666666666667
2429223,0.716101694915254
6680365,0.937853107344633
3391427,0.937853107344633
474590,0.937853107344633
3235537,0.673728813559322
2515620,0.673728813559322
1667950,0.673728813559322
4480814,0.498587570621469
4257776,0.498587570621469
6757308,0.498587570621469
21357,0.851485148514852
1520716,0.851485148514852
6052814,0.851485148514852
699321,0.629420084865629
6616569,0.629420084865629
28295,0.629420084865629
5654442,0.762376237623762
7121093,0.762376237623762
5982469,0.762376237623762
5890538,0.336633663366337
1145170,0.336633663366337
4290459,0.336633663366337
5260053,0.968882602545969
7139032,0.968882602545969
6885361,0.968882602545969
602769,0.454031117397454
6534375,0.454031117397454
7388455,0.454031117397454
5755498,0.599150141643059
402713,0.599150141643059
5304191,0.599150141643059
708268,0.940509915014164
3962598,0.940509915014164
7261483,0.940509915014164
935537,0.262039660056657
1731404,0.262039660056657
3072720,0.262039660056657
7341671,0.313031161473088
1840431,0.313031161473088
6863376,0.313031161473088
1764181,0.685552407932011
5801268,0.685552407932011
6414739,0.673611111111111
6917905,0.937677053824363
5618638,0.937677053824363
5141484,0.937677053824363
6474272,0.849645390070922
1589658,0.849645390070922
7003554,0.849645390070922
3313965,0.730496453900709
5765739,0.730496453900709
996287,0.730496453900709
4192393,0.822695035460993
1823389,0.822695035460993
1144252,0.822695035460993
3266454,0.873758865248227
6091364,0.873758865248227
6629147,0.873758865248227
3489639,0.880681818181818
6047754,0.880681818181818
3691364,0.880681818181818
2796153,0.752840909090909
2999489,0.752840909090909
6222756,0.752840909090909
4286292,0.828125
6798350,0.828125
7512470,0.828125
3523037,0.485795454545455
2333869,0.485795454545455
2175097,0.485795454545455
1924309,0.653409090909091
2720977,0.653409090909091
3882089,0.653409090909091
796667,0.522727272727273
6603969,0.522727272727273
713679,0.522727272727273
51828,0.683238636363636
283989,0.683238636363636
4054924,0.683238636363636
4527110,0.159090909090909
4487780,0.159090909090909
2056046,0.159090909090909
4193292,1
2697626,0.630156472261735
5901980,0.630156472261735
2125491,0.630156472261735
3856238,0.431009957325747
509968,0.431009957325747
925927,0.431009957325747
6462009,0.900426742532006
4622133,0.900426742532006
4801417,0.900426742532006
944427,0.847795163584637
2601140,0.847795163584637
431405,0.847795163584637
4507575,0.747159090909091
6342730,0.747159090909091
7328693,0.826210826210826
6136632,0.826210826210826
2149676,0.826210826210826
7133950,0.725071225071225
2238219,0.725071225071225
2229717,0.725071225071225
6982304,0.985754985754986
5574991,0.985754985754986
2237932,0.985754985754986
7476929,0.838801711840228
3948720,0.838801711840228
2084481,0.838801711840228
4403897,0.736091298145507
2208545,0.736091298145507
3744249,0.736091298145507
2244046,0.673323823109843
7176131,0.673323823109843
5011320,0.673323823109843
842339,0.965763195435093
2430896,0.965763195435093
4021689,0.965763195435093
3521797,0.542082738944365
7320243,0.542082738944365
7325258,0.542082738944365
7439956,0.63623395149786
3995353,0.63623395149786
1477262,0.63623395149786
2341334,0.395149786019972
6720064,0.395149786019972
1872436,0.395149786019972
489831,0.687142857142857
1398740,0.687142857142857
2424997,0.687142857142857
4312240,0.527142857142857
7520528,0.527142857142857
6276331,0.789473684210526
783131,0.7
7087604,0.7
1401350,0.7
4756752,0.725714285714286
3510966,0.725714285714286
3880273,0.725714285714286
2760569,0.824285714285714
3222282,0.824285714285714
5252470,0.824285714285714
3868294,0.954220314735336
2672201,0.954220314735336
2781960,0.954220314735336
87637,0.391988555078684
3836444,0.391988555078684
3232716,0.391988555078684
7091313,0.871244635193133
6740827,0.871244635193133
6135645,0.871244635193133
7117776,0.78826895565093
362272,0.78826895565093
3719699,0.78826895565093
1318175,0.117310443490701
5049325,0.117310443490701
5379901,0.117310443490701
3431504,0.306151645207439
4894482,0.306151645207439
6871767,0.306151645207439
3452308,0.928469241773963
3522297,0.928469241773963
3723359,0.928469241773963
2008381,0.360515021459227
811457,0.360515021459227
7090553,0.360515021459227
2837970,0.779685264663805
7237435,0.779685264663805
7336879,0.779685264663805
6500526,0.861111111111111
1642489,0.757879656160459
5082973,0.757879656160459
7102772,0.776504297994269
7170164,0.776504297994269
2920683,0.776504297994269
7240329,0.710601719197708
766446,0.710601719197708
509353,0.710601719197708
7421341,0.244985673352436
1660878,0.244985673352436
2130368,0.244985673352436
6840657,0.830945558739255
291333,0.830945558739255
5948362,0.78
4640995,0.14756446991404
6304714,0.14756446991404
3284780,0.14756446991404
827667,0.859598853868195
6691434,0.859598853868195
2233450,0.859598853868195
5758616,0.94269340974212
4611210,0.94269340974212
5518445,0.94269340974212
4011931,0.955523672883788
4011930,0.955523672883788
1523365,0.955523672883788
2116619,0.942611190817791
4623004,0.971830985915493
3612142,0.942611190817791
2636408,0.461979913916786
1395645,0.461979913916786
4861251,0.461979913916786
6333324,0.981348637015782
6905182,0.981348637015782
6180307,0.981348637015782
4698773,0.495689655172414
4285015,0.495689655172414
4496299,0.495689655172414
1706793,0.938218390804598
2545659,0.938218390804598
3149129,0.938218390804598
1503948,0.377873563218391
3052783,0.377873563218391
