row_index,is_listened
1633205,0.749271481155
1633219,0.643225692785
1633230,0.687775642412
1633232,0.995241995678
1633233,0.949661964454
1633241,0.0525288349912
1633242,0.0547380624853
1633247,0.616974161413
1633249,0.577104047831
1633253,0.351468967269
1633256,0.54209734744
1633269,0.98571134456
1633285,0.976843732944
1633317,0.985188492232
1633323,0.760645122221
1633547,0.175691709045
1633579,0.252967195317
1633624,0.306300943455
1633909,0.787178258784
1633910,0.52001672155
1633916,0.674929472533
1633956,0.169989775977
1633969,0.724359052746
1634135,0.800842707465
1634138,0.102252307024
1634156,0.168978250696
1634435,0.0266035960783
1634443,0.0759031108642
1634533,0.367270746948
1634535,0.176747992043
1634546,0.0188181885605
1634585,0.87215297875
1634602,0.818256707334
1634605,0.90385099129
1634841,0.995935382263
1634863,0.969484590268
1634870,0.992408212647
1634905,0.118418770183
1634914,0.764623098752
1634922,0.87955769816
1634924,0.87955769816
1634928,0.627753142123
1634943,0.742197245644
1634990,0.778318985419
1635005,0.832853107477
1635339,0.949993901632
1635350,0.80623967901
1635353,0.655629555131
1635720,0.39363574079
1635746,0.512626013399
1635804,0.580139229192
1636324,0.9662652445
1636339,0.848932518919
1636344,0.660112123385
1636387,0.957717962961
1636390,0.790600796247
1636392,0.974273016067
1636901,0.733071819177
1636908,0.532352446104
1636914,0.622659123875
1637055,0.962213332141
1637059,0.392747712263
1637081,0.577903822286
1637090,0.0981030332554
1637430,0.596569148705
1637525,0.736019364588
1637526,0.614745706566
1637729,0.789526972134
1637735,0.966023191286
1637738,0.957149405915
1637965,0.954752972983
1637973,0.913768199766
1637981,0.886817122183
1638056,0.821889241238
1638082,0.641853805802
1638108,0.479548692305
1638267,0.698509161584
1638288,0.406717739073
1638308,0.256554515654
1638338,0.579963040452
1638339,0.502222134715
1638342,0.48444179346
1638832,0.785823938001
1638848,0.683160137667
1638885,0.76377752292
1639059,0.930983360233
1639068,0.920592602227
1639096,0.992018426549
1639257,0.752318204491
1639258,0.157737260317
1639259,0.657487734031
1639280,0.678866379525
1639281,0.85940872364
1639282,0.654286950013
1639467,0.887567012022
1639491,0.859026861882
1639497,0.844752836487
1639788,0.351792666187
1639837,0.0959567628099
1639869,0.470411154388
1640045,0.0352225995339
1640052,0.374726165697
1640053,0.158828618892
1640057,0.545833322572
1640068,0.690067742987
1640082,0.531871327561
1640090,0.880720911991
1640160,0.830021709592
1640163,0.674823929285
1640164,0.879430682403
1640170,0.686025970626
1640173,0.473833893996
1640174,0.0805234571241
1640190,0.693396665361
1640192,0.555638772148
1640193,0.140786235886
1640215,0.966056553333
1640225,0.966056553333
1640250,0.878180002326
1640321,0.912411033911
1640331,0.981563704192
1640367,0.966208002715
1640623,0.975075283826
1640628,0.942637643751
1640631,0.933578200764
1640826,0.631981267022
1640835,0.898658268811
1640837,0.968971237041
1640926,0.986910321532
1640927,0.911668244112
1640930,0.848457451674
1641207,0.87343638276
1641209,0.952522192874
1641217,0.934290241735
1641603,0.711012092839
1641604,0.530766053161
1641629,0.540765206372
1642125,0.974253327725
1642132,0.937069861582
1642142,0.988187867775
1642146,0.775814913817
1642151,0.729839959814
1642569,0.895153112956
1642582,0.968723088318
1642588,0.868105805902
1642739,0.990826778538
1642758,0.993465375386
1642759,0.97566815635
1643130,0.413321970457
1643166,0.884808443073
1643199,0.667093262084
1643465,0.488878208966
1643480,0.441509156519
1643525,0.596370718009
1643739,0.934916293321
1643751,0.659750011936
1643754,0.882212723298
1643783,0.702724721037
1643785,0.930287083654
1643789,0.728757831396
1643834,0.576712494082
1643836,0.930737784056
1643837,0.774484613565
1643883,0.607201700704
1643925,0.455859079447
1643946,0.622137559954
1644164,0.762357798921
1644168,0.480473797037
1644196,0.428051516507
1644236,0.68069937452
1644244,0.860348401887
1644245,0.428258568046
1644467,0.99736873892
1644488,0.993379899961
1644499,0.998862797936
1644526,0.929084982233
1644537,0.687630437453
1644540,0.242919727102
1644700,0.991289695902
1644708,0.948338005574
1644721,0.997759969237
1644810,0.966700206706
1644820,0.459232777201
1644821,0.470385771735
1645095,0.865483167103
1645103,0.874446713647
1645135,0.885695427877
1645159,0.735497513773
1645184,0.662546500233
1645206,0.594214917087
1645210,0.601608923155
1645242,0.601608923155
1645389,0.665959685042
1645390,0.559647948342
1645392,0.147458471823
1645816,0.575934317806
1645818,0.807223844671
1645823,0.586087040078
1646054,0.418936837522
1646056,0.640994549937
1646058,0.720713008098
1646392,0.638681742757
1646395,0.814029416625
1646406,0.903642366602
1646469,0.990639565228
1646470,0.991243650154
1646486,0.432964594414
1646543,0.0142586255026
1646545,0.132671223341
1646560,0.00598747758931
1646757,0.996454575216
1646812,0.996764106616
1647115,0.997735440317
1647402,0.890677660424
1647406,0.659373867338
1647407,0.887050551998
1647614,0.810250027377
1647615,0.96003136335
1647616,0.96003136335
1647736,0.87560100502
1647778,0.92524808461
1647800,0.83280176083
1647815,0.40079528599
1647823,0.138544904719
1647828,0.433029408145
1648014,0.96871698242
1648024,0.951512924549
1648042,0.966695476793
1648286,0.0909862298194
1648298,0.641428873359
1648305,0.0933455814783
1648330,0.40533216657
1648337,0.151358726388
1648350,0.125482753202
1648500,0.928014976991
1648515,0.924676957833
1648520,0.804564307675
1648553,0.929550379326
1648555,0.869513696692
1648560,0.986333434942
1648618,0.970591740734
1648630,0.968520435338
1648637,0.849394152909
1648691,0.692305516836
1648692,0.864074564577
1648693,0.513654872686
1649029,0.562620833814
1649031,0.582243594133
1649065,0.428504912471
1649331,0.875367477411
1649391,0.888215331968
1649415,0.771050554591
1649543,0.908723926289
1649592,0.662609902886
1649593,0.726861119071
1649662,0.995669744493
1649669,0.995669744493
1649670,0.98234128162
1649673,0.886013680689
1649707,0.872974633357
1649728,0.876439642339
1649733,0.81156496879
1649745,0.757436421613
1649769,0.0739712517971
1649840,0.0417790854597
1649860,0.201280146441
1649872,0.993217586814
1649873,0.693343150007
1650307,0.989068352528
1650325,0.997608671289
1650326,0.990488187859
1650860,0.496152981244
1650866,0.656254236899
1650874,0.863143434322
1650936,0.326760871922
1650944,0.808775182847
1650949,0.959489170103
1651242,0.815425694341
1651256,0.6294468016
1651260,0.887892979805
1651273,0.936378799753
1651274,0.956032503918
1651277,0.975325642922
1651453,0.272357815053
1651511,0.0371692164077
1651512,0.350762792573
1652011,0.377604452557
1652019,0.329909242832
1652024,0.368784317923
1652035,0.27316905102
1652036,0.441228501879
1652037,0.644034592885
1652039,0.774294757698
1652072,0.774294757698
1652444,0.514325409478
1652446,0.38283743947
1652487,0.465680232627
1652867,0.662066528739
1652889,0.657379655798
1652901,0.836134492225
1653337,0.929844575271
1653339,0.931985366963
1653344,0.957083694255
1653507,0.549423198936
1653508,0.851355645053
1653519,0.474039215124
1653631,0.982294719591
1653640,0.990878657893
1653646,0.951534413019
1653936,0.963504971725
1653967,0.98412073005
1653980,0.938965830167
1654053,0.800724472277
1654057,0.809579307157
1654078,0.534856619145
1654159,0.793952322364
1654165,0.945583770081
1654166,0.654227518576
1654430,0.246208677129
1654439,0.688037982585
1654446,0.657462223935
1654454,0.520461123426
1654455,0.67014699259
1654456,0.525468543095
1654870,0.944582801794
1654876,0.95215350214
1654904,0.968234227543
1654912,0.877307449362
1654915,0.317987541178
1654916,0.978924404066
1655321,0.865830995247
1655356,0.978029180324
1655366,0.297148282142
1655453,0.934993241504
1655454,0.778199241607
1655456,0.719158457464
1655475,0.860584663294
1655476,0.165303615787
1655477,0.860584663294
1655563,0.143614077598
1655598,0.0739766027448
1655602,0.93886208481
1655953,0.31918804188
1655954,0.288154718242
1655976,0.229107348105
1656319,0.699761524835
1656322,0.350418379666
1656346,0.453486599767
1656366,0.986019740537
1656369,0.839475385765
1656382,0.986177052951
1656394,0.486510649934
1656512,0.226239980668
1656513,0.844764592624
1656521,0.395994984678
1656639,0.996593658295
1656644,0.992612800031
1656648,0.994779607149
1656651,0.0194698057303
1656652,0.0310209520654
1656657,0.0507006172115
1656818,0.476659407206
1656840,0.286988197689
1656888,0.515626756356
1656978,0.181458131632
1656981,0.594305063376
1656982,0.144007083777
1657027,0.88027817576
1657032,0.855640281954
1657034,0.955412004352
1657187,0.269893634857
1657190,0.790819266837
1657195,0.636302072594
1657198,0.0526913583711
1657202,0.0221698757729
1657203,0.0291745752766
1657220,0.68537634144
1657224,0.782331374049
1657230,0.949837084009
1657300,0.994875451961
1657310,0.98971554918
1657317,0.697726212301
1657362,0.932966696265
1657363,0.140983793995
1657387,0.419712579084
1657400,0.155412815611
1657401,0.020042664244
1657414,0.0922603434386
1657482,0.899002328554
1657484,0.94121061696
1657538,0.987377138789
1658001,0.297156272879
1658011,0.456455566271
1658021,0.527867017745
1658160,0.998430013516
1658182,0.998430013516
1658187,0.998430013516
1658204,0.99488509496
1658206,0.992043842877
1658207,0.977644944204
1658262,0.768212060254
1658263,0.384450345794
1658285,0.827672370708
1658349,0.916682208066
1658367,0.895940066913
1658368,0.958494578709
1658467,0.809732606533
1658493,0.776667682262
1658498,0.975370646719
1658500,0.938466737783
1658584,0.883269733323
1658596,0.688114382116
1658607,0.708844239743
1658893,0.930310853853
1658900,0.785720283886
1658918,0.958463792674
1658959,0.219675576019
1658960,0.272227564611
1658965,0.986849351676
1659197,0.301332633615
1659232,0.346972155951
1659239,0.593244262731
1659250,0.339667791639
1659251,0.256709401384
1659252,0.52173624843
1659682,0.190058766746
1659689,0.279104272391
1659766,0.102406640694
1659800,0.255662494776
1659818,0.672154308729
1659824,0.927322375082
1659908,0.991927038913
1659910,0.928511929674
1659911,0.728625999166
1659919,0.245898263511
1659921,0.121705662896
1659923,0.14910457453
1659936,0.92294423023
1659940,0.967397507876
1659947,0.971136209734
1660023,0.8942653869
1660030,0.8942653869
1660041,0.905302869836
1660124,0.219141251816
1660127,0.767963808551
1660137,0.613445658111
1660144,0.0390619698508
1660145,0.0187700763258
1660435,0.948074831308
1660441,0.798121495982
1660444,0.837712141204
1660689,0.500048315318
1660716,0.497277953469
1660722,0.251177813068
1660781,0.555173437458
1660803,0.370030819652
1660813,0.741104936699
1660954,0.596803918811
1660955,0.917377309377
1660985,0.814511242843
1661058,0.451145692991
1661064,0.665719269499
1661079,0.410621628787
1661098,0.4261314353
1661127,0.0510427218
1661129,0.757678790149
1661521,0.617264128625
1661527,0.511693855543
1661542,0.395563476749
1661563,0.966524056357
1661564,0.971695035744
1661573,0.886338913351
1661815,0.96042420515
1661834,0.892560686309
1661835,0.618079769793
1662315,0.706298725043
1662350,0.587462903844
1662351,0.672253361314
1662362,0.398612945659
1662363,0.582569913652
1662364,0.398612945659
1662573,0.755094836623
1662592,0.840793728748
1662617,0.763829595425
1662628,0.99601476949
1662629,0.981063560197
1662640,0.944543232793
1663035,0.392862321063
1663037,0.334628880894
1663041,0.267699739174
1663151,0.887590926497
1663187,0.88726184224
1663195,0.985814127331
1663644,0.906261285963
1663659,0.783111071073
1663672,0.916135785846
1663898,0.770946013803
1663942,0.410715921232
1663959,0.646186386874
1664264,0.472390844664
1664274,0.583912824377
1664282,0.764380707285
1664386,0.204282395012
1664391,0.871224527493
1664393,0.249995548494
1664583,0.816015727064
1664586,0.781465667441
1664606,0.857918592811
1664756,0.0721348045805
1664757,0.0721348045805
1664796,0.0721348045805
1664830,0.789413004759
1664840,0.960893267827
1664844,0.933012692144
1665011,0.0326638766947
1665022,0.0634835548932
1665159,0.013842358261
1665465,0.925116579688
1665466,0.973325995276
1665468,0.203221287902
1665861,0.761690369901
1665862,0.499247530793
1665864,0.561082240715
1666060,0.539117219957
1666071,0.0969345874013
1666089,0.619199684604
1666092,0.522052864435
1666153,0.875016972332
1666160,0.729524357498
1666161,0.892881864579
1666277,0.0195394741822
1666279,0.0195394741822
1666281,0.591729509954
1666494,0.94248264138
1666496,0.686231824492
1666497,0.790644660877
1666882,0.997412230545
1666902,0.99862313559
1666915,0.998475678314
1667029,0.89009463596
1667031,0.576290617952
1667040,0.760625382741
1667149,0.99383119917
1667150,0.969265263601
1667152,0.950989640772
1667173,0.513459592557
1667174,0.427231267535
1667175,0.170421489978
1667222,0.0125503826406
1667224,0.0955378205449
1667227,0.232812161172
1667303,0.549527203696
1667304,0.338275686803
1667306,0.38360780222
1667454,0.920718926763
1667455,0.892751431389
1667464,0.883116284066
1667690,0.965095664911
1667712,0.738922377464
1667726,0.83290168602
1667737,0.831820057127
1667742,0.991400990237
1667773,0.97554297598
1667778,0.801102747165
1667791,0.876900617361
1667831,0.618770645004
1667840,0.572202051757
1667851,0.689242517768
1667857,0.570756892513
1667858,0.507365009644
1667861,0.146766209838
1667863,0.0218841788429
1667890,0.551880567594
1667894,0.207388510641
1667895,0.204195119427
1668003,0.787462255802
1668004,0.966732121351
1668005,0.881384591531
1668446,0.207829773537
1668451,0.643749855679
1668461,0.750977312132
1668468,0.969261034633
1668531,0.981889442427
1668560,0.575295437524
1668563,0.149396427964
1668565,0.187683512666
1668568,0.0839475972941
1668570,0.746262176056
1668573,0.74958700187
1668840,0.961310360567
1668841,0.983799302383
1668843,0.967165241621
1669173,0.616202237512
1669174,0.488680389711
1669206,0.117911472491
1669220,0.14438943489
1669233,0.482681664359
1669236,0.839258965134
1669240,0.930143051744
1669469,0.984760739354
1669496,0.983792790239
1669497,0.78014946574
1669607,0.315545161877
1669608,0.405503560531
1669645,0.520957464754
1669713,0.989959985778
1669732,0.98382347418
1669741,0.976632122069
1669880,0.756704256962
1669881,0.672591036671
1669883,0.787664274683
1669960,0.834868961331
1669987,0.600913547399
1670012,0.767988303084
1670094,0.172396462166
1670103,0.124630472468
1670174,0.131786554095
1670190,0.228212699624
1670198,0.891831754898
1670201,0.409258242654
1670351,0.923935098576
1670388,0.965817344233
1670411,0.778724803212
1670819,0.98122926322
1670824,0.962863987045
1670831,0.928890615025
1670842,0.936158528713
1670907,0.935072003299
1670920,0.930965124031
1670939,0.973090953544
1670944,0.901997286736
1670950,0.868939958586
1671323,0.495857779983
1671336,0.687784078565
1671366,0.856448319709
1671387,0.531483478215
1671389,0.531483478215
1671500,0.973633073829
1671502,0.973633073829
1671506,0.973633073829
1671508,0.91447784814
1671510,0.322519569552
1671612,0.474650310231
1671617,0.57182247277
1671622,0.219629795488
1671639,0.728962274958
1671641,0.852610333616
1671650,0.802836852356
1671706,0.70564554126
1671707,0.543756587485
1671713,0.740028228881
1672110,0.473076426432
1672121,0.830507950764
1672134,0.485113530224
1672436,0.86076344237
1672438,0.931677996143
1672443,0.757410353768
1672447,0.512822215521
1672448,0.562326613133
1672655,0.0193731037881
1672672,0.0166915969735
1672699,0.0257630124675
1673102,0.849558861163
1673136,0.857930877426
1673153,0.785999515993
1673174,0.606054223686
1673175,0.605525351676
1673178,0.151839094679
1673362,0.47452406912
1673382,0.921066380949
1673384,0.874831083988
1673464,0.899542626529
1673465,0.768112795662
1673530,0.53712482627
1673634,0.953286855153
1673638,0.936298522894
1673669,0.898529303317
1673765,0.570749341523
1673777,0.76037738299
1673784,0.778349267941
1673790,0.105921405099
1673791,0.355841178572
1673792,0.112213861799
1673900,0.937710546342
1673907,0.937710546342
1673909,0.944083730187
1674027,0.994117541534
1674037,0.975203147221
1674038,0.94386479758
1674085,0.987230753886
1674093,0.983488393275
1674094,0.975407070331
1674418,0.665414991388
1674421,0.81791297876
1674430,0.828536872866
1674530,0.655373357109
