row_index,is_listened
3691543,0.6602954268455505
3691900,0.43197330832481384
3692268,0.4025261104106903
3692304,0.2034963071346283
3692894,0.4555026590824127
3693070,0.4644332826137543
3693177,0.48871442675590515
3693592,0.8312844038009644
3693712,0.8344682455062866
3693944,0.8707798719406128
3694756,0.8783583641052246
3694780,0.9213418960571289
3694789,0.9120294451713562
3695571,0.7541030049324036
3695587,0.7541030049324036
3695600,0.460505872964859
3696352,0.6042091250419617
3696385,0.7072061896324158
3696399,0.7054425477981567
3697169,0.21916896104812622
3697180,0.20798002183437347
3697193,0.37236201763153076
3697739,0.716830313205719
3697794,0.8117799758911133
3697960,0.6326530575752258
3698241,0.13790693879127502
3698867,0.9992597699165344
3698912,0.9991342425346375
3699014,0.9991342425346375
3700253,0.750718355178833
3700409,0.7818760275840759
3700443,0.6893711686134338
3701081,0.35714197158813477
3701189,0.23173800110816956
3701627,0.8522321581840515
3701653,0.8684970736503601
3701889,0.8653865456581116
3702844,0.8162019848823547
3702846,0.8957409858703613
3702850,0.7381005883216858
3704482,0.9303941130638123
3704483,0.9540044665336609
3704495,0.9273898005485535
3704766,0.7653977274894714
3705153,0.7489861845970154
3705285,0.7491409182548523
3705457,0.41543012857437134
3705542,0.47959432005882263
3705762,0.46985211968421936
3706780,0.7778870463371277
3706818,0.6961448192596436
3706898,0.49054569005966187
3707724,0.9550827145576477
3707726,0.9259277582168579
3707728,0.9444802403450012
3707949,0.9311403632164001
3708284,0.9654874801635742
3709084,0.9959557056427002
3709261,0.956028938293457
3709288,0.9731804132461548
3710081,0.8066250085830688
3710104,0.516446590423584
3710125,0.389713317155838
3710202,0.8935619592666626
3710678,0.9569568037986755
3710855,0.5033564567565918
3711097,0.6829323768615723
3711681,0.7976661920547485
3711698,0.7743468880653381
3712333,0.7972553968429565
3712438,0.7928545475006104
3712566,0.7972553968429565
3713095,0.8009811043739319
3713212,0.8462592959403992
3713311,0.725395917892456
3713698,0.5861912965774536
3713981,0.6395121812820435
3714081,0.47475454211235046
3714947,0.6560903191566467
3714974,0.5945950150489807
3714983,0.4781242609024048
3715760,0.7578744888305664
3715781,0.801346480846405
3715788,0.7138558030128479
3716129,0.5405473709106445
3716168,0.5405473709106445
3716475,0.5810610055923462
3717212,0.974159836769104
3717233,0.9807989001274109
3717392,0.9791548848152161
3718179,0.4367876350879669
3718182,0.45441943407058716
3718183,0.42406681180000305
3718964,0.8121510148048401
3718991,0.7626577019691467
3719006,0.7554717659950256
3719329,0.7910480499267578
3719412,0.9213417172431946
3719486,0.7259731888771057
3720445,0.7754848003387451
3720571,0.8619190454483032
3720591,0.8007884621620178
3721370,0.45863938331604004
3721382,0.3855608105659485
3721391,0.3069635033607483
3721956,0.9627195000648499
3722157,0.9332815408706665
3722159,0.9137232303619385
3722974,0.6413412690162659
3723005,0.5972697734832764
3723009,0.5654973983764648
3723752,0.9820221662521362
3723767,0.9481979012489319
3723800,0.9662107825279236
3724614,0.8576744794845581
3724616,0.8576744794845581
3724619,0.8576744794845581
3725108,0.9457915425300598
3725110,0.9276909232139587
3725430,0.972878634929657
3726100,0.5858975648880005
3726192,0.4836577773094177
3726214,0.6095852851867676
3726364,0.17259007692337036
3726515,0.2761303782463074
3726525,0.17808414995670319
3727502,0.51388019323349
3727582,0.6462970972061157
3727735,0.5837555527687073
3728483,0.8321201205253601
3728509,0.8224692940711975
3728513,0.8114801049232483
3729230,0.9888157844543457
3729292,0.9935486912727356
3729352,0.9940191507339478
3729901,0.5382022261619568
3729933,0.6044465899467468
3730028,0.5317873954772949
3730996,0.618273913860321
3731013,0.6939254999160767
3731034,0.5174353122711182
3731673,0.9966860413551331
3731707,0.9990379810333252
3731729,0.9817618131637573
3732561,0.6994504928588867
3732568,0.5392953753471375
3732586,0.7226896286010742
3733264,0.5889806747436523
3733266,0.6080060005187988
3733305,0.42197129130363464
3734007,0.5703610777854919
3734008,0.5703610777854919
3734123,0.5085635185241699
3735009,0.49820059537887573
3735026,0.40884366631507874
3735038,0.464148610830307
3735524,0.7942792773246765
3735536,0.7745758295059204
3735589,0.912807047367096
3736583,0.9121538996696472
3736609,0.9209808707237244
3736618,0.9090303182601929
3738195,0.4462018311023712
3738207,0.3782369792461395
3738222,0.45115193724632263
3738999,0.3761480152606964
3739024,0.41537049412727356
3739029,0.340488076210022
3739667,0.6224114894866943
3739737,0.47079265117645264
3739825,0.6497946381568909
3740561,0.7524497509002686
3740600,0.7727756500244141
3740609,0.7491256594657898
3740851,0.017842687666416168
3741279,0.04345118999481201
3741881,0.8563819527626038
3741910,0.8563819527626038
3742231,0.8081392049789429
3742938,0.34294551610946655
3743006,0.29820558428764343
3743026,0.27676624059677124
3743569,0.6274641156196594
3743774,0.8073995113372803
3743803,0.7820647358894348
3744010,0.9845291972160339
3744422,0.9862057566642761
3744528,0.9963106513023376
3745365,0.7740943431854248
3745381,0.8520543575286865
3745393,0.8228808045387268
3746180,0.48582595586776733
3746195,0.7141759991645813
3746205,0.5479816198348999
3746941,0.47270309925079346
3746983,0.3591192066669464
3747008,0.43715912103652954
3747761,0.7585867047309875
3747768,0.6697269678115845
3747804,0.6900969743728638
3748402,0.7960186004638672
3748407,0.8001204133033752
3748560,0.7580193877220154
3749387,0.42961177229881287
3749391,0.4400893747806549
3749396,0.38821128010749817
3750058,0.7429296374320984
3750133,0.7533841729164124
3750167,0.8658371567726135
3750884,0.7521753311157227
3750927,0.9393176436424255
3750941,0.825574517250061
3751762,0.7327080965042114
3751782,0.7967028021812439
3751793,0.8021459579467773
3752543,0.6674747467041016
3752563,0.47543132305145264
3752573,0.6652773022651672
3753121,0.7851059436798096
3753147,0.4572709798812866
3753246,0.4070872664451599
3754116,0.8145356774330139
3754134,0.8413008451461792
3754178,0.6955080032348633
3754821,0.991783618927002
3754825,0.991783618927002
3754827,0.991783618927002
3755475,0.489058256149292
3755754,0.4143597185611725
3755765,0.4957774579524994
3755781,0.6570629477500916
3755904,0.606135904788971
3756314,0.65923011302948
3757148,0.47257283329963684
3757211,0.44250303506851196
3757281,0.4509112238883972
3758117,0.7575934529304504
3758147,0.7393355965614319
3758148,0.6350106000900269
3758730,0.6815650463104248
3758769,0.561356782913208
3758922,0.561356782913208
3759695,0.8221826553344727
3759743,0.9271515011787415
3759745,0.8752592206001282
3760396,0.46402937173843384
3760506,0.45184651017189026
3760523,0.451602041721344
3761282,0.8535254001617432
3761297,0.8317954540252686
3761333,0.8265888690948486
3762442,0.8071542382240295
3762494,0.8248471617698669
3762721,0.703646719455719
3763466,0.7683857679367065
3763642,0.7814046144485474
3763706,0.7291191220283508
3764441,0.7170124053955078
3764454,0.7167639136314392
3764481,0.7105114459991455
3765253,0.750819981098175
3765260,0.7248115539550781
3765289,0.7406243085861206
3765343,0.5145548582077026
3765605,0.5145548582077026
3765990,0.7095311284065247
3766837,0.4300006628036499
3766849,0.3615771234035492
3766861,0.37907806038856506
3766956,0.9915478825569153
3767384,0.9978252649307251
3767669,0.9690226316452026
3768403,0.6611214876174927
3768464,0.5702559947967529
3768469,0.6785182952880859
3768943,0.6629846096038818
3769916,0.9193677306175232
3769933,0.9260846376419067
3769994,0.946160078048706
3770757,0.8429149389266968
3770774,0.8244565725326538
3770834,0.8244565725326538
3771536,0.9778294563293457
3772282,0.7347525358200073
3773029,0.4563884735107422
3773194,0.45827212929725647
3773207,0.37842807173728943
3773442,0.6298472285270691
3773602,0.6131425499916077
3773985,0.7592523694038391
3774768,0.9114290475845337
3774773,0.9114290475845337
3774800,0.8368749618530273
3775276,0.6486807465553284
3775310,0.4695635437965393
3775321,0.526585578918457
3776342,0.70973801612854
3776346,0.6776207089424133
3776348,0.734817624092102
3777137,0.6882153749465942
3777142,0.7351201176643372
3777172,0.7134612202644348
3777645,0.9284275770187378
3777839,0.9745718836784363
3777955,0.8935943245887756
3778574,0.5788266062736511
3778653,0.8466677665710449
3778675,0.9443310499191284
3779396,0.6333045959472656
3779452,0.503183901309967
3779479,0.6145874261856079
3780056,0.43091121315956116
3780065,0.7613397836685181
3780173,0.8288278579711914
3781064,0.7886384129524231
3781098,0.8411009311676025
3781127,0.9334691166877747
3782701,0.7089893817901611
3782702,0.4906805455684662
3782705,0.6561305522918701
3783328,0.9438144564628601
3783363,0.9154228568077087
3783396,0.8215302228927612
3783889,0.34824416041374207
3784039,0.4720902740955353
3784270,0.6960079669952393
3785042,0.5587212443351746
3785051,0.7463016510009766
3785057,0.5787616968154907
3785388,0.7686018347740173
3785425,0.8679088354110718
3785516,0.7400555610656738
3785943,0.8395394682884216
3785985,0.7818072438240051
3785989,0.8670639395713806
3787147,0.9662870168685913
3787190,0.9632994532585144
3787413,0.9631962180137634
3788170,0.3786877691745758
3788175,0.3828025460243225
3788205,0.4008372724056244
3788930,0.6885897517204285
3788960,0.4438294470310211
3788995,0.5789023041725159
3789713,0.7355703711509705
3789764,0.4364444315433502
3789786,0.3745986521244049
3790575,0.6736345291137695
3790579,0.6193627119064331
3790584,0.48000019788742065
3791282,0.9534471035003662
3791365,0.9829287528991699
3791366,0.9822770953178406
3791870,0.7019627094268799
3791922,0.2646953761577606
3792095,0.1341727077960968
3792893,0.7198479771614075
3792910,0.7345411777496338
3792941,0.7288309335708618
3793582,0.8290882706642151
3793590,0.829803466796875
3793726,0.829803466796875
3794043,0.38603049516677856
3794281,0.0647839605808258
3794360,0.35163867473602295
3795243,0.2760416567325592
3795277,0.5127853751182556
3795280,0.3987104594707489
3796838,0.8595151305198669
3796843,0.8990305066108704
3796869,0.7963884472846985
3797605,0.3191002905368805
3797622,0.4049016833305359
3797649,0.4134543240070343
3798299,0.7655268907546997
3798314,0.7655268907546997
3798363,0.5863741040229797
3799203,0.613459587097168
3799216,0.4950840473175049
3799224,0.3954267203807831
3799989,0.4102196991443634
3800006,0.43708714842796326
3800010,0.42235690355300903
3800796,0.7319070100784302
3801522,0.40157684683799744
3801529,0.473413348197937
3801573,0.48686105012893677
3802288,0.9554111957550049
3802292,0.898288905620575
3802357,0.8674351572990417
3803043,0.7739032506942749
3803048,0.6868339776992798
3803049,0.6868339776992798
3803902,0.7707772850990295
3803934,0.8208624720573425
3803936,0.8208624720573425
3804645,0.4631606936454773
3804671,0.4480353593826294
3804708,0.45996883511543274
3805427,0.666199266910553
3805431,0.4088073670864105
3805461,0.36452633142471313
3806255,0.7049402594566345
3806287,0.7817741632461548
3806291,0.7664629220962524
3806990,0.9448332786560059
3806997,0.7291742563247681
3807062,0.9174113869667053
3807729,0.6180099844932556
3807783,0.6239151358604431
3807804,0.6775110960006714
3808586,0.5030225515365601
3808600,0.5091753005981445
3808619,0.5047575831413269
3809109,0.8260400891304016
3809242,0.5398836135864258
3809421,0.6477112174034119
3809852,0.7743397355079651
3810143,0.713583767414093
3810169,0.7626534700393677
3810350,0.22246122360229492
3810545,0.60062175989151
3810931,0.48563024401664734
3811678,0.4372626841068268
3811728,0.5320713520050049
3811755,0.4060337245464325
3811780,0.2296684980392456
3812273,0.19692276418209076
3812332,0.3235558271408081
3812993,0.5219159722328186
3813104,0.6969625949859619
3813154,0.5932464003562927
3814859,0.88150554895401
3814900,0.6952090859413147
3815625,0.7360458374023438
3815641,0.8746129870414734
3815673,0.46996256709098816
3816151,0.4668777287006378
3816173,0.4121823310852051
3816460,0.5847988724708557
3817111,0.8401904702186584
3817155,0.8382086157798767
3817177,0.8980903029441833
3817678,0.03912022337317467
3817934,0.11831352859735489
3818012,0.10373913496732712
3818293,0.9907247424125671
3818298,0.945488691329956
3818792,0.9609864950180054
3819509,0.4146190881729126
3819561,0.7052711844444275
3819581,0.6575163006782532
3820197,0.522912323474884
3820201,0.4601350426673889
3820267,0.5107106566429138
3820677,0.9713008999824524
3820719,0.9174215197563171
3821110,0.9869862198829651
3821693,0.19439378380775452
3821790,0.2296016961336136
3821822,0.168502077460289
3822679,0.6916748881340027
3822694,0.6061729788780212
3822705,0.6442747712135315
3823456,0.40577736496925354
3823478,0.4206220209598541
3823490,0.40156832337379456
3823880,0.46295225620269775
3824144,0.2705592215061188
3824264,0.6391429305076599
3824975,0.7709578275680542
3824991,0.8410279750823975
3825000,0.7793490886688232
3825555,0.36434826254844666
3825599,0.4552229344844818
3825742,0.32619601488113403
3826547,0.9600716829299927
3826579,0.946091890335083
3826583,0.946091890335083
3827049,0.5708447098731995
3827203,0.49401459097862244
3827215,0.4395599961280823
3827592,0.3191233277320862
3828937,0.49453970789909363
3828939,0.4089544713497162
3828954,0.42871445417404175
3829607,0.9732028841972351
3829641,0.9580788612365723
3829681,0.9660566449165344
3830431,0.7038440108299255
3830443,0.8507083654403687
3830492,0.861096978187561
3831090,0.7960140705108643
3831106,0.7468821406364441
3831153,0.7159292697906494
3831933,0.6605909466743469
3832021,0.5318364500999451
3832057,0.7622165679931641
3832812,0.6952835917472839
3832819,0.6996012330055237
3832835,0.6192755699157715
3833038,0.5433790683746338
3833091,0.2990325689315796
3833095,0.5704734325408936
3833888,0.5162059664726257
3834084,0.5162059664726257
3834966,0.07129774987697601
3835841,0.9430100321769714
3835913,0.9790062308311462
3835920,0.9703359603881836
3836499,0.43329542875289917
3836525,0.4643372893333435
3836700,0.3073793053627014
3837484,0.39892956614494324
3837491,0.4322982728481293
3837503,0.46055349707603455
3838240,0.7518612742424011
3838278,0.820697546005249
3838283,0.8183882236480713
3838751,0.8422378301620483
3838812,0.8878539800643921
3838872,0.885243833065033
3839594,0.7697991132736206
3839834,0.7340068817138672
3840322,0.9848854541778564
3840608,0.9100486040115356
3841172,0.9820902347564697
3841199,0.9859815835952759
3841291,0.9545536637306213
3842114,0.8444384932518005
3842134,0.9040104746818542
3842153,0.8262304067611694
3842436,0.8396310210227966
3842621,0.6440627574920654
3842638,0.5677119493484497
3843293,0.09380041807889938
3843477,0.2093013972043991
3844535,0.2973463237285614
3844547,0.2669321596622467
3844880,0.3256717324256897
3845908,0.804047703742981
3845919,0.9076767563819885
3845929,0.8093348145484924
3846744,0.4754442572593689
3846782,0.47653013467788696
3846799,0.7167711853981018
3847337,0.6351984739303589
3847537,0.7075715661048889
3847559,0.4612118601799011
3847988,0.46502363681793213
3848060,0.5409843325614929
3848070,0.6520009636878967
3848605,0.3282683789730072
3848725,0.41668426990509033
3849108,0.26642870903015137
3849585,0.16000889241695404
3849590,0.16000889241695404
3849850,0.2681213915348053
3850543,0.33851000666618347
3850550,0.37080588936805725
3850662,0.3531458079814911
3851026,0.2877666652202606
3851088,0.36079221963882446
3851420,0.3224363327026367
3851842,0.5508555769920349
3852146,0.3906928300857544
3852181,0.707878828048706
3852759,0.8836598992347717
3852769,0.9326128363609314
3852993,0.8135954737663269
3853610,0.8688997030258179
3853696,0.7962612509727478
3853755,0.4819697439670563
3854436,0.8590487241744995
3854517,0.9069492220878601
3854542,0.94688481092453
3854924,0.31451958417892456
3855200,0.31451958417892456
3855223,0.3145716190338135
3855999,0.9002168774604797
