row_index,is_listened
3792095,0.008703181520104408
3792893,0.6413648128509521
3792910,0.752590000629425
3792941,0.7517263889312744
3793582,0.9055088758468628
3793590,0.9765891432762146
3793726,0.8616926670074463
3794043,0.12567825615406036
3794281,0.02158484421670437
3794360,0.21467001736164093
3795243,0.09535357356071472
3795277,0.20938605070114136
3795280,0.30011820793151855
3796838,0.9303169846534729
3796843,0.9593425393104553
3796869,0.8614071607589722
3797605,0.3153746724128723
3797622,0.3932569622993469
3797649,0.362422913312912
3798299,0.6088839769363403
3798314,0.6096011996269226
3798363,0.36110126972198486
3799203,0.653949499130249
3799216,0.4418623447418213
3799224,0.3396287262439728
3799989,0.3916030824184418
3800006,0.371885746717453
3800010,0.442365825176239
3800796,0.7775679230690002
3801522,0.3534300923347473
3801529,0.4002945125102997
3801573,0.45409727096557617
3802288,0.8612543344497681
3802292,0.8365213871002197
3802357,0.9117611050605774
3803043,0.7819758057594299
3803048,0.8820005059242249
3803049,0.833909809589386
3803902,0.8455082774162292
3803934,0.8461650609970093
3803936,0.8203420042991638
3804645,0.475521057844162
3804671,0.45485445857048035
3804708,0.47663643956184387
3805427,0.9960779547691345
3805431,0.4147025942802429
3805461,0.3068266212940216
3806255,0.6567338109016418
3806287,0.7926080822944641
3806291,0.751229465007782
3806990,0.987561047077179
3806997,0.8676116466522217
3807062,0.9937173128128052
3807729,0.7152606248855591
3807783,0.7042862176895142
3807804,0.5316610336303711
3808586,0.32060354948043823
3808600,0.3510185182094574
3808619,0.38484203815460205
3809109,0.9834010004997253
3809242,0.38601621985435486
3809421,0.3187400996685028
3809852,0.5389716029167175
3810143,0.5664483308792114
3810169,0.7656554579734802
3810350,0.17707563936710358
3810545,0.5037010312080383
3810931,0.436971515417099
3811678,0.5532966256141663
3811728,0.5025081038475037
3811755,0.6157142519950867
3811780,0.19083471596240997
3812273,0.08003938943147659
3812332,0.2763623297214508
3812993,0.49280422925949097
3813104,0.524917721748352
3813154,0.4953571557998657
3814859,0.9524171352386475
3814900,0.39547067880630493
3815625,0.8722573518753052
3815641,0.9802883863449097
3815673,0.37462636828422546
3816151,0.4255414307117462
3816173,0.13417162001132965
3816460,0.4406673014163971
3817111,0.8881790637969971
3817155,0.909584641456604
3817177,0.9288946390151978
3817678,0.027645155787467957
3817934,0.03200504928827286
3818012,0.02873726189136505
3818293,0.9854912757873535
3818298,0.9948176741600037
3818792,0.9778033494949341
3819509,0.15340656042099
3819561,0.7470067739486694
3819581,0.8071633577346802
3820197,0.3618742525577545
3820201,0.34844493865966797
3820267,0.17649602890014648
3820677,0.9860332608222961
3820719,0.8854084014892578
3821110,0.9997429251670837
3821693,0.3289785385131836
3821790,0.1821625530719757
3821822,0.044997189193964005
3822679,0.7592020630836487
3822694,0.4720349609851837
3822705,0.5182643532752991
3823456,0.42035552859306335
3823478,0.37994319200515747
3823490,0.40265509486198425
3823880,0.8021856546401978
3824144,0.11466158926486969
3824264,0.769260823726654
3824975,0.9919893145561218
3824991,0.9228203892707825
3825000,0.9955933690071106
3825555,0.16153858602046967
3825599,0.31996703147888184
3825742,0.45135441422462463
3826547,0.9953432083129883
3826579,0.972269594669342
3826583,0.972269594669342
3827049,0.2907826900482178
3827203,0.8093509078025818
3827215,0.37706536054611206
3827592,0.09264608472585678
3828937,0.47415950894355774
3828939,0.4712245762348175
3828954,0.4826655685901642
3829607,0.9943497776985168
3829641,0.9808820486068726
3829681,0.997581958770752
3830431,0.8053990602493286
3830443,0.9400290846824646
3830492,0.9178715348243713
3831090,0.7880747318267822
3831106,0.7254498600959778
3831153,0.8740135431289673
3831933,0.5490061044692993
3832021,0.48810014128685
3832057,0.5356738567352295
3832812,0.6707534193992615
3832819,0.7196471691131592
3832835,0.5269893407821655
3833038,0.5476480722427368
3833091,0.02205411158502102
3833095,0.5577855110168457
3833888,0.5791080594062805
3834084,0.5791080594062805
3834966,0.053469981998205185
3835841,0.965285062789917
3835913,0.9984859824180603
3835920,0.9874481558799744
3836499,0.34420791268348694
3836525,0.40738603472709656
3836700,0.27314671874046326
3837484,0.27085307240486145
3837491,0.3969758152961731
3837503,0.3947450816631317
3838240,0.8151583671569824
3838278,0.6947718858718872
3838283,0.815104603767395
3838751,0.882479727268219
3838812,0.9240344166755676
3838872,0.9016109108924866
3839594,0.8241182565689087
3839834,0.7506770491600037
3840322,0.9983021020889282
3840608,0.9507972002029419
3841172,0.9886437654495239
3841199,0.9983611702919006
3841291,0.9868925213813782
3842114,0.8794798254966736
3842134,0.8726406097412109
3842153,0.8986459374427795
3842436,0.8820238709449768
3842621,0.8961694240570068
3842638,0.8757781982421875
3843293,0.1311580240726471
3843477,0.10128310322761536
3844535,0.2688869833946228
3844547,0.15857726335525513
3844880,0.18309158086776733
3845908,0.8626250624656677
3845919,0.9965313076972961
3845929,0.7879841327667236
3846744,0.4110356867313385
3846782,0.550090491771698
3846799,0.7687011361122131
3847337,0.8561846017837524
3847537,0.9040722846984863
3847559,0.408244788646698
3847988,0.3054322302341461
3848060,0.38848477602005005
3848070,0.7778804302215576
3848605,0.10034672170877457
3848725,0.3064933717250824
3849108,0.15435153245925903
3849585,0.13178469240665436
3849590,0.03303048759698868
3849850,0.07912097126245499
3850543,0.3004119098186493
3850550,0.30850520730018616
3850662,0.21196962893009186
3851026,0.03023071400821209
3851088,0.09793870151042938
3851420,0.35672062635421753
3851842,0.31147733330726624
3852146,0.35686373710632324
3852181,0.2872512936592102
3852759,0.9269629716873169
3852769,0.9354990720748901
3852993,0.9500765800476074
3853610,0.9940947890281677
3853696,0.7631809711456299
3853755,0.43570476770401
3854436,0.9903578162193298
3854517,0.8669000864028931
3854542,0.910784125328064
3854924,0.14290478825569153
3855200,0.14290478825569153
3855223,0.31731781363487244
3855999,0.8504518866539001
3856015,0.9964960217475891
3856022,0.9911749362945557
3856855,0.7875092029571533
3856867,0.6400253176689148
3856871,0.9516162872314453
3857595,0.8712667226791382
3857613,0.8687843680381775
3857640,0.8332113027572632
3858379,0.5127589702606201
3858382,0.43850237131118774
3858394,0.4946921765804291
3858939,0.17730514705181122
3859099,0.43184393644332886
3859170,0.4700339734554291
3859489,0.2350267916917801
3859531,0.5014538764953613
3859559,0.2211340367794037
3860432,0.011235514655709267
3860678,0.015923388302326202
3860699,0.01388594787567854
3861176,0.9194914698600769
3861275,0.9973449110984802
3861276,0.8979723453521729
3862212,0.6195416450500488
3862226,0.6534764766693115
3862274,0.551705539226532
3863021,0.8049921989440918
3863025,0.782128632068634
3863038,0.6959291696548462
3863701,0.959603488445282
3863732,0.9299099445343018
3863822,0.9290996789932251
3864532,0.4545169174671173
3864552,0.42605704069137573
3864571,0.379285603761673
3865038,0.2980169653892517
3865044,0.4015480875968933
3865095,0.346574068069458
3866130,0.6928538680076599
3866136,0.17172294855117798
3866140,0.48311129212379456
3866697,0.7147258520126343
3866708,0.6873302459716797
3866860,0.6898535490036011
3867641,0.22776111960411072
3867645,0.461076945066452
3867651,0.2795417904853821
3868427,0.3041835129261017
3868436,0.2348177582025528
3868455,0.8246719837188721
3868875,0.8944246172904968
3869155,0.9249876737594604
3869204,0.9842143058776855
3869881,0.5909910202026367
3869927,0.6528251767158508
3869964,0.8706218004226685
3870327,0.008219968527555466
3870343,0.14547701179981232
3870622,0.19222307205200195
3871446,0.5466251969337463
3871461,0.5141408443450928
3871538,0.43913960456848145
3872214,0.8951473236083984
3872234,0.25216880440711975
3872285,0.4830564856529236
3873019,0.4815194308757782
3873021,0.5623255372047424
3873038,0.5066014528274536
3873137,0.7817224860191345
3873741,0.5189208388328552
3873812,0.8204982876777649
3873951,0.8970629572868347
3873959,0.9483974575996399
3874067,0.8496609926223755
3875369,0.9439433217048645
3875372,0.9200083017349243
3875384,0.8829376697540283
3875393,0.500734806060791
3875634,0.36462944746017456
3875763,0.4577946364879608
3876833,0.5803520083427429
3876853,0.413175106048584
3876891,0.620069146156311
3877410,0.7058157324790955
3877413,0.8856998682022095
3877433,0.9405180811882019
3878389,0.4543564021587372
3878394,0.4467023015022278
3878433,0.3767496645450592
3879221,0.4088289737701416
3879223,0.370613694190979
3879238,0.30129536986351013
3879930,0.867748498916626
3879954,0.49054840207099915
3879981,0.8787209987640381
3880729,0.013206127099692822
3880750,0.3395117223262787
3880764,0.331999808549881
3881385,0.9990671277046204
3881492,0.7627123594284058
3881519,0.9997091889381409
3881991,0.4770035743713379
3881997,0.6169330477714539
3882103,0.6272755861282349
3883034,0.48393088579177856
3883039,0.4580993950366974
3883050,0.5108420848846436
3883821,0.9950716495513916
3883838,0.9267627596855164
3883851,0.996494710445404
3883893,0.056942168623209
3883945,0.017443431541323662
3884557,0.017007950693368912
3885376,0.5094394683837891
3885379,0.5709737539291382
3885388,0.6055601239204407
3885829,0.40201979875564575
3885856,0.5373084545135498
3885915,0.4166046679019928
3886738,0.8912864327430725
3886754,0.8558814525604248
3886841,0.8278460502624512
3887600,0.2408522367477417
3887640,0.7440674304962158
3887656,0.7709101438522339
3888375,0.19301950931549072
3888387,0.08983904868364334
3888413,0.1785854697227478
3889189,0.9580252766609192
3889193,0.9131402969360352
3889202,0.9748728275299072
3889463,0.39377903938293457
3889753,0.2913055121898651
3889933,0.40970274806022644
3890683,0.9961995482444763
3890687,0.949517011642456
3890748,0.9845074415206909
3891206,0.4799540042877197
3891281,0.29916006326675415
3891486,0.31182414293289185
3892036,0.47508659958839417
3892053,0.5154039263725281
3892159,0.43395841121673584
3892863,0.7262879610061646
3892959,0.8595021963119507
3893013,0.9128059148788452
3893607,0.59050053358078
3893814,0.1760336458683014
3893823,0.6030086874961853
3894510,0.7591074109077454
3894517,0.6899581551551819
3894526,0.6342458724975586
3895089,0.18634380400180817
3895212,0.35064995288848877
3895341,0.17147281765937805
3896883,0.9715003371238708
3896886,0.979973316192627
3896891,0.4965384602546692
3897510,0.8074240684509277
3897547,0.8552284240722656
3897657,0.8127469420433044
3898005,0.9985619187355042
3898209,0.9953038692474365
3898393,0.9818446636199951
3899085,0.9920253753662109
3899156,0.9849271774291992
3899167,0.9924882650375366
3899919,0.850655734539032
3899939,0.9665443897247314
3899943,0.6771917343139648
3900541,0.9916000366210938
3900544,0.9507511854171753
3900631,0.9915636777877808
3901405,0.602017343044281
3901421,0.6776454448699951
3901472,0.5891373753547668
3902243,0.1988212615251541
3903484,0.35015711188316345
3903573,0.1880822479724884
3903729,0.17898161709308624
3904341,0.6662431359291077
3904371,0.8129327893257141
3904532,0.7341700792312622
3905078,0.34455958008766174
3905174,0.2918272018432617
3905262,0.34455958008766174
3905777,0.4160953164100647
3905933,0.45643723011016846
3906779,0.9898408055305481
3906825,0.8814568519592285
3906830,0.8672898411750793
3907533,0.4033394157886505
3907546,0.6254736185073853
3907582,0.4891272187232971
3908250,0.31180626153945923
3908275,0.3684529960155487
3908316,0.4479331970214844
3908969,0.025199057534337044
3909034,0.005878807976841927
3909063,0.0681033730506897
3909633,0.6238192915916443
3909671,0.7557490468025208
3909879,0.3117614686489105
3910607,0.9575780630111694
3910632,0.9107060432434082
3910634,0.9764904975891113
3910992,0.3724066913127899
3911077,0.3170628249645233
3911080,0.4594871997833252
3912046,0.7144384384155273
3912089,0.7504656910896301
3912141,0.7750769257545471
3912852,0.796591579914093
3912880,0.8208209872245789
3912919,0.33002176880836487
3913289,0.9143030643463135
3913479,0.7709705829620361
3913581,0.7056220173835754
3914393,0.7646564245223999
3914400,0.8001812100410461
3914443,0.6804895997047424
3915172,0.46899694204330444
3915198,0.4497966170310974
3915201,0.4298247694969177
3915827,0.9434974789619446
3915836,0.8727493286132812
3915867,0.8291693329811096
3916154,0.8406773209571838
3916329,0.8552781343460083
3916378,0.4216352105140686
3917445,0.3507164716720581
3917455,0.44683757424354553
3917482,0.5620141625404358
3918147,0.4282218813896179
3918185,0.4539095461368561
3918232,0.5412992238998413
3919687,0.4768793284893036
3919702,0.49241599440574646
3919722,0.4902263283729553
3920463,0.8398498296737671
3920475,0.7735549807548523
3920506,0.9121940732002258
3920692,0.5393270254135132
3921020,0.6762884855270386
3921242,0.5106987953186035
3921963,0.7915186285972595
3922014,0.8997582197189331
3922018,0.8258336186408997
3922244,0.7913049459457397
3922298,0.8773741126060486
3922319,0.8000335693359375
3923239,0.5915495157241821
3923396,0.9994159936904907
3923547,0.9988566637039185
3924129,0.8119029998779297
3924220,0.7582998275756836
3924285,0.8637372255325317
3924352,0.0934765636920929
3924422,0.08354337513446808
3924516,0.02792714349925518
3925116,0.07786818593740463
3925333,0.1036427691578865
3925738,0.06445625424385071
3926143,0.9656906723976135
3926238,0.8678629398345947
3926309,0.9349623918533325
3927320,0.9888530969619751
3927329,0.9748196601867676
3927340,0.9844339489936829
3928045,0.704135000705719
3928049,0.5068519115447998
3928097,0.6954517960548401
3928647,0.4967675805091858
3928828,0.47573286294937134
3928848,0.3837032616138458
3929483,0.23090296983718872
3929554,0.31226566433906555
3929599,0.29800349473953247
3929622,0.050308894366025925
3929627,0.18255290389060974
3930066,0.08734354376792908
3930915,0.38584163784980774
3930996,0.38584163784980774
3931077,0.0226389579474926
3932625,0.881671667098999
3932632,0.881671667098999
3932646,0.9090546369552612
3933914,0.8897897601127625
3933999,0.48002687096595764
3934878,0.6144999861717224
3935266,0.8494476079940796
3935394,0.9427189230918884
3935658,0.8369694948196411
3936264,0.530474841594696
3936368,0.5461757183074951
3936403,0.5209958553314209
3936979,0.7233269810676575
3937063,0.484125554561615
3937172,0.2902124524116516
3937883,0.216746985912323
3937910,0.3158039152622223
3937913,0.3048824071884155
3938615,0.9077751040458679
3938618,0.5594704151153564
3938622,0.6653968691825867
3939428,0.7272121906280518
3939431,0.7113892436027527
3939436,0.394440233707428
3939970,0.708872377872467
3939993,0.7452669143676758
3939995,0.7865477204322815
3940760,0.9972635507583618
3940848,0.9907985925674438
3940855,0.985998272895813
3941666,0.714787483215332
3941689,0.6225453615188599
3941690,0.8077337145805359
3942401,0.37730032205581665
3942427,0.3538858890533447
3942451,0.4108356237411499
3943178,0.3835005462169647
3943185,0.417693555355072
3943189,0.47431597113609314
3943946,0.417878121137619
3943956,0.34079769253730774
3943961,0.48505735397338867
3944693,0.4540654122829437
3944694,0.6616897583007812
3944710,0.7680376172065735
3945358,0.5628159046173096
3945421,0.6277679800987244
3945437,0.6390442848205566
3945919,0.8499258160591125
3946051,0.9031309485435486
3946053,0.9202344417572021
3947495,0.9746300578117371
3947540,0.949056088924408
3947669,0.9364722967147827
3948453,0.8143420219421387
3948459,0.8143420219421387
3948464,0.7484804391860962
3949118,0.9245253801345825
3949126,0.9717259407043457
3949204,0.9398818612098694
3949289,0.8218370079994202
3949605,0.5722560882568359
3949925,0.6635223627090454
3949979,0.47331589460372925
3950359,0.5067954659461975
3950507,0.9147287607192993
3951306,0.23548759520053864
3951401,0.12236082553863525
