row_index,is_listened
951760,0.8708999156951904
951781,0.6831493377685547
951783,0.6831541061401367
951785,0.6831581592559814
951990,0.6361826658248901
951998,0.885339081287384
952011,0.5980064868927002
952055,0.42113566398620605
952056,0.1743439882993698
952901,0.38653460144996643
952908,0.36922070384025574
952909,0.44483116269111633
952926,0.9556623101234436
952930,0.8204662203788757
952932,0.9438225626945496
952992,0.5164079666137695
953000,0.5325406789779663
953003,0.5617046356201172
953866,0.29116109013557434
953867,0.46105214953422546
953871,0.3224301338195801
954406,0.990805447101593
954462,0.9109178781509399
954477,0.9885920882225037
954815,0.9996263980865479
954816,0.9998711347579956
954827,0.9989156723022461
954966,0.8268195986747742
954967,0.6647959351539612
954968,0.7750802040100098
955562,0.7332561016082764
955563,0.9198681712150574
955595,0.7885988354682922
956339,0.9575422406196594
956348,0.9916195869445801
956365,0.8633105158805847
956572,0.8683344125747681
956581,0.7472633123397827
956587,0.9789595007896423
956673,0.7146196961402893
956676,0.7146196961402893
956677,0.7146182656288147
957430,0.3537236750125885
957441,0.5304809212684631
957450,0.4518999457359314
957794,0.7007378339767456
957806,0.5851396918296814
957810,0.7423359751701355
957818,0.7986613512039185
957819,0.6435678601264954
957820,0.643571138381958
958252,0.3725172281265259
958266,0.5856305956840515
958271,0.4656047523021698
958673,0.5477649569511414
958674,0.6540500521659851
958698,0.5545708537101746
958740,0.8106057643890381
958747,0.7047418355941772
958748,0.8056453466415405
958917,0.5114956498146057
958921,0.47542694211006165
958923,0.49463826417922974
959749,0.500808835029602
959765,0.528763473033905
959771,0.39149460196495056
960242,0.02105424553155899
960243,0.058285098522901535
960244,0.05137534812092781
960681,0.9440381526947021
960692,0.9254107475280762
960700,0.8805320858955383
960710,0.48773109912872314
960711,0.45255526900291443
960872,0.655624508857727
960873,0.5203058123588562
960878,0.6178635358810425
961821,0.42520585656166077
961909,0.3288347125053406
961953,0.6703705191612244
961958,0.9617229104042053
961989,0.9616790413856506
962015,0.9850191473960876
962090,0.7249889969825745
962091,0.9142751693725586
962096,0.6032423377037048
962188,0.4561799466609955
962208,0.460005521774292
962209,0.029724838212132454
962622,0.9398115873336792
962630,0.5684698820114136
962633,0.39800551533699036
962639,0.28399476408958435
962665,0.48635226488113403
962673,0.3079632818698883
962736,0.9223366975784302
962737,0.8863793015480042
962738,0.9502658843994141
963680,0.5715869069099426
963687,0.11288541555404663
963746,0.30639031529426575
963971,0.6998372673988342
963972,0.9654439091682434
963975,0.841825544834137
965031,0.9999958276748657
965051,0.9999964237213135
965088,0.9999936819076538
965536,0.34532684087753296
965584,0.20391318202018738
965638,0.3311268091201782
966284,0.7709271907806396
966295,0.7100937962532043
966358,0.6477745771408081
966406,0.49943333864212036
966409,0.501842737197876
966445,0.4994669258594513
966580,0.5956078171730042
966582,0.6756145358085632
966583,0.6757052540779114
966639,0.999886155128479
966652,0.9900026321411133
966653,0.9600792527198792
966946,0.8391069173812866
966984,0.7607261538505554
967000,0.6427212357521057
967700,0.9936188459396362
967713,0.9999085664749146
967722,0.9999486207962036
968005,0.9326355457305908
968020,0.7184309959411621
968024,0.8997974991798401
968044,0.8948965072631836
968047,0.8696244359016418
968049,0.8847746849060059
969077,0.7146748304367065
969087,0.789097785949707
969091,0.719627320766449
969399,0.7515219449996948
969400,0.566819429397583
969407,0.6614162921905518
969419,0.1564469039440155
969421,0.5187683701515198
969422,0.5116052031517029
969619,0.9119244813919067
969622,0.9153848886489868
969625,0.9121423363685608
969629,0.32341358065605164
969632,0.14855696260929108
969635,0.336592435836792
970244,0.9876842498779297
970286,0.9904921650886536
970334,0.9505739808082581
970569,0.7537775635719299
970571,0.7288714647293091
970575,0.5308358669281006
971530,0.8548884391784668
971562,0.8353911638259888
971591,0.8486098051071167
971761,0.6306500434875488
971763,0.9356764554977417
971765,0.943994402885437
972596,0.6598961353302002
972597,0.6569729447364807
972610,0.4088166356086731
973322,0.5321463346481323
973325,0.3731311559677124
973374,0.3406423032283783
974099,0.42895781993865967
974119,0.5061054825782776
974122,0.5856949090957642
974228,0.5107461214065552
974232,0.5823622345924377
974281,0.6774758100509644
975073,0.33875736594200134
975152,0.2999398112297058
975187,0.3091999292373657
975204,0.6317076086997986
975205,0.5385825037956238
975210,0.6584824919700623
975212,0.4805447459220886
975230,0.02844526804983616
975232,0.3833438754081726
975534,0.9348283410072327
975535,0.5358797311782837
975546,0.4999309778213501
975555,0.4262588918209076
975557,0.5470741987228394
975559,0.46545886993408203
975612,0.2990078926086426
975615,0.307577520608902
975617,0.26361533999443054
976258,0.7546377778053284
976263,0.6886038780212402
976267,0.9843154549598694
976531,0.4712367653846741
976547,0.42401862144470215
976548,0.5445281267166138
976637,0.8376656770706177
976648,0.9781654477119446
976653,0.864025354385376
976882,0.3858736455440521
976883,0.35850659012794495
976894,0.48772814869880676
977407,0.879435658454895
977436,0.695543646812439
977439,0.9812036156654358
978393,0.8087594509124756
978400,0.6064707636833191
978404,0.7897858023643494
979506,0.8773091435432434
979517,0.8073284029960632
979534,0.9119887351989746
979553,0.7864266037940979
979566,0.649432897567749
979579,0.9763213992118835
979994,0.9841295480728149
980012,0.9474576115608215
980068,0.9874001145362854
980445,0.7133150696754456
980446,0.6652429103851318
980458,0.6674718856811523
980624,0.9939467906951904
980638,0.9112337231636047
980640,0.7559831142425537
981542,0.7514335513114929
981552,0.8785573840141296
981573,0.8194193243980408
981616,0.993362545967102
981725,0.8295495510101318
981726,0.9427254796028137
981765,0.776273250579834
981807,0.9342133402824402
981815,0.8666867017745972
981904,0.9938323497772217
981907,0.9878078103065491
981908,0.991946280002594
982516,0.6505618095397949
982553,0.6642192602157593
982576,0.49927282333374023
983250,0.9900732040405273
983266,0.9754608273506165
983285,0.9628591537475586
983887,0.6940451264381409
983895,0.7163602113723755
983896,0.5932027101516724
984602,0.32165613770484924
984626,0.8686873316764832
984633,0.3905034363269806
984834,0.2799931764602661
984835,0.15747961401939392
984836,0.07572731375694275
984838,0.998691976070404
984847,0.9479052424430847
985567,0.45794034004211426
985598,0.3179737329483032
985601,0.32668250799179077
986112,0.921814501285553
986142,0.5730496644973755
986194,0.7617125511169434
986243,0.7571365237236023
986248,0.8147456049919128
986252,0.3125075697898865
986482,0.915239155292511
986483,0.8897557854652405
986484,0.9414094686508179
986689,0.5425298810005188
986705,0.48672008514404297
986756,0.738620400428772
986807,0.4402140974998474
986811,0.26346492767333984
986838,0.18153348565101624
987122,0.6283091306686401
987123,0.8186242580413818
987148,0.8528800010681152
987174,0.059986039996147156
987178,0.40886548161506653
987181,0.43301907181739807
987196,0.7654114365577698
987199,0.5279328227043152
987408,0.7133941054344177
987413,0.7317340970039368
987422,0.792763888835907
987583,0.8421596884727478
987585,0.8124426007270813
987586,0.8418986797332764
988169,0.8587467074394226
988180,0.9938997030258179
988184,0.8365306258201599
988952,0.6311346888542175
988955,0.578886091709137
988969,0.5509279370307922
989351,0.6650550365447998
989352,0.8689221143722534
989353,0.8362754583358765
989416,0.9737170934677124
989418,0.7711393237113953
989424,0.637957751750946
989923,0.1983671635389328
990063,0.14327947795391083
990064,0.016244729980826378
990152,0.942787230014801
990155,0.9041973948478699
990160,0.9196940660476685
990608,0.9222794771194458
990609,0.9666275978088379
990612,0.8507897257804871
991206,0.9663491249084473
991295,0.654124915599823
991362,0.5993531346321106
991568,0.3500801622867584
991584,0.44948020577430725
991604,0.20122623443603516
991863,0.5325398445129395
991867,0.4449724555015564
991885,0.5221148133277893
992307,0.4389820098876953
992347,0.5546252727508545
992360,0.7173348069190979
992800,0.9249317049980164
992812,0.8852720856666565
992826,0.9584953784942627
993496,0.48975133895874023
993517,0.5175435543060303
993528,0.8602061867713928
993870,0.7638883590698242
993878,0.7577298283576965
993890,0.7045713663101196
994189,0.4746255576610565
994206,0.7514752745628357
994215,0.473711222410202
994569,0.9994282126426697
994594,0.9972501397132874
994607,0.9972477555274963
994652,0.9705730080604553
994678,0.9835167527198792
994679,0.9748954772949219
995100,0.989293098449707
995108,0.6945950984954834
995110,0.899803876876831
995448,0.5423747301101685
995449,0.6172812581062317
995454,0.5275897979736328
996115,0.43320366740226746
996117,0.428916871547699
996145,0.14778763055801392
996659,0.994525671005249
996673,0.9964633584022522
996674,0.8788870573043823
996846,0.9575325846672058
996847,0.9317980408668518
996848,0.9208340048789978
996896,0.6134559512138367
996913,0.6104580163955688
996917,0.467740923166275
997775,0.9999200105667114
997776,0.9997066855430603
997813,0.9989400506019592
997902,0.9687128663063049
997904,0.9980471134185791
997907,0.978793203830719
998795,0.7958743572235107
998805,0.6383071541786194
998808,0.8640334010124207
998966,0.9822972416877747
999020,0.9168376326560974
999043,0.8995590209960938
999478,0.18268047273159027
999481,0.4631204903125763
999482,0.2640064060688019
999859,0.5841673612594604
999860,0.5041099786758423
999955,0.4569392204284668
1000376,0.8849149346351624
1000389,0.9020679593086243
1000402,0.9595503807067871
1000405,0.9999986886978149
1001306,0.9999896287918091
1001347,0.38548219203948975
1001361,0.38308486342430115
1001402,0.5449714660644531
1001548,0.09916853904724121
1001556,0.5553256273269653
1001565,0.4243835210800171
1001826,0.34193527698516846
1001829,0.44815364480018616
1001840,0.3418850004673004
1002089,0.3269435465335846
1002091,0.41713234782218933
1002096,0.40564778447151184
1002364,0.9695556163787842
1002393,0.5238841772079468
1002407,0.8245494961738586
1002822,0.8145377039909363
1002823,0.9915667176246643
1002836,0.8837893009185791
1003456,0.2917042374610901
1003465,0.3671947419643402
1003478,0.27407097816467285
1003632,0.7604741454124451
1003638,0.7140007615089417
1003674,0.6272616386413574
1003759,0.4813574254512787
1003761,0.4125154912471771
1003763,0.4442552924156189
1004520,0.47350162267684937
1004530,0.44300803542137146
1004565,0.41836774349212646
1004608,0.5037111639976501
1004609,0.557472288608551
1004610,0.5037109851837158
1005214,0.8651049733161926
1005241,0.9860562086105347
1005253,0.8916205763816833
1005318,0.9925845265388489
1005459,0.9962399005889893
1005525,0.9985653758049011
1005772,0.5371881127357483
1005784,0.8086084127426147
1005787,0.5399736762046814
1005789,0.7007015943527222
1005791,0.4560346007347107
1006492,0.3734130561351776
1006580,0.506102979183197
1006582,0.39278164505958557
1007128,0.17636838555335999
1007129,0.14302782714366913
1007137,0.3914174735546112
1007807,0.9262338280677795
1007826,0.9682308435440063
1007833,0.9455140233039856
1008176,0.804084300994873
1008201,0.9588523507118225
1008210,0.8523826599121094
1008257,0.2139849215745926
1008258,0.3092317581176758
1008271,0.5257421731948853
1008906,0.7285645008087158
1008923,0.582680344581604
1008931,0.7245318293571472
1009167,0.9340838193893433
1009177,0.9107708930969238
1009179,0.8469164371490479
1009248,0.38396206498146057
1009250,0.43703514337539673
1009251,0.42848873138427734
1009330,0.9947643280029297
1009331,0.6041916012763977
1009332,0.7853361368179321
1009597,0.9553600549697876
1009606,0.9992478489875793
1009608,0.9970324039459229
1010491,0.30667316913604736
1010501,0.9527723789215088
1010504,0.3972740173339844
1011221,0.2719648778438568
1011272,0.47369661927223206
1011289,0.6114805340766907
1011719,0.2558223009109497
1011720,0.24510648846626282
1011737,0.5641337037086487
1011761,0.44767382740974426
1011772,0.40821993350982666
1011774,0.34899789094924927
1012062,0.6912530064582825
1012064,0.7316203713417053
1012065,0.7427993416786194
1012608,0.20828278362751007
1012613,0.34769317507743835
1012614,0.24611219763755798
1012994,0.9906884431838989
1013005,0.8031926155090332
1013011,0.8155223727226257
1013092,0.9795843362808228
1013095,0.9880445599555969
1013096,0.9399354457855225
1013202,0.8761517405509949
1013230,0.876179575920105
1013232,0.8761224746704102
1013682,0.7926607131958008
1013692,0.9927559494972229
1013722,0.9139028191566467
1014635,0.34328964352607727
1014640,0.49958929419517517
1014648,0.4546099305152893
1014652,0.9965910911560059
1014661,0.8933289647102356
1014662,0.8993432521820068
1014786,0.6824944019317627
1014787,0.49638935923576355
1014788,0.2989162504673004
1014820,0.050364695489406586
1015089,0.13638044893741608
1015227,0.12873110175132751
1016030,0.41978907585144043
1016076,0.4076116979122162
1016077,0.4076301157474518
1016129,0.9624695181846619
1016131,0.9878817796707153
1016168,0.8467932343482971
1016262,0.168256014585495
1016263,0.18169084191322327
1016266,0.35600054264068604
1016843,0.3793542683124542
1016864,0.43537387251853943
1016868,0.40946701169013977
1017121,0.9087159037590027
1017129,0.8748226761817932
1017150,0.8354588747024536
1017603,0.11185993254184723
1017615,0.07595871388912201
1017647,0.1603619009256363
1018042,0.8432161211967468
1018047,0.476534903049469
1018053,0.5353973507881165
1018099,0.9298551082611084
1018103,0.9033560156822205
1018110,0.636269211769104
1018742,0.44066137075424194
1018747,0.46778109669685364
1018766,0.4744150638580322
1018948,0.5232483148574829
1018952,0.31710565090179443
1018953,0.3565077781677246
1018963,0.030670585110783577
1018964,0.16213177144527435
1018965,0.161030575633049
1019047,0.954731285572052
1019054,0.8844007253646851
1019068,0.9918694496154785
1019515,0.580643892288208
1019521,0.48559150099754333
1019555,0.9528164267539978
1019576,0.540533721446991
1019577,0.33795279264450073
1019578,0.19482849538326263
1020137,0.9519562721252441
1020144,0.9748266935348511
1020149,0.852964460849762
1020212,0.9988497495651245
1020244,0.998988687992096
1020254,0.9956008195877075
1020847,0.17285659909248352
1020866,0.5187979340553284
1020908,0.5250075459480286
