row_index,is_listened
6839349,0.5950632691383362
6839377,0.8741843104362488
6839425,0.6974285840988159
6839589,0.618925154209137
6839616,0.9767445921897888
6839665,0.3309750556945801
6839695,0.40253564715385437
6839707,0.7426970601081848
6839709,0.3135712742805481
6839728,0.7798666954040527
6839739,0.4096005856990814
6839750,0.11620638519525528
6839761,0.6449821591377258
6839762,0.6449821591377258
6839820,0.7847979068756104
6839835,0.7706478238105774
6839940,0.30754902958869934
6840043,0.8618341684341431
6840146,0.08940387517213821
6840197,0.1793220192193985
6840244,0.5676358938217163
6840270,0.7902100086212158
6840289,0.44765743613243103
6840344,0.7789290547370911
6840369,0.08517209440469742
6840387,0.5231808423995972
6840397,0.5950632691383362
6840418,0.5950632691383362
6840501,0.5976676940917969
6840539,0.8842113018035889
6840540,0.8842113018035889
6840611,0.9240015149116516
6840626,0.9830392599105835
6840664,0.7646092176437378
6840745,0.32530248165130615
6840813,0.6677592396736145
6840832,0.4065666198730469
6840841,0.36309126019477844
6840889,0.18801364302635193
6840962,0.39982014894485474
6840968,0.8335395455360413
6840996,0.9538228511810303
6841045,0.618925154209137
6841082,0.525589108467102
6841084,0.15160217881202698
6841163,0.37429967522621155
6841180,0.7953316569328308
6841211,0.7742928266525269
6841354,0.42558538913726807
6841405,0.26896098256111145
6841457,0.8709964156150818
6841478,0.34832116961479187
6841532,0.7718824148178101
6841542,0.8908973932266235
6841546,0.955951988697052
6841583,0.899470329284668
6841591,0.765034019947052
6841640,0.481990784406662
6841645,0.9908891320228577
6841654,0.39685818552970886
6841711,0.9613457918167114
6841746,0.3161250352859497
6841803,0.1550055593252182
6841865,0.8291841149330139
6841879,0.843818724155426
6841975,0.5171078443527222
6842045,0.9645365476608276
6842062,0.8399263024330139
6842092,0.6848587989807129
6842120,0.9072417616844177
6842168,0.34827467799186707
6842254,0.7844659090042114
6842260,0.8868897557258606
6842271,0.8487651944160461
6842309,0.32207784056663513
6842390,0.9317413568496704
6842422,0.31392398476600647
6842448,0.41699427366256714
6842449,0.540266215801239
6842474,0.7848421335220337
6842475,0.7848421335220337
6842489,0.8198095560073853
6842490,0.8198095560073853
6842503,0.8842200636863708
6842507,0.8312866687774658
6842570,0.19571301341056824
6842585,0.8722012042999268
6842643,0.9060075283050537
6842678,0.3945266306400299
6842700,0.9430176615715027
6842770,0.5887866020202637
6842781,0.3791360557079315
6842884,0.47797590494155884
6842929,0.9808525443077087
6842978,0.8172869682312012
6842992,0.7688310742378235
6843012,0.9755353331565857
6843019,0.5950632691383362
6843051,0.6104057431221008
6843052,0.6104057431221008
6843085,0.33702772855758667
6843151,0.9249343872070312
6843176,0.6052502393722534
6843194,0.9611570835113525
6843249,0.7606545686721802
6843265,0.4639940559864044
6843313,0.9397667646408081
6843340,0.086982361972332
6843376,0.9317413568496704
6843377,0.9317413568496704
6843400,0.9301533102989197
6843491,0.7882282733917236
6843552,0.8487651944160461
6843915,0.9419755935668945
6844066,0.20456238090991974
6844304,0.346030592918396
6844358,0.9609047174453735
6844447,0.5681160688400269
6844624,0.2656354606151581
6844641,0.020166408270597458
6844662,0.347427636384964
6844693,0.9959915280342102
6844781,0.8879330158233643
6844851,0.5557902455329895
6844987,0.5423731803894043
6845582,0.8530903458595276
6845584,0.9908532500267029
6845739,0.7597280144691467
6845740,0.7597280144691467
6845741,0.7597280144691467
6845750,0.8193780183792114
6845886,0.4096193313598633
6846267,0.41524776816368103
6846417,0.9831578731536865
6846418,0.9831578731536865
6846811,0.25586211681365967
6846870,0.36311233043670654
6846871,0.36311233043670654
6847071,0.5902633666992188
6847167,0.5814136862754822
6847238,0.48309871554374695
6847337,0.4115484356880188
6847367,0.10755708813667297
6847435,0.7341662049293518
6847465,0.7394543290138245
6847617,0.8276361227035522
6847618,0.03984643891453743
6847623,0.35272952914237976
6847641,0.7764506936073303
6847999,0.25131458044052124
6848001,0.25131458044052124
6848002,0.8141562342643738
6848014,0.5564175844192505
6848015,0.22609099745750427
6848042,0.7180348634719849
6848116,0.4600813090801239
6848263,0.8631110191345215
6848438,0.7228690981864929
6848582,0.17455819249153137
6849171,0.1715313047170639
6849317,0.2771589756011963
6849381,0.6867973804473877
6849383,0.2764577865600586
6849424,0.08517209440469742
6849762,0.43284472823143005
6849769,0.43284472823143005
6850025,0.26309821009635925
6850182,0.2131965011358261
6850183,0.2131965011358261
6850266,0.24468645453453064
6850333,0.5667040348052979
6850362,0.21382717788219452
6850481,0.7718824148178101
6850492,0.5645418763160706
6850685,0.8785967230796814
6850714,0.7779667973518372
6850750,0.10909122228622437
6850884,0.8045167326927185
6851181,0.23813971877098083
6851420,0.6851422190666199
6851421,0.6851422190666199
6851458,0.25905588269233704
6851479,0.2735860347747803
6851500,0.3426746428012848
6851516,0.7885478138923645
6851891,0.8948559761047363
6851894,0.8948559761047363
6852045,0.8165470957756042
6852076,0.5140848159790039
6852268,0.25586211681365967
6852524,0.8660100698471069
6852525,0.8660100698471069
6852902,0.5299837589263916
6853160,0.8989232778549194
6853189,0.20205964148044586
6853190,0.20205964148044586
6853227,0.8165470957756042
6853466,0.6339753270149231
6853504,0.3767096698284149
6853639,0.3883223235607147
6853641,0.1316409409046173
6853788,0.2999338209629059
6853946,0.18924085795879364
6854002,0.2652953565120697
6854127,0.7592841982841492
6854373,0.660798192024231
6854375,0.34562399983406067
6854394,0.04346577450633049
6854404,0.7341662049293518
6854457,0.4139559864997864
6854569,0.5950632691383362
6854703,0.37664881348609924
6854758,0.32285401225090027
6854797,0.5200954675674438
6854831,0.5501404404640198
6854952,0.7714422941207886
6855079,0.34947535395622253
6855180,0.5980648398399353
6855181,0.5980648398399353
6855182,0.5980648398399353
6855220,0.7296875715255737
6855382,0.3632625937461853
6855398,0.6337776184082031
6855554,0.9594439268112183
6855571,0.9637003540992737
6855614,0.315280944108963
6855756,0.2472861260175705
6855762,0.057269562035799026
6855904,0.7164392471313477
6855905,0.7164392471313477
6856317,0.1176433339715004
6856401,0.1353597342967987
6856404,0.14018210768699646
6856470,0.47209399938583374
6856495,0.3150606155395508
6856517,0.9388073682785034
6856624,0.7124379277229309
6856691,0.3188297748565674
6856743,0.8598146438598633
6857150,0.17986761033535004
6857211,0.937717854976654
6857219,0.937053918838501
6857461,0.6956156492233276
6857462,0.6956156492233276
6857568,0.2037220299243927
6857569,0.2037220299243927
6857570,0.2037220299243927
6857576,0.7460188269615173
6857581,0.7692388296127319
6857586,0.5162099003791809
6857730,0.4319421350955963
6857837,0.2729683220386505
6857842,0.222396582365036
6857893,0.38562729954719543
6858018,0.41735219955444336
6858275,0.9278753995895386
6858276,0.9278753995895386
6858330,0.8509968519210815
6858340,0.74074786901474
6858344,0.7501122355461121
6858494,0.8936921954154968
6858495,0.8936921954154968
6858797,0.5950632691383362
6858822,0.23220865428447723
6858823,0.23220865428447723
6858936,0.2687305808067322
6859094,0.5273130536079407
6859539,0.7977645993232727
6859620,0.990993320941925
6859672,0.21240943670272827
6859703,0.14831972122192383
6859740,0.31085261702537537
6859853,0.4165704846382141
6860126,0.9116212129592896
6860142,0.6851422190666199
6860213,0.5950632691383362
6860256,0.0943593680858612
6860496,0.5750167965888977
6860501,0.2515419125556946
6860557,0.35176360607147217
6860561,0.6893616318702698
6861136,0.4063112735748291
6861439,0.5905060172080994
6861515,0.4147234559059143
6861531,0.21558666229248047
6861585,0.5750167965888977
6861859,0.3836246430873871
6862112,0.8660324215888977
6862283,0.8509968519210815
6862297,0.5950632691383362
6862357,0.9984814524650574
6862451,0.3082450032234192
6862556,0.8219731450080872
6862702,0.39196863770484924
6862870,0.3295450806617737
6862881,0.32389113306999207
6862990,0.9075248837471008
6863018,0.2713163495063782
6863057,0.5277726054191589
6863077,0.7538933753967285
6863272,0.2512686252593994
6863375,0.5950632691383362
6863386,0.5950632691383362
6863501,0.5950632691383362
6863515,0.9543789029121399
6863543,0.5140848159790039
6863715,0.37947961688041687
6863749,0.9278753995895386
6863832,0.6052502393722534
6863835,0.30446916818618774
6863849,0.829330325126648
6863972,0.9826481938362122
6864008,0.32728591561317444
6864097,0.35773319005966187
6864482,0.6855078935623169
6864577,0.9175468683242798
6864670,0.2209435999393463
6864671,0.2209435999393463
6864836,0.0943593680858612
6864885,0.7882282733917236
6864886,0.7882282733917236
6865097,0.9554003477096558
6865248,0.9891489148139954
6865282,0.9014338254928589
6865325,0.013143648393452168
6865536,0.912209689617157
6865559,0.42558538913726807
6865578,0.0661783218383789
6865694,0.016994571313261986
6865703,0.09194076061248779
6865719,0.042201220989227295
6866189,0.9194036722183228
6866220,0.6259976029396057
6866235,0.6698886156082153
6866236,0.8842265605926514
6866556,0.9298903942108154
6867439,0.9275305867195129
6867443,0.08739179372787476
6867510,0.1371176540851593
6867644,0.39685818552970886
6867720,0.9956368803977966
6867721,0.9956368803977966
6867722,0.9956368803977966
6867731,0.28666505217552185
6867735,0.7016510963439941
6867751,0.2386743426322937
6867784,0.9426314234733582
6867787,0.9426314234733582
6867862,0.9184775352478027
6867863,0.9184775352478027
6867864,0.9184775352478027
6867872,0.24986661970615387
6867886,0.5067602396011353
6867889,0.8224728107452393
6867938,0.18694067001342773
6868007,0.754676342010498
6868025,0.36924517154693604
6868026,0.9948950409889221
6868091,0.8505370616912842
6868093,0.4020915627479553
6868148,0.7580110430717468
6868175,0.8358966112136841
6868178,0.870316207408905
6868221,0.8836108446121216
6868223,0.8836108446121216
6868225,0.30755895376205444
6868271,0.7961638569831848
6868272,0.7961638569831848
6868279,0.04577679559588432
6868329,0.9194948673248291
6868363,0.1663358360528946
6868382,0.8867442607879639
6868397,0.9088413119316101
6868555,0.947015643119812
6868564,0.9340065717697144
6868621,0.7089146375656128
6868624,0.6792975664138794
6868758,0.5950632691383362
6868761,0.24675244092941284
6868818,0.35815367102622986
6868886,0.7737352252006531
6868929,0.8642349243164062
6868939,0.37997713685035706
6868950,0.2188311517238617
6868964,0.15518563985824585
6869076,0.09295552223920822
6869210,0.4099382758140564
6869257,0.5950632691383362
6869338,0.8512548208236694
6869399,0.34400030970573425
6869400,0.34400030970573425
6869550,0.6342321634292603
6869563,0.10479985177516937
6869609,0.9316820502281189
6869663,0.7016510963439941
6869677,0.5950632691383362
6869708,0.7115498781204224
6869769,0.5320059061050415
6869886,0.047759223729372025
6869971,0.43487218022346497
6869975,0.865736722946167
6869978,0.9560006260871887
6870049,0.3977275490760803
6870058,0.5775765180587769
6870112,0.9850525259971619
6870113,0.9850525259971619
6870114,0.9850525259971619
6870161,0.6099526286125183
6870226,0.2900831401348114
6870679,0.7362648248672485
6870866,0.49860450625419617
6871020,0.6632276177406311
6871121,0.014195776544511318
6871142,0.2886013388633728
6871194,0.739507794380188
6871245,0.7828136682510376
6871267,0.2556226849555969
6871347,0.8210861086845398
6871401,0.2677159607410431
6871467,0.006160271819680929
6871492,0.056161608546972275
6871612,0.03178801015019417
6871619,0.4327305555343628
6871627,0.06303200125694275
6871648,0.31100380420684814
6871664,0.15160217881202698
6871688,0.8002204895019531
6871708,0.3564809262752533
6871756,0.13876216113567352
6871767,0.833850622177124
6871861,0.387721985578537
6871863,0.7289636731147766
6871887,0.2098676860332489
6871940,0.4340572655200958
6872041,0.8531493544578552
6872138,0.3569333851337433
6872148,0.23080900311470032
6872202,0.050932951271533966
6872220,0.23813971877098083
6872221,0.056322988122701645
6872303,0.11099035292863846
6872324,0.7007907032966614
6872359,0.3960064649581909
6872363,0.9198549389839172
6872379,0.33000168204307556
6872423,0.13930685818195343
6872467,0.17931737005710602
6872497,0.4056931138038635
6872580,0.999954104423523
6872633,0.462178498506546
6872700,0.2918781638145447
6872828,0.4338115453720093
6872841,0.18166455626487732
6872877,0.6364976763725281
6872879,0.7164392471313477
6872929,0.02770869992673397
6872930,0.1834103763103485
6872970,0.7206023335456848
6872990,0.5076130032539368
6873073,0.3186900019645691
6873080,0.8432874083518982
6873155,0.048322953283786774
6873182,0.13817693293094635
6873191,0.9999008178710938
6873215,0.9531760811805725
6873413,0.7488164305686951
6873656,0.9297769069671631
6873845,0.5875819325447083
6874293,0.526149570941925
6874351,0.9764116406440735
6874583,0.9842956066131592
6874615,0.5956767797470093
6874624,0.7967743873596191
6874645,0.9840689301490784
6874648,0.38852906227111816
6874655,0.04488098621368408
6874685,0.411209374666214
6875150,0.7090780138969421
6875257,0.1985253244638443
6875285,0.9817538857460022
6875325,0.1521264910697937
6875806,0.897497832775116
6875881,0.15370921790599823
6876103,0.7667587399482727
6876104,0.7667587399482727
6876454,0.6356799602508545
6876540,0.7360062599182129
6876586,0.9378648400306702
6876667,0.942268431186676
6877224,0.5950632691383362
6877235,0.9292019009590149
6877565,0.4030965268611908
6877619,0.9014338254928589
6877940,0.6692387461662292
6878178,0.8668586015701294
6878468,0.28705689311027527
6878633,0.7362648248672485
6878690,0.7998650074005127
6878812,0.5950632691383362
6878820,0.6752777099609375
6878862,0.7998650074005127
6878872,0.9556326866149902
6878875,0.5994251370429993
6878903,0.14463630318641663
6878938,0.7448721528053284
6879007,0.7255284786224365
6879129,0.8191708922386169
6879165,0.5969750881195068
6879281,0.5679076910018921
6879346,0.8675343990325928
6879401,0.9176849126815796
6879485,0.4025381803512573
6879594,0.984312891960144
6879633,0.17216826975345612
6879757,0.995144248008728
6879815,0.030656255781650543
6879851,0.733630359172821
6879874,0.590699315071106
6879901,0.009411451406776905
6879934,0.4211096167564392
6880078,0.4910607933998108
6880093,0.7585693597793579
6880158,0.8704548478126526
6880176,0.29273444414138794
6880260,0.989153265953064
6880278,0.41390305757522583
6881275,0.01597670651972294
6881550,0.15303680300712585
6881845,0.12921521067619324
6882057,0.9727052450180054
6882082,0.7178046703338623
6882094,0.8263272047042847
6882105,0.7236019968986511
6882544,0.71657794713974
6882849,0.8615598082542419
6882861,0.17201466858386993
6882862,0.17201466858386993
6882887,0.964127242565155
6882920,0.6749417185783386
6882939,0.29754337668418884
6882962,0.20205964148044586
6883020,0.31394073367118835
6883052,0.8172509074211121
6883197,0.4815400540828705
6883454,0.9538531303405762
6883492,0.9122210741043091
6883525,0.925349235534668
6883526,0.925349235534668
6883572,0.8706766963005066
6884027,0.5345391631126404
6884356,0.7289878726005554
6884357,0.7289878726005554
6884418,0.3755949139595032
6884419,0.3755949139595032
6884420,0.3755949139595032
6884486,0.8775434494018555
6884655,0.9303087592124939
6884679,0.8020411729812622
6884923,0.4272320866584778
6884924,0.4272320866584778
6885030,0.9168065786361694
6885050,0.9986070990562439
6885181,0.3480919599533081
6885202,0.3480919599533081
6885650,0.7892058491706848
6885821,0.8218489289283752
6885923,0.17723636329174042
6885948,0.10500162094831467
6886333,0.6786843538284302
6886576,0.1919807642698288
6886662,0.32389113306999207
6886685,0.5428084135055542
6886834,0.7255284786224365
6886937,0.354528546333313
