row_index,is_listened
6245464,0.403491348028183
6245481,0.7140130996704102
6245484,0.18706583976745605
6245492,0.05070458725094795
6245623,0.7928369045257568
6245678,0.6984601616859436
6245679,0.5017225742340088
6245680,0.30124786496162415
6245714,0.3186510503292084
6245715,0.22735868394374847
6245716,0.5267236828804016
6245780,0.3802136182785034
6245825,0.04819836840033531
6245839,0.16347894072532654
6245840,0.015034873969852924
6245841,0.6597688794136047
6245870,0.633994460105896
6245946,0.14558130502700806
6245961,0.7252878546714783
6246010,0.3462844491004944
6246019,0.18113906681537628
6246022,0.11184846609830856
6246025,0.6234051585197449
6246030,0.36021530628204346
6246032,0.5370032787322998
6246063,0.7139077186584473
6246089,0.57382732629776
6246178,0.2795371413230896
6246188,0.222782701253891
6246257,0.6770181059837341
6246275,0.6179178953170776
6246282,0.0772215947508812
6246333,0.17791087925434113
6246340,0.6426339149475098
6246343,0.031351953744888306
6246370,0.3988351821899414
6246422,0.4670691192150116
6246423,0.32455214858055115
6246426,0.37857723236083984
6246448,0.7172883749008179
6246453,0.29865697026252747
6246470,0.5283458232879639
6246518,0.20871256291866302
6246559,0.03868589177727699
6246631,0.16827939450740814
6246653,0.22129245102405548
6246742,0.355138897895813
6246769,0.8101769685745239
6246777,0.6173617839813232
6246815,0.28451529145240784
6246892,0.5180194973945618
6246946,0.5378005504608154
6246947,0.5145756602287292
6246985,0.1483512967824936
6246986,0.3181725740432739
6247002,0.10030807554721832
6247003,0.21596719324588776
6247031,0.137295663356781
6247033,0.17190435528755188
6247047,0.21856456995010376
6247064,0.12970276176929474
6247103,0.6317580938339233
6247146,0.3439428508281708
6247177,0.6874748468399048
6247186,0.08326423913240433
6247195,0.6120538711547852
6247197,0.7316759824752808
6247289,0.3160271942615509
6247300,0.08443965017795563
6247315,0.2895764410495758
6247317,0.6669675707817078
6247318,0.4906841218471527
6247322,0.17516404390335083
6247323,0.3566342294216156
6247337,0.16799414157867432
6247339,0.07397005707025528
6247348,0.008368486538529396
6247374,0.16039229929447174
6247433,0.19765086472034454
6247436,0.33415666222572327
6247517,0.4380168914794922
6247701,0.3872845470905304
6247716,0.6639531254768372
6247761,0.01567077450454235
6247762,0.31213539838790894
6247897,0.5661472082138062
6247907,0.12407562136650085
6247908,0.06525946408510208
6247918,0.6906887888908386
6247931,0.3505336046218872
6247950,0.2484908550977707
6248058,0.5300796031951904
6248059,0.49913620948791504
6248117,0.15815214812755585
6248165,0.16416065394878387
6248180,0.19796140491962433
6248230,0.10386893153190613
6248407,0.07018142938613892
6248427,0.33487990498542786
6248446,0.05634167790412903
6248503,0.8510961532592773
6248659,0.19824086129665375
6248675,0.17447838187217712
6248679,0.357008159160614
6248686,0.3848748505115509
6248764,0.19512079656124115
6248775,0.8398991823196411
6248786,0.07058767974376678
6248787,0.2966497242450714
6248837,0.15331123769283295
6248846,0.2675299346446991
6248864,0.6145190000534058
6248876,0.3158743679523468
6248905,0.0214021485298872
6248956,0.20508214831352234
6249048,0.81038898229599
6249110,0.5791565775871277
6249113,0.3119015693664551
6249137,0.0940815657377243
6249161,0.2753174602985382
6249210,0.5097852945327759
6249318,0.30350321531295776
6249321,0.670089840888977
6249405,0.32045602798461914
6249409,0.38423171639442444
6249454,0.333772748708725
6249472,0.25801098346710205
6249529,0.2586086392402649
6249553,0.18512798845767975
6249571,0.96709144115448
6249602,0.031002648174762726
6249702,0.5086936950683594
6249714,0.20797418057918549
6249775,0.3690246641635895
6249829,0.7717625498771667
6249872,0.22046366333961487
6250505,0.3047255277633667
6250658,0.999472439289093
6253294,0.2021050900220871
6253375,0.8110594749450684
6253826,0.360144704580307
6255550,0.21273617446422577
6255594,0.6456306576728821
6255688,0.28764858841896057
6255763,0.1606287807226181
6256177,0.999990701675415
6256367,0.26742205023765564
6256434,0.8767598867416382
6257806,0.9728648662567139
6258605,0.833934485912323
6258606,0.9473569393157959
6259210,0.22420695424079895
6259491,0.12998060882091522
6260606,0.6878783702850342
6261439,0.3590537905693054
6261944,0.7990437150001526
6262310,0.19095517694950104
6262395,0.0705750435590744
6262407,0.9943894743919373
6262423,0.8318023085594177
6262552,0.5621951818466187
6263572,0.8402648568153381
6263825,0.8679580688476562
6264055,0.10979769378900528
6264489,0.6565855741500854
6264929,0.8777574896812439
6265045,4.770302621182054e-05
6265585,0.38263261318206787
6265642,0.7888551354408264
6265738,0.8509067296981812
6265770,0.7384420037269592
6265794,0.7108235955238342
6266335,0.9543436169624329
6266384,0.11106496304273605
6266385,0.08173537254333496
6266393,0.6264967322349548
6266504,0.8105356693267822
6267112,0.3349611759185791
6267161,0.843189537525177
6267214,0.764680027961731
6267315,0.7486429214477539
6267463,0.7667529582977295
6267523,0.6180105209350586
6267687,0.7264003753662109
6267689,0.7935280799865723
6267908,0.6837241053581238
6267914,0.7287647724151611
6268373,0.6827213168144226
6268896,0.05844077840447426
6269238,0.6706930994987488
6269529,0.7727169990539551
6269654,0.7232232093811035
6269936,0.6630910038948059
6270106,0.2649447023868561
6270355,0.2077784687280655
6270936,0.5646841526031494
6271052,0.7046961188316345
6271053,0.7984107732772827
6271413,0.8755675554275513
6271931,0.33691638708114624
6272112,0.42632341384887695
6272113,0.6612086892127991
6272202,0.21734243631362915
6272376,0.2235604077577591
6272838,0.5550116896629333
6273097,0.9122170805931091
6273310,0.8100178241729736
6273741,0.6174362301826477
6273986,0.9613189101219177
6274311,0.11305802315473557
6274397,0.8808831572532654
6274398,0.9045121073722839
6274399,0.9839280247688293
6274400,0.9747793674468994
6274664,0.8399273157119751
6275000,0.9954936504364014
6275003,0.6853296160697937
6275199,0.21738813817501068
6275200,0.3392861783504486
6275525,0.7298743724822998
6276563,0.9251084923744202
6277643,0.6788159012794495
6277767,0.9680783748626709
6277780,0.5838220715522766
6278105,0.8650922775268555
6278183,0.8648138642311096
6278679,0.872408926486969
6278860,0.0048119304701685905
6278862,0.14990927278995514
6280378,0.7875792980194092
6280504,0.6451131701469421
6280636,0.2741929888725281
6280916,0.6389880180358887
6280917,0.6389880180358887
6280944,0.1696939766407013
6281043,0.2602965235710144
6281044,0.14759570360183716
6281166,0.4393346309661865
6281194,0.172389954328537
6281322,0.5021476745605469
6281383,0.9268842935562134
6281491,0.2625051438808441
6281783,0.48655301332473755
6283312,0.5829825401306152
6283568,0.34348389506340027
6284172,0.7886553406715393
6284979,0.6028343439102173
6285282,0.33779284358024597
6285628,0.8182203769683838
6285776,0.7868359088897705
6286066,0.7213037014007568
6286213,0.595012366771698
6286292,0.12973652780056
6286412,0.7461080551147461
6287954,0.44773319363594055
6288520,0.816429615020752
6288599,0.39660167694091797
6288642,0.21013770997524261
6288707,0.10698548704385757
6288894,0.6539075970649719
6288895,0.6539075970649719
6288896,0.6745392680168152
6288914,0.24362041056156158
6289353,0.527876079082489
6289434,0.557769238948822
6289578,0.7409631013870239
6289616,0.9839306473731995
6289662,0.04009431228041649
6289914,0.4555281400680542
6289978,0.7762044668197632
6290297,0.713168740272522
6290451,0.8925798535346985
6290495,0.20449329912662506
6290564,0.8330798149108887
6290914,0.35060393810272217
6290962,0.8996981382369995
6291005,0.7616589069366455
6291212,0.07396042346954346
6291243,0.696882426738739
6291755,0.45575588941574097
6292060,0.7037617564201355
6292087,0.031583745032548904
6292589,0.693884551525116
6292840,0.28052908182144165
6292976,0.8568111062049866
6293006,0.7596324682235718
6293065,0.6424685716629028
6293291,0.20676568150520325
6293299,0.6380277872085571
6293328,0.602100133895874
6293376,0.35701611638069153
6293975,0.5512768626213074
6294096,0.4296690821647644
6294178,0.9212528467178345
6294639,0.5873721837997437
6295913,0.9239088296890259
6296417,0.31299781799316406
6296434,0.07072453945875168
6296542,0.3410763740539551
6296561,0.19296570122241974
6296629,0.04474170506000519
6296855,0.17602212727069855
6297413,0.9107401371002197
6297627,0.380802720785141
6297643,0.5324143171310425
6297957,0.581965446472168
6298043,0.11882912367582321
6298055,0.7431296110153198
6298144,0.04329732432961464
6298236,0.7115386128425598
6298237,0.47946202754974365
6298290,0.1270626038312912
6298294,0.6742514967918396
6298340,0.9936512112617493
6298341,0.5242167711257935
6298380,0.1572514921426773
6298500,0.05186459794640541
6298563,0.6009243130683899
6298620,0.6072724461555481
6298705,0.2388574331998825
6299030,0.7196471095085144
6299146,0.14496469497680664
6299165,0.49572646617889404
6299415,0.46675196290016174
6299569,0.9799423217773438
6299870,0.2581172287464142
6299959,0.16814842820167542
6300138,0.691859781742096
6300723,0.9556760191917419
6300964,0.9877710342407227
6301156,0.023488417267799377
6301316,0.5465405583381653
6301520,0.815807044506073
6301581,0.3223693072795868
6301638,0.999972939491272
6301779,0.9460165500640869
6302013,0.9577480554580688
6302274,0.15274883806705475
6302283,0.23755177855491638
6302370,0.7263280749320984
6302505,0.5160143971443176
6303411,0.5284639000892639
6303430,0.576066792011261
6303459,0.31496983766555786
6303494,0.8136501908302307
6303559,0.5585994124412537
6303717,0.40021803975105286
6304313,0.5620436072349548
6304316,0.2765694856643677
6304331,0.01596515066921711
6304332,0.25289008021354675
6304333,0.39541736245155334
6304527,0.36703523993492126
6304785,0.7464837431907654
6305525,0.9679011106491089
6305711,0.07401860505342484
6306095,0.7082564830780029
6306296,0.14163824915885925
6306308,0.36408206820487976
6306569,0.02051442302763462
6306677,0.9870682954788208
6306766,0.0176205113530159
6307490,0.3290863335132599
6307639,0.9198805689811707
6308529,0.43804168701171875
6308643,0.6547979712486267
6308791,0.08766233175992966
6308813,0.393176406621933
6308988,0.718217670917511
6309164,0.762549638748169
6309217,0.22604535520076752
6309438,0.4545707702636719
6309629,0.8097376227378845
6309826,0.40122759342193604
6309851,0.3326408565044403
6309876,0.640864908695221
6309962,0.36057403683662415
6309963,0.49241578578948975
6310168,0.7508485913276672
6310210,0.24764400720596313
6310402,0.570719301700592
6310427,0.6707776188850403
6310526,0.36337682604789734
6310546,0.4120204448699951
6310622,0.7142391204833984
6310646,0.7198435664176941
6310797,0.09329283237457275
6310829,0.16054880619049072
6311740,0.5748377442359924
6311824,0.46176472306251526
6311991,0.15229453146457672
6312539,0.8466331362724304
6312596,0.49936971068382263
6312830,0.5028325915336609
6312848,0.6513547897338867
6312989,0.2952251434326172
6313115,0.6918804049491882
6313318,0.8195443153381348
6313319,0.8346089720726013
6313453,0.14219212532043457
6313763,0.8394216895103455
6313795,0.7002856731414795
6314078,0.7488067746162415
6314541,0.8723743557929993
6314613,0.34619560837745667
6314653,0.8097610473632812
6314659,0.65796959400177
6314768,0.34522533416748047
6314924,0.7908011078834534
6315206,0.06502240896224976
6315752,0.9628304243087769
6316027,0.7395148277282715
6316800,0.9936708211898804
6316810,0.9936708211898804
6317381,0.9641175866127014
6317524,0.9384033679962158
6317984,0.6665164232254028
6318144,0.04120270162820816
6318252,0.10815583169460297
6318330,0.8686285018920898
6318367,0.7473195791244507
6318411,0.78365159034729
6318436,0.9701349139213562
6318465,0.7623388767242432
6318739,0.7313801050186157
6318775,0.895699679851532
6318946,0.657833456993103
6319028,0.33819493651390076
6319051,0.7428169250488281
6319179,0.8262687921524048
6319996,0.931887686252594
6320709,0.2749798893928528
6320742,0.3789687752723694
6320745,0.4143337607383728
6320750,0.04020711034536362
6321131,0.9146239757537842
6321560,0.48998385667800903
6321644,0.369463711977005
6322223,0.37707483768463135
6322237,0.78687584400177
6322248,0.833564817905426
6322342,0.8616974353790283
6322449,0.3606410622596741
6322594,0.48998385667800903
6322638,0.33536043763160706
6323007,0.32604286074638367
6323082,0.24680593609809875
6323142,0.3422864079475403
6323664,0.19926105439662933
6324161,0.051059965044260025
6324502,0.8435426354408264
6326871,0.9635840058326721
6326872,0.7328612208366394
6326898,0.23567093908786774
6326939,0.9139881730079651
6327963,0.9194964170455933
6328052,0.027720680460333824
6328571,0.43135520815849304
6328783,0.734327495098114
6329480,0.9831081032752991
6329526,0.26798081398010254
6329687,0.8823334574699402
6330214,0.3044496476650238
6330388,0.5671620965003967
6330991,0.36947187781333923
6331697,0.030461544170975685
6331755,0.9766275882720947
6331862,0.6598801016807556
6331864,0.6859798431396484
6331883,0.2993563413619995
6331978,0.47486016154289246
6332273,0.13833853602409363
6332362,0.1733090728521347
6332389,0.7737658619880676
6332569,0.9281206727027893
6332626,0.36240100860595703
6333064,0.9274302124977112
6333206,0.9943830966949463
6333682,0.43386438488960266
6333927,0.6521544456481934
6334436,0.4300825595855713
6334476,0.9628142714500427
6335141,0.49625733494758606
6335148,0.24702928960323334
6335255,0.20996002852916718
6335286,0.9598182439804077
6335300,0.33588460087776184
6335606,0.872125506401062
6335693,0.6107398271560669
6335793,0.937531590461731
6335909,0.6794516444206238
6336084,0.9966705441474915
6336686,0.1807701736688614
6336688,0.46648117899894714
6336863,0.8096131086349487
6336978,0.7795149683952332
6336984,0.9992125034332275
6337317,0.40578997135162354
6337318,0.24262185394763947
6337355,0.9324427843093872
6337380,0.9077161550521851
6337401,0.1914740800857544
6337531,0.8340973258018494
6337648,0.6254579424858093
6338418,0.45919352769851685
6338513,0.6580905914306641
6338707,0.9750456213951111
6338736,0.8499226570129395
6338993,0.4443790316581726
6339122,0.6533521413803101
6339251,0.6947113871574402
6339267,0.9999983310699463
6339489,0.2685537338256836
6339506,0.7450077533721924
6339507,0.9465492367744446
6339644,0.25344565510749817
6339693,0.9889513850212097
6339694,0.935815155506134
6339761,0.37083813548088074
6339791,0.4218498766422272
6342679,0.7246114611625671
6342941,0.9268739819526672
6342942,0.9416164755821228
6342943,0.9756445288658142
6343137,0.5584357380867004
6343271,0.37839624285697937
6343373,0.8478395938873291
6343516,0.8855936527252197
6343517,0.479467511177063
6343626,0.869127631187439
6344541,0.27106109261512756
6344674,0.8501779437065125
6344704,0.7768426537513733
6344860,0.942049503326416
6344994,0.9884831309318542
6345001,0.25649482011795044
6345330,0.6960614323616028
6345511,0.09935639798641205
6345532,0.5588155388832092
6345575,0.799249529838562
6345621,0.2690322995185852
6345711,0.8280566334724426
6345800,0.42402899265289307
6345840,0.33384501934051514
6345859,0.3434668183326721
6345950,0.2940213680267334
6345982,0.43099871277809143
6346011,0.35986199975013733
6346036,0.47266751527786255
6346107,0.22010259330272675
6346169,0.0418374240398407
6346197,0.36094117164611816
6346227,0.24935345351696014
6346279,0.6040287613868713
6346447,0.6809962391853333
6346488,0.45640087127685547
6346631,0.86029452085495
6346697,0.6949836015701294
6346713,0.24023351073265076
6346762,0.5300639271736145
6347149,0.771027147769928
6347362,0.6750971078872681
6347851,0.442192941904068
6347968,0.3906688392162323
6347998,0.854203462600708
6348104,0.7435370683670044
6348254,0.8477365374565125
6348477,0.12464907020330429
6348503,0.6011050939559937
6348850,0.7678340077400208
6348991,0.45097658038139343
6349621,0.5577726364135742
6349923,0.34528064727783203
