"row_index","is_listened"
6833148,0.580068609883855
3470531,0.575113705053945
3476347,0.598683441122591
2722043,0.70577956123335
4827343,0.634507183570124
1635871,0.645499776674181
3516842,0.757685752675825
1924541,0.548062428890994
6034673,0.692010884860359
3712192,0.776868531218915
5012369,0.751930974597574
5562728,0.752951306956946
10469,0.754829863948493
3629102,0.668587535860825
2736346,0.820363276666012
899647,0.574762918604906
1681196,0.638714062498555
1021454,0.510717805248172
1307801,0.584704693602833
4111675,0.544748560403854
4034094,0.602754783318471
4749150,0.457420443452022
1094104,0.392562340886133
3405565,0.269026450469601
4006308,0.881426289070844
1563444,0.800467797464905
2269070,0.693181642340233
1153462,0.674288647927848
1153463,0.697132983512729
2898602,0.587573359217962
6612134,0.715164578336502
1763286,0.690074777930292
1926563,0.864342619104792
4208110,0.563048022911472
1836372,0.709637718975667
2074903,0.712293585447479
5238450,0.728173114653842
2335976,0.655048504395157
1740097,0.714178184103702
908541,0.655776432514143
6746132,0.701853311464151
1897897,0.761325085022559
2648580,0.773881821956457
6526823,0.647048816342333
1325920,0.77673092922344
6200612,0.658504552363508
4422217,0.627217391116718
6863435,0.664101075817035
1852990,0.898046045499283
5935203,0.687333989079999
5311123,0.839058745633279
625240,0.723511230560713
5530291,0.713886242235613
505352,0.766876635064034
7342952,0.72414036513232
5979354,0.725923704255582
3732903,0.771677107546871
5712754,0.811138332851952
4939352,0.680038894757592
7512756,0.803568034538594
714054,0.771725841586936
511094,0.817483868601191
4496468,0.862903963116254
3789131,0.753567340980149
6659366,0.694917542065861
2820379,0.745379714001157
1783641,0.647888268659265
6163305,0.66882103387062
7334530,0.646226964997492
7437995,0.76488812594035
169670,0.772133314879541
6541453,0.566045351324342
2224890,0.733746550317357
457636,0.770161081260698
7033105,0.76695665629617
5535267,0.686367754279333
2165667,0.800094262298872
46247,0.599334522965878
6872583,0.552952432062868
1451869,0.705950916406479
2116773,0.832557729493095
6839828,0.670431384105305
824093,0.701987800152829
3563869,0.730444225725223
1857097,0.765997850277069
4216818,0.739259692633392
2704752,0.761452175754491
379106,0.78932712192665
5206019,0.683611244770955
7199497,0.610920000653486
7435905,0.730528069235011
7119044,0.683697030244388
3029988,0.559793969987106
7118802,0.660652949827366
4578008,0.58828869539807
3815548,0.537183671846367
2849297,0.764183840458131
3421533,0.515981605597047
5308963,0.591776153857772
3021110,0.528258221981241
4283408,0.809254227392846
1045915,0.828292714954569
3406758,0.347829501140364
4757243,0.77344447941349
7217759,0.725592707340838
6505474,0.717348670941658
300075,0.678447563436708
3605286,0.541875872149745
7491405,0.757768517316921
7229415,0.793982964355103
269936,0.718453802380231
2336232,0.661940132651529
6744594,0.574464179864056
2384178,0.623590080449697
3254118,0.406647033311458
66909,0.524341527906172
64071,0.651134677028327
3649161,0.662777673829635
3254105,0.561963775288297
7444842,0.780953035612839
2245503,0.680586960053191
6589648,0.444846521681099
1436573,0.540587225146641
830680,0.736758011910094
7495492,0.592750033213743
3951003,0.843898550586149
3597038,0.838672202393301
2876345,0.40241788345074
2259999,0.777161952678353
2619021,0.603848201325529
3250893,0.615624546297184
3358367,0.682597570572654
7167523,0.707199044183988
7167192,0.68369277641926
2133679,0.77109920382573
6127175,0.789327276050749
1563725,0.821555519045269
2793619,0.814391985053661
2738724,0.813158067518069
5329266,0.742728317128212
5647873,0.715360007693875
3214204,0.740027045696871
2000083,0.773472653298764
3474809,0.765645430112581
3017311,0.775177204182681
3984933,0.755972663316831
2118286,0.76776217048653
1678489,0.719686641047131
702105,0.62671445335727
510532,0.716682546586321
5217381,0.751082860506285
6132100,0.746791798995049
2878637,0.755254753264271
2590413,0.799547429996064
2032214,0.848632688056831
4075827,0.834116848877314
1719080,0.802009346701852
750797,0.637754917406437
660631,0.628954123112481
6375860,0.820239268416057
693568,0.757786734785408
336827,0.769825306498889
5243637,0.813911025390712
3062512,0.679382141147466
2865008,0.730581827720699
2731026,0.672966756356617
5447282,0.387740136905355
1879209,0.791910087699695
965744,0.816528052589608
252489,0.819446145803247
5390266,0.739982103109639
6353936,0.746124934844037
2740149,0.785122061662586
5616422,0.829937928060419
5512052,0.552686706703998
2159725,0.621786211996465
987724,0.724885524325561
5867365,0.696580972640198
3552835,0.740274938897501
2622238,0.69153269943119
6199919,0.79416005294471
5033521,0.873473485568898
3703846,0.723763007688635
6003365,0.691135922351046
6701541,0.594249783995075
275383,0.662359596799027
7128855,0.524176645945195
6215765,0.644226804091933
3524000,0.574419576349842
2315892,0.622100871756728
4421089,0.745652112933509
4816518,0.693576816529748
315185,0.788782416536406
6634912,0.778950532020977
4528722,0.824657728907424
6634075,0.622394724763643
2111088,0.649959604073685
6067141,0.363213428894385
4362705,0.750520677443229
3928374,0.667600740905368
1070087,0.70144793425929
3048562,0.720177094754571
5382155,0.635289856569031
7474414,0.793878529865706
1273876,0.661515120036472
1916867,0.552483309130712
1151622,0.675099124914191
5266526,0.707513765593891
2049559,0.714359526518438
1972020,0.808461073955216
3498674,0.721220453254315
6025332,0.567620268428696
3024398,0.746931527903089
3024396,0.76240851578801
6937189,0.693427007905641
3564604,0.689887054777862
4266684,0.734168203027059
7106507,0.776429000113744
3915396,0.744496089717487
2236355,0.726062631718308
3098821,0.825407357699531
5706382,0.78629682636903
1213432,0.80334942491675
4538480,0.430382560673263
3004238,0.4003218881805
6561001,0.322783826463663
5980634,0.722974293025052
5411391,0.67869397704599
7101106,0.585052089321697
7281966,0.812085672038097
2095673,0.663079109742215
5144801,0.667526052367053
672229,0.662608229795332
7330064,0.676467099590985
970730,0.603784640547153
2257132,0.651902215040724
1257917,0.59341208869287
3838059,0.57761583273713
4077778,0.485739082080022
5250426,0.51060581867793
5996498,0.577874283438533
2413637,0.787139700240958
4294240,0.749227206355831
4887839,0.781089743688541
1751762,0.756525598933954
1232314,0.811484002380909
5313120,0.79483678103805
1232717,0.814172080789387
757380,0.642214128309545
767876,0.660288662107265
1452393,0.661009130619866
110870,0.814130097384853
2334477,0.326147708220887
7231320,0.413244669849227
2706021,0.499166188625087
4420795,0.752095055113236
1186973,0.74210661133817
569701,0.739127577455836
1629040,0.719259778942888
60403,0.76687990249493
2162375,0.74594504119583
1827663,0.390178025664128
293749,0.446778220661938
1831130,0.343020890905106
2614991,0.628280939873415
4075957,0.742587601825939
3565174,0.804136444215245
3105152,0.664046084338556
5771280,0.681185054031285
2826854,0.716289961681667
1020357,0.669662119903001
5786513,0.653912054939693
6682756,0.714689691163048
3912113,0.712806048076238
2454205,0.678331970362552
6788533,0.693594694925217
4781245,0.696642683929388
989636,0.728433769329859
5376784,0.869290249277235
5744293,0.687071731513354
2455548,0.61480173938293
950665,0.74025182028267
615273,0.837976147137962
3649101,0.596407891277162
562287,0.621090464989324
562448,0.6486616325626
6106547,0.716499447156857
5548577,0.70013011156427
3339129,0.657145116161792
2950110,0.667829368593639
6719904,0.780419427157714
1935808,0.408366118097899
4452670,0.670446611566274
4551315,0.525619278335484
1555947,0.538949579534046
1021060,0.587567255903647
3993996,0.776956597729012
6277519,0.778891841564125
720387,0.676665488131057
1958767,0.604307121242339
4665506,0.691011451728795
5477098,0.760575178807073
691818,0.757515815444406
1825987,0.740432268777633
695767,0.307999102381248
2371390,0.603092407569466
6853131,0.666817358935607
7126729,0.603641582558577
6077414,0.403233246171018
5716892,0.335286835736693
3818128,0.41551272926345
5766427,0.753108975910095
1871743,0.836924096039041
3582995,0.74146826014545
348575,0.68981199634171
7460975,0.668900376956721
1580386,0.657198227326264
7262328,0.61504013853907
4735547,0.715550350955986
2277539,0.60083837344824
5062586,0.540674813872032
2654025,0.559735356592304
6666312,0.575625582011128
1097798,0.543833725990163
6418428,0.787899038851295
890737,0.741654195458333
6621923,0.751287167411754
4424600,0.63192958131572
2201501,0.736029991316648
2710550,0.82645688116323
5031635,0.810382292497331
1291941,0.756390832821898
220097,0.80969348107464
5523097,0.66780054738715
491099,0.685051102927464
7342219,0.594906167707364
983205,0.592807429028164
2438902,0.534580931951436
2931637,0.731497694765853
6224068,0.76792375419179
824726,0.853154750767461
6787395,0.65175900292805
2133559,0.728568782040474
3223461,0.667641244718552
2306751,0.479975303154396
3986788,0.788765154637332
2306756,0.496368497157489
962726,0.743099047235646
962743,0.738828145156542
962741,0.67561300548466
4013089,0.691586581216156
594495,0.569337873623787
7030022,0.518743617335755
6500179,0.764797500970211
6508932,0.749633477480465
6493978,0.747021382252733
443467,0.743531087909612
3337791,0.771674117539353
1770081,0.797455102879377
1382456,0.787729255743974
2562725,0.628962322514541
1043976,0.574193214285824
3401082,0.695322888445902
3372073,0.753079877280228
5608573,0.741887138621372
6677759,0.433051959240957
349096,0.544671945314304
3402952,0.625300888772029
2131490,0.614229969800924
3535853,0.674013413112077
3462882,0.704166621713805
117052,0.531603809207928
3622146,0.609906850477122
4400219,0.674240622858638
7019055,0.420881950495956
3240674,0.416391298276677
3216575,0.535139030725872
2749010,0.660361007959277
7088967,0.731309694190046
5124906,0.845604827659974
2275925,0.819406104362359
4483201,0.825465832382644
1792273,0.765940886010125
4371156,0.851993518156898
4799608,0.785184820995648
6043267,0.69730403043766
6637668,0.765324297140166
167097,0.643148366947285
5983368,0.71959919103343
2879879,0.748885174155608
7490706,0.385537379871824
769073,0.662871042208734
1292145,0.567146907083821
4338686,0.338917136411233
25185,0.716334503546241
2441810,0.698186545027818
1258920,0.551977458425795
5744500,0.54358062339499
2209658,0.501199162551296
184282,0.439181012280916
2259694,0.701314216191106
7105885,0.613342245816224
2174213,0.785448681452922
3744759,0.680217771186746
2504833,0.800605152861823
4728654,0.807712770630358
3367866,0.553790820923518
2362483,0.552731032794834
5496286,0.651937817707564
5785869,0.57040462816174
3061424,0.687427542408016
3825925,0.856266023126629
811309,0.49165316282687
811306,0.441903044228376
1140063,0.606787748613731
3149807,0.833334514951425
1244342,0.533889315470145
3746778,0.467085981827536
5568617,0.760008217896952
1933608,0.652083773229199
890588,0.592371504426906
890871,0.5917956813811
6979930,0.69585329111977
5802007,0.771242939960341
3454152,0.781517931260035
4608221,0.62341977332044
2359198,0.647018762143052
3333801,0.692764736652776
1923677,0.647629833370272
5803517,0.611399203301708
297231,0.866322004081823
2140291,0.857948256841029
5127108,0.841104034074989
3721203,0.611349421217771
2558115,0.400370283147547
1694979,0.441415873364242
5467444,0.845901177477291
2146343,0.848960910737795
5479331,0.864327576592742
6207695,0.516426084085793
3141526,0.336338177864759
5366902,0.516531412494964
2544813,0.364018619424137
662223,0.357648994078244
6243515,0.814269178971678
5976478,0.845559052802608
4576912,0.796941345608188
7264489,0.737545647704984
9754,0.567804955336377
6590875,0.623004316399513
6176837,0.69900685513167
5506604,0.717249939043919
1751698,0.583335270159509
6859596,0.539583199116931
5577815,0.455020962418688
6992373,0.645044031713808
1583901,0.57674456920619
6486928,0.636006379504701
1434980,0.606854700122282
1690185,0.584438151386238
5996589,0.631708875606132
4385250,0.805762145210178
2042350,0.728264910967132
3340720,0.696143136900114
5323998,0.555517010830917
1327897,0.698241721455215
1662050,0.543721076686295
4920986,0.778448087458645
1934791,0.7860434771753
1452949,0.796326822001153
3849543,0.728682094077966
6273742,0.759371592894139
7550890,0.669244905967346
1455961,0.423076477302606
2981164,0.627638519804484
4999185,0.608128135076826
3880624,0.856535308752184
1959497,0.846808968419664
4264097,0.760554464528185
4288963,0.802593939408885
6736239,0.797532534826652
2971501,0.755816350655752
6861292,0.775489058884345
379305,0.810621246500227
2852802,0.774398137687689
2774362,0.656301995691307
7215767,0.714331414282804
2774405,0.531150360696629
5568843,0.801998095642634
7012799,0.699090852765557
6369023,0.434906257099341
6369012,0.797337167118918
5809383,0.747476171643693
4177809,0.733965437362579
6603202,0.617995622259096
6975571,0.742263694619744
6377449,0.727715551029102
5499729,0.796523330227219
6171427,0.673391029176
3921699,0.716485884236156
5429136,0.716384624703196
2658323,0.785605980508233
4154370,0.771618262965921
6164986,0.76280578606527
5825528,0.589130999010832
815470,0.590110827557019
7460041,0.550390735415468
1668924,0.665285057144592
6738599,0.568448300149901
2077475,0.726449174958286
5932587,0.665277720837486
2123347,0.720470916936666
3219243,0.766114213971719
4496648,0.637901150351449
481895,0.842418712638392
4682907,0.35339318074842
5374083,0.790665874674297
4845071,0.847541551086436
5576044,0.819055595336698
5869029,0.818751046117321
468504,0.417945886412389
5979993,0.541946445574619
6935033,0.416325394811998
3963207,0.353182739703817
1294311,0.275349730698962
5869684,0.482018587982821
1368509,0.504584390496215
3461145,0.756930945313996
6761593,0.783517845567036
3007569,0.80290690380406
3093332,0.53174746828049
7042462,0.600496896094773
31745,0.602038075433882
6357706,0.795009831576267
5796100,0.723364473593764
5724193,0.720085822463218
5249685,0.803801101000913
915893,0.71416064478125
5998903,0.74163397437656
4663821,0.712840171151729
2281526,0.864212476715702
6952551,0.840409982432935
5075610,0.720921544976957
6105591,0.717033672108378
1344473,0.527356333991854
32938,0.660777759522635
4983459,0.55027531187782
4641324,0.594799267232384
2697291,0.71796627703067
3060567,0.74591501782137
5088665,0.677326649690411
2080397,0.786637039904887
438312,0.376370325069302
2079913,0.798689729385825
2352852,0.68843671618263
3512560,0.585236067258524
2851256,0.649708320142879
4310491,0.669421501359837
5933160,0.682156714000232
5998460,0.741783505577289
2239828,0.800684372648644
6476708,0.750317233632714
3033151,0.767450346609686
6113023,0.615043806692623
440442,0.641856591224975
2246897,0.620701671537502
614802,0.793151218243115
4166477,0.699043012645266
5723759,0.766080953991182
2469847,0.811169096022088
5522210,0.791470094222227
