row_index,is_listened
1563697,0.9968947172164917
1563769,0.3325198292732239
1563772,0.7416979074478149
1563777,0.7416979074478149
1564006,0.9979374408721924
1564007,0.8285784125328064
1564012,0.9934491515159607
1564102,0.5975489020347595
1564104,0.39627793431282043
1564111,0.12002260237932205
1564115,0.9547266364097595
1564122,0.8761260509490967
1564440,0.5271933078765869
1564485,0.5412822961807251
1564505,0.7824079394340515
1564512,0.2531323730945587
1564515,0.6223193407058716
1564542,0.9472602605819702
1564552,0.9974459409713745
1564570,0.9996100068092346
1564834,0.6217926144599915
1564848,0.33976778388023376
1564849,0.24839484691619873
1564855,0.8617793321609497
1564860,0.6351056098937988
1564861,0.8132900595664978
1564863,0.7066581845283508
1565002,0.25988414883613586
1565038,0.2946789264678955
1565065,0.3949599862098694
1565336,0.9339536428451538
1565338,0.9258556962013245
1565356,0.999127209186554
1565516,0.21482260525226593
1565536,0.3191418945789337
1565552,0.34838876128196716
1565914,0.9788063168525696
1565916,0.916239321231842
1565940,0.966883659362793
1566341,0.9811078906059265
1566474,0.9796243906021118
1566486,0.9512955546379089
1566627,0.9091201424598694
1566641,0.5791340470314026
1566649,0.7655406594276428
1566657,0.8415632247924805
1566659,0.7057052254676819
1566660,0.832775354385376
1566662,0.9607387781143188
1566663,0.9045867323875427
1566666,0.9915505647659302
1566699,0.7764278054237366
1566700,0.8985555171966553
1566702,0.7711949348449707
1566968,0.7620593905448914
1566984,0.5969458818435669
1567017,0.722484827041626
1567258,0.9968072175979614
1567269,0.9755832552909851
1567290,0.9922230839729309
1567753,0.9411830306053162
1567764,0.8421431183815002
1567769,0.9732372164726257
1567903,0.9923897385597229
1567904,0.9900514483451843
1567909,0.9184202551841736
1568143,0.7578766345977783
1568146,0.6285495162010193
1568206,0.6066834926605225
1568513,0.8260043859481812
1568541,0.9219776391983032
1568557,0.9017582535743713
1568713,0.4439992904663086
1568726,0.40888509154319763
1568736,0.5513705611228943
1568937,0.21551403403282166
1568938,0.15193092823028564
1569052,0.35574620962142944
1569646,0.6910613179206848
1569673,0.5852885246276855
1569681,0.5106046199798584
1569728,0.7980545163154602
1569729,0.7980545163154602
1569734,0.8124474287033081
1569968,0.9808850288391113
1569971,0.9808850288391113
1570023,0.9954262375831604
1570085,0.5240635275840759
1570090,0.6730096340179443
1570091,0.4747021496295929
1570138,0.3692667782306671
1570140,0.11979996412992477
1570141,0.33304229378700256
1570200,0.7623589634895325
1570246,0.884413480758667
1570263,0.8965595364570618
1570373,0.4101514220237732
1570388,0.691645622253418
1570410,0.8091317415237427
1570422,0.0038985630962997675
1570428,0.009350469335913658
1570436,0.655455470085144
1570438,0.8523852825164795
1570440,0.8523852825164795
1570816,0.7467045783996582
1570824,0.7149953842163086
1570826,0.6235873699188232
1570871,0.21647967398166656
1570971,0.04631854221224785
1570978,0.3970349431037903
1571176,0.15570580959320068
1571178,0.3658692538738251
1571197,0.2828320562839508
1571639,0.03125164285302162
1571653,0.021672401577234268
1571657,0.0811852440237999
1571664,0.9500481486320496
1571671,0.7959930896759033
1571673,0.7556524276733398
1571674,0.6025416851043701
1571685,0.999980092048645
1571780,0.9999936819076538
1571797,0.9999940395355225
1572035,0.9935548901557922
1572080,0.9978564381599426
1572083,0.9999983310699463
1572190,0.7556524276733398
1572213,0.6097763776779175
1572219,0.753352165222168
1572522,0.9084444642066956
1572523,0.9110355973243713
1572529,0.9895904660224915
1572597,0.9247764348983765
1572598,0.8090136051177979
1572600,0.8086236119270325
1572759,0.8227112889289856
1572765,0.6613777875900269
1572768,0.9950703382492065
1572843,0.2232562005519867
1572878,0.03704703226685524
1572882,0.2837444841861725
1572889,0.6675207614898682
1572917,0.3559611141681671
1572951,0.17262889444828033
1572958,0.19356849789619446
1573150,0.5596203804016113
1573151,0.550405740737915
1573158,0.39061519503593445
1573661,0.5873739719390869
1573668,0.7821595668792725
1573677,0.7558462023735046
1573687,0.9604068398475647
1573726,0.8508918881416321
1573737,0.9489386081695557
1574137,0.36207473278045654
1574141,0.5193191766738892
1574142,0.42489349842071533
1574234,0.722032904624939
1574246,0.788972020149231
1574247,0.7885555028915405
1574515,0.875817060470581
1574520,0.8155839443206787
1574559,0.5758883357048035
1574753,0.7650353312492371
1574757,0.9645704627037048
1574784,0.8140170574188232
1574928,0.7477447986602783
1574939,0.7384404540061951
1574942,0.777862012386322
1574944,0.39751604199409485
1574967,0.6055591702461243
1574969,0.6866769790649414
1574971,0.8534485101699829
1574979,0.8611335754394531
1574980,0.8772334456443787
1574984,0.8863077163696289
1575297,0.9047143459320068
1575310,0.9752599596977234
1575318,0.9788690209388733
1575330,0.02365722507238388
1575421,0.8678790330886841
1575429,0.9451302289962769
1575438,0.8588412404060364
1575900,0.37032678723335266
1575905,0.7431246638298035
1575937,0.2953244745731354
1576031,0.5963264107704163
1576033,0.6199158430099487
1576034,0.857133150100708
1576143,0.627661943435669
1576170,0.707718551158905
1576173,0.3797593116760254
1576282,0.9030646085739136
1576293,0.8835500478744507
1576301,0.8881202936172485
1576318,0.5313579440116882
1576827,0.9473332166671753
1576846,0.8064928650856018
1576917,0.8064928650856018
1577128,0.10902688652276993
1577178,0.24225807189941406
1577239,0.15903010964393616
1577267,0.9334467649459839
1577274,0.9727181196212769
1577277,0.6434399485588074
1577282,0.27887314558029175
1577284,0.23341098427772522
1577293,0.31401774287223816
1577576,0.25350385904312134
1577662,0.17421138286590576
1577673,0.2674126923084259
1577678,0.891415536403656
1577679,0.7556524276733398
1578025,0.42284759879112244
1578028,0.40712881088256836
1578029,0.6130641102790833
1578042,0.856366753578186
1578044,0.8931829333305359
1578046,0.8900203108787537
1578079,0.20610636472702026
1578080,0.20610636472702026
1578081,0.26591187715530396
1578183,0.8676649332046509
1578202,0.827747642993927
1578209,0.9174402952194214
1578227,0.996245801448822
1578229,0.9113633036613464
1578249,0.9972273707389832
1578435,0.015909213572740555
1578696,0.06422881782054901
1578697,0.0012169888941571116
1578813,0.005998484790325165
1578815,0.19974219799041748
1578820,0.11461067199707031
1578938,0.8518022298812866
1578943,0.9317843914031982
1578951,0.9258597493171692
1578962,0.7767618298530579
1578963,0.9829421043395996
1578987,0.9002095460891724
1579193,0.8028045892715454
1579198,0.5103000402450562
1579234,0.740039050579071
1579616,0.8071978092193604
1579647,0.515600860118866
1579669,0.4679258167743683
1579870,0.7147986888885498
1579878,0.43760359287261963
1579914,0.3234281539916992
1579933,0.8182868361473083
1579934,0.7233446836471558
1579938,0.7663333415985107
1579941,0.20117399096488953
1579946,0.07113593816757202
1579947,0.07709677517414093
1580098,0.5490805506706238
1580107,0.6821094155311584
1580135,0.47126492857933044
1580139,0.5094428658485413
1580154,0.6039843559265137
1580158,0.6039843559265137
1580225,0.8179059624671936
1580239,0.8179059624671936
1580241,0.5010979175567627
1580363,0.1938723623752594
1580366,0.39922216534614563
1580367,0.36235442757606506
1580377,0.7802916169166565
1580379,0.7802916169166565
1580382,0.7731198668479919
1580544,0.9093770980834961
1580557,0.8844868540763855
1580562,0.8859677910804749
1580861,0.42502859234809875
1580864,0.2681245505809784
1580867,0.7462045550346375
1580880,0.9220778942108154
1580881,0.6424875855445862
1580893,0.41917163133621216
1581138,0.8871150612831116
1581157,0.9295445680618286
1581159,0.8490083813667297
1581539,0.898005485534668
1581547,0.898005485534668
1581548,0.924277126789093
1582094,0.443013995885849
1582110,0.43289992213249207
1582143,0.404144287109375
1582218,0.7549288868904114
1582219,0.7607406377792358
1582221,0.7730048298835754
1582373,0.9618873596191406
1582459,0.9507102370262146
1582460,0.9962301850318909
1582611,0.7844458818435669
1582647,0.7638161182403564
1582676,0.8038378357887268
1582883,0.8615419864654541
1582885,0.9152481555938721
1582897,0.8186824321746826
1582913,0.9373983144760132
1582914,0.826377809047699
1582936,0.7939989566802979
1582938,0.8504900336265564
1582942,0.9280989170074463
1582945,0.8423323035240173
1582948,0.5813125967979431
1582951,0.3274267315864563
1582965,0.8089081645011902
1582973,0.8302508592605591
1582974,0.8550261855125427
1582983,0.6990898251533508
1582987,0.7432103753089905
1582988,0.5726046562194824
1583118,0.9542875289916992
1583119,0.8135655522346497
1583128,0.8633872866630554
1583177,0.10123974829912186
1583180,0.1758444756269455
1583182,0.4507589638233185
1583184,0.8322742581367493
1583410,0.9971877932548523
1583505,0.9967148303985596
1583556,0.9994435906410217
1583845,0.9625422954559326
1583903,0.9905822277069092
1583943,0.9727944731712341
1584062,0.7492129802703857
1584065,0.7606160640716553
1584096,0.6720062494277954
1584438,0.9752556681632996
1584474,0.9905790686607361
1584482,0.9997201561927795
1584711,0.8551009893417358
1584724,0.9999436140060425
1584725,0.84637850522995
1584860,0.2224910408258438
1584876,0.36069256067276
1584901,0.25813034176826477
1585360,0.07380086183547974
1585378,0.24763330817222595
1585489,0.1602821797132492
1585659,0.6250184178352356
1585676,0.6791186928749084
1585686,0.7191131711006165
1585690,0.5081769824028015
1585691,0.6905274391174316
1585739,0.4301840662956238
1585740,0.3541930615901947
1585742,0.35629749298095703
1585836,0.2525760531425476
1585848,0.654013454914093
1585856,0.626329779624939
1586017,0.10436312854290009
1586018,0.0006002113805152476
1586024,0.03960442170500755
1586340,0.7632624506950378
1586347,0.8685027956962585
1586354,0.9402482509613037
1586357,0.9109067916870117
1586360,0.8666739463806152
1586361,0.9109067916870117
1586368,0.8710450530052185
1586397,0.8895759582519531
1586399,0.9777535200119019
1586606,0.5499125123023987
1586622,0.7440809607505798
1586659,0.7109532952308655
1586803,0.7677048444747925
1586831,0.9714665412902832
1586843,0.8553886413574219
1586994,0.9999818801879883
1586998,0.9745987057685852
1587004,0.9765700697898865
1587497,0.4152663052082062
1587513,0.5205386281013489
1587541,0.2774355411529541
1587757,0.7129020094871521
1587778,0.7129020094871521
1587795,0.6099560260772705
1588079,0.9481722712516785
1588080,0.9801643490791321
1588088,0.9870843291282654
1588292,0.8632498383522034
1588296,0.8153941631317139
1588301,0.8501095175743103
1588590,0.2156365066766739
1588611,0.07690936326980591
1588632,0.14832931756973267
1588986,0.3608912527561188
1589007,0.3948151767253876
1589015,0.7008408308029175
1589222,0.942556619644165
1589233,0.9411329627037048
1589235,0.9996792078018188
1589257,0.8964198231697083
1589258,0.9608815312385559
1589260,0.9127084016799927
1589477,0.6507570147514343
1589479,0.5623313784599304
1589487,0.48596835136413574
1589494,0.41568723320961
1589495,0.7685602903366089
1589496,0.73509681224823
1589509,0.22143839299678802
1589512,0.08436550945043564
1589536,0.1808556318283081
1589624,0.8076935410499573
1589645,0.9102927446365356
1589650,0.9134500026702881
1589952,0.9556829333305359
1590034,0.9915512800216675
1590037,0.9106037020683289
1590200,0.42696574330329895
1590201,0.42179253697395325
1590202,0.608796238899231
1590319,0.5248716473579407
1590321,0.8958311080932617
1590329,0.9885022640228271
1590658,0.7081235647201538
1590678,0.7556524276733398
1590695,0.8019953966140747
1590700,0.49565231800079346
1590701,0.4373764395713806
1590702,0.4373764395713806
1590748,0.4652504622936249
1590757,0.39223185181617737
1590758,0.3364546597003937
1591089,0.757014811038971
1591109,0.5213854908943176
1591129,0.07934049516916275
1591469,0.8720235228538513
1591491,0.9404501914978027
1591493,0.9152857661247253
1591502,0.9884900450706482
1591909,0.12119164317846298
1591914,0.27604997158050537
1591915,0.266271710395813
1591932,0.8261270523071289
1591939,0.44975370168685913
1591943,0.4180636703968048
1591944,0.42651453614234924
1591955,0.7735418677330017
1591963,0.8781523108482361
1591978,0.7577723264694214
1592199,0.8804303407669067
1592215,0.7902006506919861
1592217,0.8569943904876709
1592419,0.5112417340278625
1592429,0.4634248912334442
1592458,0.8139482736587524
1592477,0.8634344935417175
1592626,0.7666004300117493
1592644,0.7606167793273926
1592656,0.987403392791748
1592678,0.6063662767410278
1592706,0.4528360366821289
1592738,0.37761008739471436
1593301,0.8200488686561584
1593308,0.7801033854484558
1593347,0.7586401700973511
1593829,0.9880175590515137
1593890,0.9857703447341919
1593912,0.9291871786117554
1594023,0.9562027454376221
1594028,0.789496123790741
1594029,0.9673239588737488
1594086,0.8294035792350769
1594095,0.8426362872123718
1594098,0.7723982334136963
1594183,0.22561967372894287
1594202,0.47850653529167175
1594207,0.20777152478694916
1594432,0.9174436330795288
1594459,0.9385696649551392
1594541,0.908204197883606
1594549,0.6380419731140137
1594552,0.8216137290000916
1594553,0.728246808052063
1594654,0.31125742197036743
1594659,0.4130252003669739
1594663,0.7567355036735535
1595206,0.1519886553287506
1595225,0.12018202245235443
1595227,0.1519886553287506
1595243,0.6166678667068481
1595246,0.49321311712265015
1595248,0.7226017713546753
1595340,0.9118017554283142
1595344,0.9999483823776245
1595370,0.9996800422668457
1595423,0.14190487563610077
1595424,0.4062019884586334
1595426,0.12906715273857117
1595632,0.8927797079086304
1595636,0.7962672114372253
1595655,0.7645964026451111
1596178,0.471221923828125
1596187,0.5671427845954895
1596188,0.09045525640249252
1596312,0.9478442072868347
1596313,0.9677509069442749
1596348,0.8635191321372986
1596608,0.4323088228702545
1596633,0.38005131483078003
1596685,0.47890612483024597
1596840,0.8014546632766724
1596843,0.8277953863143921
1596844,0.9352976679801941
1597035,0.3749992847442627
1597043,0.30914628505706787
1597074,0.39782750606536865
1597524,0.7305575609207153
1597556,0.2315628081560135
1597583,0.7193140387535095
1597624,0.2728683650493622
1597627,0.39871853590011597
1597629,0.42480528354644775
1597700,0.7958707213401794
1597702,0.8643811345100403
1597705,0.851539134979248
1598094,0.8193879127502441
1598096,0.836986780166626
1598108,0.808688223361969
1598169,0.9999959468841553
1598193,0.999544084072113
1598300,0.9966591596603394
1598395,0.4075468182563782
1598422,0.8703318238258362
1598423,0.6843581795692444
1598786,0.3451264202594757
1598787,0.38471052050590515
1598815,0.37103191018104553
1598844,0.20488980412483215
1598845,0.22538572549819946
1598847,0.2774701416492462
1599172,0.9992154836654663
1599174,0.9857311844825745
1599175,0.9999973773956299
1599602,0.3502901792526245
1599605,0.24969325959682465
1599609,0.3473862409591675
1599706,0.48146769404411316
1599707,0.2881430685520172
1599713,0.7712929248809814
1599783,0.2962121367454529
1599793,0.11668702960014343
1599794,0.3694400191307068
1600276,0.41712212562561035
1600303,0.43491441011428833
1600319,0.38938015699386597
1600361,0.49475157260894775
1600367,0.5927152633666992
1600368,0.4187110662460327
1600398,0.48448824882507324
1600399,0.405371755361557
1600401,0.41210854053497314
1600403,0.8051961660385132
1600405,0.7683969736099243
1600422,0.7878088355064392
1600770,0.5127489566802979
1600781,0.3561875820159912
1600822,0.2719409167766571
1600895,0.3952651917934418
1600896,0.20130619406700134
1600897,0.809874415397644
1600915,0.6915625929832458
1600919,0.8405526876449585
1600954,0.5777600407600403
1601108,0.13357241451740265
1601125,0.045416343957185745
1601173,0.3005131781101227
1601250,0.2964266836643219
1601259,0.4072171449661255
1601260,0.35341304540634155
1601629,0.7890976071357727
1601689,0.8550661206245422
1601705,0.8237805962562561
1602117,0.41184502840042114
