sample_id,is_listened
4544,0.175127534873
4545,0.161911366501
4546,0.645947783039
4547,0.653682765346
4548,0.622159493625
4549,0.918279438656
4550,0.305245675476
4551,0.928452313484
4552,0.615215134593
4553,0.116228188906
4554,0.69355430257
4555,0.651810342031
4556,0.52452099618
4557,0.336022161344
4558,0.285350928803
4559,0.079887436313
4560,0.170815919641
4561,0.32743858176
4562,0.906363141354
4563,0.818703410053
4564,0.977728992951
4565,0.0165762716058
4566,0.610050094935
4567,0.412273049738
4568,0.157130272059
4569,0.66361402951
4570,0.704264220427
4571,0.449088923497
4572,0.500307611914
4573,0.830501639598
4574,0.928541535842
4575,0.951378194107
4576,0.595801694339
4577,0.174994039655
4578,0.379277211147
4579,0.428012236916
4580,0.668805964987
4581,0.235446883741
4582,0.579270014813
4583,0.596955947238
4584,0.743064857108
4585,0.703278762994
4586,0.788649202661
4587,0.776724807636
4588,0.722773609378
4589,0.266930876472
4590,0.410434665806
4591,0.459399840983
4592,0.541131002367
4593,0.835009167574
4594,0.352404435591
4595,0.147255013638
4596,0.734831122711
4597,0.112988478402
4598,0.356726760973
4599,0.249888773
4600,0.992345803806
4601,0.291249163344
4602,0.993598798328
4603,0.971395276362
4604,0.765926463947
4605,0.988541178332
4606,0.0654163420008
4607,0.446168205707
4608,0.836325081023
4609,0.940290708616
4610,0.903123072111
4611,0.659915577763
4612,0.185161417337
4613,0.732035809571
4614,0.944830760509
4615,0.588183456144
4616,0.758027945712
4617,0.587564145696
4618,0.881594964052
4619,0.795908274299
4620,0.674080522341
4621,0.324805499561
4622,0.418907477848
4623,0.561665327119
4624,0.838927952431
4625,0.754211906764
4626,0.646896224455
4627,0.942228521997
4628,0.901787027825
4629,0.844679231265
4630,0.0524484330051
4631,0.789806592918
4632,0.972806238204
4633,0.89617880305
4634,0.966566688935
4635,0.810270066086
4636,0.138120969338
4637,0.90629602495
4638,0.62475580408
4639,0.555820156086
4640,0.863177834746
4641,0.857735356011
4642,0.94355969602
4643,0.428852416336
4644,0.0340412718165
4645,0.769669467217
4646,0.725387971681
4647,0.582070498666
4648,0.625684129215
4649,0.938105501245
4650,0.184742873935
4651,0.36578075679
4652,0.65766421059
4653,0.962995308142
4654,0.745102877732
4655,0.24300238273
4656,0.243881716735
4657,0.673150302187
4658,0.896559142961
4659,0.570294153315
4660,0.803162928213
4661,0.952347209987
4662,0.898275905394
4663,0.0123061146464
4664,0.395147478995
4665,0.68010482213
4666,0.674460206212
4667,0.578467366447
4668,0.189545091955
4669,0.987104362842
4670,0.106170421217
4671,0.826010339767
4672,0.961578945145
4673,0.992517772115
4674,0.600433569535
4675,0.658725717167
4676,0.0508489997982
4677,0.417520463774
4678,0.544424228633
4679,0.597437476826
4680,0.94256622346
4681,0.939564329308
4682,0.111007478705
4683,0.941391895703
4684,0.233784449349
4685,0.364023090416
4686,0.279351405449
4687,0.890395978874
4688,0.902071119472
4689,0.965121149859
4690,0.0877752360802
4691,0.683205474259
4692,0.720693820713
4693,0.771793157961
4694,0.425150291115
4695,0.254569551739
4696,0.994633729389
4697,0.805282427811
4698,0.252076231144
4699,0.277651656597
4700,0.959464170081
4701,0.833094167391
4702,0.981351368801
4703,0.683785474437
4704,0.543555213741
4705,0.96746961342
4706,0.531225598891
4707,0.774762348677
4708,0.916677474979
4709,0.365330672679
4710,0.882367368025
4711,0.712075098264
4712,0.934731125369
4713,0.312809269747
4714,0.66197705983
4715,0.927775597223
4716,0.685337882415
4717,0.961165244296
4718,0.435155378837
4719,0.731839680589
4720,0.832653869357
4721,0.848691887438
4722,0.872499016538
4723,0.488403166955
4724,0.949412043874
4725,0.441135689274
4726,0.569954854973
4727,0.865003049566
4728,0.366938420354
4729,0.915237079836
4730,0.588460340119
4731,0.231710456274
4732,0.984108671112
4733,0.904801090367
4734,0.850005974012
4735,0.727491829648
4736,0.688158216886
4737,0.675086807647
4738,0.839687971577
4739,0.344359019146
4740,0.852148007683
4741,0.767007503325
4742,0.2167782205
4743,0.643042691043
4744,0.754795215537
4745,0.79774151467
4746,0.447150065944
4747,0.948644349061
4748,0.56585496338
4749,0.465855610224
4750,0.379510804209
4751,0.581078693273
4752,0.56761744954
4753,0.521329629094
4754,0.453300853554
4755,0.917157959569
4756,0.570587107228
4757,0.780115980899
4758,0.913148401954
4759,0.337090795999
4760,0.404358473799
4761,0.131545290255
4762,0.499699262155
4763,0.455005694086
4764,0.251264602799
4765,0.330967197646
4766,0.656176673804
4767,0.494562289792
4768,0.902586097848
4769,0.375262241357
4770,0.70906590416
4771,0.998965215015
4772,0.340896670255
4773,0.964742363619
4774,0.934892748818
4775,0.503532900982
4776,0.997918208192
4777,0.735886858418
4778,0.115721242379
4779,0.567029079691
4780,0.532660649421
4781,0.762030718254
4782,0.861794030312
4783,0.873455586092
4784,0.742145479843
4785,0.833545781442
4786,0.819454298162
4787,0.100386416471
4788,0.411515132857
4789,0.272500675863
4790,0.252749288753
4791,0.957517777008
4792,0.94334818482
4793,0.105595012497
4794,0.791475047759
4795,0.369965038731
4796,0.0937875874701
4797,0.560990148493
4798,0.942200295574
4799,0.829165524997
4800,0.820531688785
4801,0.588633888452
4802,0.673954958658
4803,0.711598231327
4804,0.837428533626
4805,0.703569759871
4806,0.552529624161
4807,0.362119483556
4808,0.769945088586
4809,0.69571603573
4810,0.0205050503459
4811,0.605688104547
4812,0.176592808166
4813,0.663969252244
4814,0.883084206526
4815,0.884110302065
4816,0.774896660622
4817,0.209803033257
4818,0.187246418211
4819,0.438711778329
4820,0.238857346747
4821,0.260013289029
4822,0.561292976418
4823,0.281061914704
4824,0.920072567641
4825,0.684394488341
4826,0.791984765337
4827,0.28192028564
4828,0.84243876913
4829,0.985440233606
4830,0.124698304476
4831,0.956571139602
4832,0.66964108773
4833,0.654633797622
4834,0.436996759777
4835,0.615829866001
4836,0.919069034394
4837,0.416077063315
4838,0.58635142995
4839,0.966145257526
4840,0.882437891603
4841,0.68141913856
4842,0.372035145647
4843,0.952933309711
4844,0.928972526362
4845,0.942226771939
4846,0.708769163758
4847,0.19090512337
4848,0.580184218018
4849,0.845142068149
4850,0.899410487167
4851,0.374251825521
4852,0.895367519457
4853,0.0137013959197
4854,0.89140661859
4855,0.622322739609
4856,0.186297226852
4857,0.607034300139
4858,0.287035614005
4859,0.926615715405
4860,0.467395096858
4861,0.382666072428
4862,0.518209946754
4863,0.550628561407
4864,0.921755178387
4865,0.935473754967
4866,0.92981111108
4867,0.565594716138
4868,0.623851659024
4869,0.278780045252
4870,0.884599803177
4871,0.857226841408
4872,0.445104244476
4873,0.626820897531
4874,0.45164263012
4875,0.88909484832
4876,0.84791012706
4877,0.844068740984
4878,0.653250347545
4879,0.709861504199
4880,0.15079445991
4881,0.374651415758
4882,0.480699610758
4883,0.188028948279
4884,0.839587630954
4885,0.174781460989
4886,0.746244177202
4887,0.550441593579
4888,0.452742739072
4889,0.963111216231
4890,0.860652222296
4891,0.493602429273
4892,0.313874250762
4893,0.462223601428
4894,0.756661603167
4895,0.679433985848
4896,0.834378687398
4897,0.691479265057
4898,0.712011487998
4899,0.749064791804
4900,0.253453375855
4901,0.682615458878
4902,0.165327588544
4903,0.376565960623
4904,0.860435573671
4905,0.827443180333
4906,0.215353100909
4907,0.551198739034
4908,0.449473563172
4909,0.540510206266
4910,0.623892567391
4911,0.583335816862
4912,0.869471186782
4913,0.498230723553
4914,0.783746817172
4915,0.896148364263
4916,0.739611066766
4917,0.254115775756
4918,0.53416611291
4919,0.368628508498
4920,0.754459861186
4921,0.825672403007
4922,0.993242428598
4923,0.137475375307
4924,0.50861190103
4925,0.87586228373
4926,0.956726702672
4927,0.900595305088
4928,0.886231788292
4929,0.32929831123
4930,0.756516794304
4931,0.731172963036
4932,0.933825844178
4933,0.837583072017
4934,0.766547971024
4935,0.193322930855
4936,0.396046879816
4937,0.270891582316
4938,0.13622895481
4939,0.916603436166
4940,0.838543372599
4941,0.341716270405
4942,0.448998287756
4943,0.735956407871
4944,0.325560427093
4945,0.543623014769
4946,0.754313054574
4947,0.160657888604
4948,0.92620456654
4949,0.317053638952
4950,0.770006024034
4951,0.0582841761166
4952,0.776762620184
4953,0.647854975013
4954,0.739587162481
4955,0.43555426069
4956,0.876277839528
4957,0.383165729849
4958,0.135611219999
4959,0.827005090493
4960,0.667261323966
4961,0.854656388851
4962,0.0568074971178
4963,0.615086866638
4964,0.856881022886
4965,0.105752957792
4966,0.923223872607
4967,0.33851327618
4968,0.062421179095
4969,0.0430839824833
4970,0.761447611039
4971,0.0546828096411
4972,0.178334857072
4973,0.830311331091
4974,0.977088231983
4975,0.169943388101
4976,0.979105686693
4977,0.303637751231
4978,0.861793271131
4979,0.0314078116491
4980,0.481024467384
4981,0.235091706511
4982,0.217617914614
4983,0.834983368081
4984,0.882214061432
4985,0.80146589217
4986,0.538146768545
4987,0.589975938672
4988,0.0641335252361
4989,0.0732212932712
4990,0.154948431102
4991,0.907079973436
4992,0.479600302876
4993,0.819597524143
4994,0.521182153318
4995,0.687495713841
4996,0.682171966139
4997,0.889673571621
4998,0.959793202384
4999,0.951825330363
5000,0.373300420672
5001,0.849135383
5002,0.506909786809
5003,0.678854529145
5004,0.101287317173
5005,0.421688548995
5006,0.0829208911092
5007,0.930824741334
5008,0.766414055156
5009,0.732639876946
5010,0.012407139565
5011,0.796475568286
5012,0.788306063192
5013,0.669830015259
5014,0.64115599105
5015,0.0260839365923
5016,0.137337390784
5017,0.793389624911
5018,0.930278705519
5019,0.0426654980467
5020,0.620748444238
5021,0.886016734215
5022,0.49955385463
5023,0.0386077810581
5024,0.783671925514
5025,0.0102985679157
5026,0.985574504447
5027,0.809749896807
5028,0.822904207873
5029,0.845004395391
5030,0.314663332191
5031,0.537865520218
5032,0.705277606284
5033,0.228330528823
5034,0.624223332655
5035,0.688284440605
5036,0.98232795247
5037,0.938737521831
5038,0.879662190091
5039,0.799617963612
5040,0.957722014817
5041,0.816044772019
5042,0.844091826901
5043,0.42243689934
5044,0.171158899182
5045,0.218853678204
5046,0.63067394393
5047,0.972489757299
5048,0.517546422127
5049,0.995721018745
5050,0.684012023654
5051,0.918061371207
5052,0.938062686803
5053,0.997759141705
5054,0.100801659912
5055,0.710206808954
5056,0.627369671538
5057,0.61456817949
5058,0.835385347755
5059,0.879877084368
5060,0.83809199128
5061,0.71965147996
5062,0.330170224516
5063,0.449951857496
5064,0.114269163559
5065,0.379605068086
5066,0.934493302784
5067,0.670517520894
5068,0.278346103109
5069,0.776036042523
5070,0.918384550957
5071,0.650330892235
5072,0.934220993785
5073,0.963757602542
5074,0.715703127378
5075,0.711479216908
5076,0.905870927276
5077,0.944694744349
5078,0.22007759009
5079,0.697893291813
5080,0.978860125795
5081,0.894239056359
5082,0.0753138343268
5083,0.672225730169
5084,0.764236341815
5085,0.532449628081
5086,0.89785373452
5087,0.955740418928
5088,0.771136470712
5089,0.981399568148
5090,0.0808018323091
5091,0.95551484014
5092,0.719076792614
5093,0.160456967294
5094,0.589455920048
5095,0.985009383135
5096,0.946667660917
5097,0.295815814147
5098,0.0466387597096
5099,0.989773850892
5100,0.865817422358
5101,0.891767977071
5102,0.306213347704
5103,0.224868874989
5104,0.866559415829
5105,0.780763128539
5106,0.41768931503
5107,0.0288611651661
5108,0.947576061391
5109,0.514306415243
5110,0.0967966459075
5111,0.533148522967
5112,0.130478801963
5113,0.878630991768
5114,0.997789987086
5115,0.796797369759
5116,0.643139709721
5117,0.73843986566
5118,0.656823015233
5119,0.848139421338
5120,0.699087008874
5121,0.302224104544
5122,0.958010396442
5123,0.828194101439
5124,0.883843296156
5125,0.516631239951
5126,0.915670948551
5127,0.443978456407
5128,0.992719950889
5129,0.273570617273
5130,0.325608146107
5131,0.682224860109
5132,0.354687950543
5133,0.142764989217
5134,0.754362748759
5135,0.919760883896
5136,0.996419723063
5137,0.160913877442
5138,0.544631258516
5139,0.0467384965728
5140,0.024514328502
5141,0.702214284151
5142,0.143584197989
5143,0.75856276339
5144,0.44828272955
5145,0.643850937395
5146,0.63973838494
5147,0.283721153966
5148,0.302902148987
5149,0.0834752886979
5150,0.557495789895
5151,0.0645143572992
5152,0.924353577784
5153,0.378978538689
5154,0.769349576263
5155,0.0331358471172
5156,0.931706559401
5157,0.181681946248
5158,0.903008731435
5159,0.992869422943
5160,0.83696991108
5161,0.861083329556
5162,0.198232863693
5163,0.90199547668
5164,0.994499117721
5165,0.206394021641
5166,0.633384521787
5167,0.231742303041
5168,0.829417642818
5169,0.912239084915
5170,0.00902429842913
5171,0.677774881211
5172,0.9926831605
5173,0.896719708278
5174,0.927384178388
5175,0.999569321685
5176,0.0212149406257
5177,0.444286166478
5178,0.422387519218
5179,0.925168837102
5180,0.950982855676
5181,0.292723184777
5182,0.559280445826
5183,0.968973108252
5184,0.30936411752
5185,0.106940758171
5186,0.815843478777
5187,0.248862912726
5188,0.928421689994
5189,0.941482117462
5190,0.892687773121
5191,0.14180617065
5192,0.397411020359
5193,0.199545093374
5194,0.948655263908
5195,0.2128751288
5196,0.90090588545
5197,0.86165106199
5198,0.790274759722
5199,0.599027029158
5200,0.207910960019
5201,0.15788867256
5202,0.338321839269
5203,0.529637678069
5204,0.958457512203
5205,0.319539589122
5206,0.556252523682
5207,0.290505940313
5208,0.936279917482
5209,0.346981991132
5210,0.915726802443
5211,0.878108937101
5212,0.565577084974
5213,0.597922188175
5214,0.996556486541
5215,0.055723324107
5216,0.457755003277
5217,0.790447089628
5218,0.838196303652
5219,0.703871258684
5220,0.797074026808
5221,0.820639227463
5222,0.749737513601
5223,0.586598357027
5224,0.733574827742
5225,0.343675334236
5226,0.724144443641
5227,0.447933189703
5228,0.78951949868
5229,0.762490726532
5230,0.90373982552
5231,0.753887070366
5232,0.326612204564
5233,0.501265637789
5234,0.0323877893533
5235,0.593145371942
5236,0.497997610664
5237,0.478328892813
5238,0.797669079131
5239,0.854020924823
5240,0.824827246402
5241,0.947529343761
5242,0.308332395018
5243,0.763760524562
5244,0.729113742058
5245,0.111403823697
5246,0.555747781869
5247,0.127907707818
5248,0.827784062558
5249,0.927582502994
5250,0.965048524984
5251,0.871627182917
5252,0.955056335801
5253,0.206121528578
5254,0.342049683549
5255,0.674333655559
5256,0.638780137894
5257,0.912806978869
5258,0.517170951451
5259,0.822342176229
5260,0.820092664259
5261,0.00996665891173
5262,0.527855475819
5263,0.397198934557
5264,0.52270832854
5265,0.345070557301
5266,0.224369829221
5267,0.774057513848
5268,0.42673093452
5269,0.825798323051
5270,0.909919258245
5271,0.585609654893
5272,0.234532559149
5273,0.942774562504
5274,0.196078179467
5275,0.663687176933
5276,0.648595601643
5277,0.801223168569
5278,0.717555699636
5279,0.945700105788
5280,0.818489236428
5281,0.695263027694
5282,0.487446202024
5283,0.21312505586
5284,0.996559353332
5285,0.718664758619
5286,0.247746805253
5287,0.726399074361
5288,0.902590181923
5289,0.929994863655
5290,0.638234146613
5291,0.327574045841
5292,0.444563908085
5293,0.0289059134273
5294,0.987125297418
5295,0.67496921281
5296,0.2604727417
5297,0.0998738153102
5298,0.296232877462
5299,0.575217595038
5300,0.451220710347
5301,0.510797804165
5302,0.182906390202
5303,0.377901861807
5304,0.0729461252129
5305,0.929653318253
5306,0.885189568647
5307,0.746808567176
5308,0.637086157231
5309,0.530552176577
5310,0.919122146373
5311,0.898816345479
5312,0.0953941460972
5313,0.0421354041202
5314,0.950791589946
5315,0.94368640875
5316,0.601124554005
5317,0.214743260508
5318,0.937910866735
5319,0.0533528148652
5320,0.698704069251
5321,0.287605824076
5322,0.571181526829
5323,0.917839921346
5324,0.406544367666
5325,0.24682847325
5326,0.105076843187
5327,0.622329485853
5328,0.546677577809
5329,0.296729382188
5330,0.845183173316
5331,0.6046627083
5332,0.974961789743
5333,0.281893585981
5334,0.557360497387
5335,0.949415715687
5336,0.241902048655
5337,0.793212659025
5338,0.245401784618
5339,0.683480254902
5340,0.808997182791
5341,0.719510557805
5342,0.3086910569
5343,0.428850852895
5344,0.120486328344
5345,0.870761066357
5346,0.533384809812
5347,0.729310472941
5348,0.767392627418
5349,0.437366520474
5350,0.583537736921
5351,0.366325242076
5352,0.456529925685
5353,0.957260489642
5354,0.111143959211
5355,0.86874135206
5356,0.590030458022
5357,0.157816258284
5358,0.626188785835
5359,0.484799356094
5360,0.958096931306
5361,0.136723524674
5362,0.0532116310592
5363,0.735338058965
5364,0.757795201266
5365,0.213899718078
5366,0.785990933012
5367,0.640535138482
5368,0.187766796521
5369,0.481984226271
5370,0.622191825944
5371,0.680365233584
5372,0.308655523153
5373,0.653642081807
5374,0.375767885115
5375,0.267236436029
5376,0.498840056282
5377,0.537176029451
5378,0.799291671429
5379,0.362975175563
5380,0.633788112159
5381,0.931811611691
5382,0.767414313063
5383,0.778790601515
5384,0.80304472038
5385,0.30637161489
5386,0.215857403922
5387,0.820293884732
5388,0.877149292998
5389,0.961499922758
5390,0.73049436558
5391,0.381451829227
5392,0.736314265503
5393,0.428120507253
5394,0.945713398359
5395,0.223119163923
5396,0.966698119179
5397,0.976753338382
5398,0.339516636595
5399,0.799973592039
5400,0.479685560489
5401,0.715071914653
5402,0.694210935564
5403,0.676204905868
5404,0.242698209801
5405,0.491095755637
5406,0.0866960981683
5407,0.974253510884
5408,0.242230968845
