sample_id,is_listened
6274,0.4111802279949188
6275,0.8300843238830566
6276,0.4111737906932831
6277,0.4918811023235321
6278,0.4111667573451996
6279,0.42098045349121094
6280,0.5542589426040649
6281,0.7732208371162415
6282,0.16486194729804993
6283,0.5503630042076111
6284,0.4644528329372406
6285,0.795624315738678
6286,0.4900066554546356
6287,0.49001020193099976
6288,0.5556170344352722
6289,0.43057966232299805
6290,0.2913156747817993
6291,0.46351489424705505
6292,0.4635179936885834
6293,0.8931804895401001
6294,0.4808472990989685
6295,0.9893989562988281
6296,0.961269736289978
6297,0.4567120671272278
6298,0.3643941879272461
6299,0.39504125714302063
6300,0.4661065340042114
6301,0.42278844118118286
6302,0.4075113534927368
6303,0.5030213594436646
6304,0.4858945608139038
6305,0.8464031219482422
6306,0.43549078702926636
6307,0.9357132911682129
6308,0.853726327419281
6309,0.9700450301170349
6310,0.5336979627609253
6311,0.24514669179916382
6312,0.7475035190582275
6313,0.2570379972457886
6314,0.9609742760658264
6315,0.27698269486427307
6316,0.48729556798934937
6317,0.3307259976863861
6318,0.24103935062885284
6319,0.46692559123039246
6320,0.4200572967529297
6321,0.23340024054050446
6322,0.40559878945350647
6323,0.19961707293987274
6324,0.4103658199310303
6325,0.9594893455505371
6326,0.9948707818984985
6327,0.9716759920120239
6328,0.511831521987915
6329,0.8647720217704773
6330,0.6057320833206177
6331,0.5522006750106812
6332,0.4896989166736603
6333,0.5015153884887695
6334,0.9995208978652954
6335,0.1996081918478012
6336,0.9188215136528015
6337,0.9695529341697693
6338,0.9354074001312256
6339,0.8839226365089417
6340,0.9071007966995239
6341,0.9831439852714539
6342,0.9835493564605713
6343,0.6913022994995117
6344,0.4893651306629181
6345,0.6917777061462402
6346,0.48833513259887695
6347,0.4888265132904053
6348,0.45313283801078796
6349,0.4375135898590088
6350,0.3838832378387451
6351,0.3673308193683624
6352,0.779053270816803
6353,0.42350152134895325
6354,0.07122602313756943
6355,0.41452261805534363
6356,0.3246723711490631
6357,0.4690597951412201
6358,0.8603171706199646
6359,0.48519155383110046
6360,0.4700571596622467
6361,0.022601580247282982
6362,0.9607091546058655
6363,0.4892430305480957
6364,0.6222407221794128
6365,0.428510457277298
6366,0.19603386521339417
6367,0.4285110533237457
6368,0.4285103976726532
6369,0.4285105764865875
6370,0.5570214986801147
6371,0.4664553105831146
6372,0.4285105764865875
6373,0.4285108149051666
6374,0.018460381776094437
6375,0.05696697160601616
6376,0.428510457277298
6377,0.428510457277298
6378,0.43207797408103943
6379,0.9840317368507385
6380,0.321493923664093
6381,0.021035511046648026
6382,0.4558822512626648
6383,0.4199490249156952
6384,0.26525822281837463
6385,0.7307409048080444
6386,0.5201773047447205
6387,0.47921594977378845
6388,0.9969732761383057
6389,0.37171661853790283
6390,0.6914877891540527
6391,0.4087727963924408
6392,0.5617986917495728
6393,0.9946284890174866
6394,0.4792101979255676
6395,0.8160200715065002
6396,0.9463679194450378
6397,0.4196348488330841
6398,0.40287259221076965
6399,0.5298781991004944
6400,0.9367662668228149
6401,0.36320164799690247
6402,0.766959011554718
6403,0.5557884573936462
6404,0.45446738600730896
6405,0.12430346012115479
6406,0.20925836265087128
6407,0.4532356262207031
6408,0.7049465179443359
6409,0.6358718872070312
6410,0.12559117376804352
6411,0.3223850131034851
6412,0.6223580241203308
6413,0.27603957056999207
6414,0.21613197028636932
6415,0.4855128824710846
6416,0.31836602091789246
6417,0.407476544380188
6418,0.4855777323246002
6419,0.6379531025886536
6420,0.48555153608322144
6421,0.4120148718357086
6422,0.949603796005249
6423,0.4855150282382965
6424,0.7644210457801819
6425,0.3977462947368622
6426,0.6938929557800293
6427,0.63835209608078
6428,0.4984850287437439
6429,0.20960023999214172
6430,0.5902823209762573
6431,0.9613357186317444
6432,0.41945943236351013
6433,0.8474187850952148
6434,0.445161908864975
6435,0.3181597888469696
6436,0.5286728143692017
6437,0.48893699049949646
6438,0.990879237651825
6439,0.5442025065422058
6440,0.18019290268421173
6441,0.04935573413968086
6442,0.43767642974853516
6443,0.4376736581325531
6444,0.7176564335823059
6445,0.23030678927898407
6446,0.4780755937099457
6447,0.47809353470802307
6448,0.4175809621810913
6449,0.8974002599716187
6450,0.7356903553009033
6451,0.22275099158287048
6452,0.5223761796951294
6453,0.7516409754753113
6454,0.18821300566196442
6455,0.9979536533355713
6456,0.40024471282958984
6457,0.9385029673576355
6458,0.3177131116390228
6459,0.9416372179985046
6460,0.4896646738052368
6461,0.0009126889053732157
6462,0.4886872470378876
6463,0.4888019561767578
6464,0.42091795802116394
6465,0.4208923578262329
6466,0.9760499000549316
6467,0.39028748869895935
6468,0.08196968585252762
6469,0.9457729458808899
6470,0.3534155488014221
6471,0.3534090518951416
6472,0.9463401436805725
6473,0.6291106343269348
6474,0.5100946426391602
6475,0.51003098487854
6476,0.278145432472229
6477,0.5100869536399841
6478,0.5099942684173584
6479,0.42832067608833313
6480,0.7890137434005737
6481,0.48391619324684143
6482,0.9798351526260376
6483,0.9104901552200317
6484,0.16290773451328278
6485,0.651656985282898
6486,0.24630025029182434
6487,0.32518070936203003
6488,0.3231481909751892
6489,0.8554577827453613
6490,0.2116324007511139
6491,0.0005813583848066628
6492,0.3622765839099884
6493,0.5903766751289368
6494,0.4180961847305298
6495,0.39377135038375854
6496,0.4169400930404663
6497,0.8363377451896667
6498,0.9877107739448547
6499,0.18550710380077362
6500,0.9987239241600037
6501,0.3130395710468292
6502,0.4239022433757782
6503,0.9596883654594421
6504,0.10697232186794281
6505,0.39152178168296814
6506,0.4655720293521881
6507,0.9476034045219421
6508,0.5307587385177612
6509,0.27823442220687866
6510,0.44003310799598694
6511,0.025494879111647606
6512,0.9998489618301392
6513,0.45478981733322144
6514,0.9982169270515442
6515,0.9037469625473022
6516,0.9426562190055847
6517,0.8887761831283569
6518,0.9315913915634155
6519,0.554391086101532
6520,0.526356041431427
6521,0.03759108856320381
6522,0.8776528835296631
6523,0.1632528305053711
6524,0.4034922420978546
6525,0.4470830261707306
6526,0.7044075131416321
6527,0.2651134729385376
6528,0.6805817484855652
6529,0.4887278079986572
6530,0.7163718342781067
6531,0.1478576511144638
6532,0.5316768884658813
6533,0.42798861861228943
6534,0.8623535633087158
6535,0.4874196946620941
6536,0.44162505865097046
6537,0.39754804968833923
6538,0.4384649395942688
6539,0.23993636667728424
6540,0.6433411836624146
6541,0.40524065494537354
6542,0.9239482879638672
6543,0.011172546073794365
6544,0.48212242126464844
6545,0.503684401512146
6546,0.5427090525627136
6547,0.47587329149246216
6548,0.7856906652450562
6549,0.8442047834396362
6550,0.5275136232376099
6551,0.09099254757165909
6552,0.4769105315208435
6553,0.11861365288496017
6554,0.4745386838912964
6555,0.008962418884038925
6556,0.9568666815757751
6557,0.5011373162269592
6558,0.21719945967197418
6559,0.8135571479797363
6560,0.4387940764427185
6561,0.3135351538658142
6562,0.5472544431686401
6563,0.7742828130722046
6564,0.8980136513710022
6565,0.9980102181434631
6566,0.7887052297592163
6567,0.47691214084625244
6568,0.36331042647361755
6569,0.5112358331680298
6570,0.5682973861694336
6571,0.9286190867424011
6572,0.19207563996315002
6573,0.844154417514801
6574,0.9906338453292847
6575,0.36455002427101135
6576,0.485797643661499
6577,0.8216105103492737
6578,0.45903000235557556
6579,0.5906309485435486
6580,0.39251965284347534
6581,0.4892207682132721
6582,0.8819246292114258
6583,0.9826080203056335
6584,0.4595995843410492
6585,0.4596019685268402
6586,0.8848173022270203
6587,0.3879101276397705
6588,0.6627107262611389
6589,0.7732595205307007
6590,0.9999997615814209
6591,0.48925432562828064
6592,0.780316174030304
6593,0.47408151626586914
6594,0.999419093132019
6595,0.489330530166626
6596,0.8896905779838562
6597,0.5020679235458374
6598,0.9940510392189026
6599,0.0056758117862045765
6600,0.998445451259613
6601,0.40236079692840576
6602,0.9938309192657471
6603,0.9254738688468933
6604,0.9884725213050842
6605,0.4325074851512909
6606,0.4325609505176544
6607,0.42998120188713074
6608,0.4210008680820465
6609,0.44796285033226013
6610,0.42998212575912476
6611,0.9727596044540405
6612,0.9169296622276306
6613,0.966225802898407
6614,0.8253130316734314
6615,0.4299802780151367
6616,0.5259462594985962
6617,0.4299810528755188
6618,0.4299815893173218
6619,0.42153283953666687
6620,0.41744956374168396
6621,0.4215301275253296
6622,0.9990000128746033
6623,0.012833683751523495
6624,0.17513592541217804
6625,0.3989284038543701
6626,0.997280478477478
6627,0.9850753545761108
6628,0.9987571239471436
6629,0.9912703037261963
6630,0.864248514175415
6631,0.31795889139175415
6632,0.4612029194831848
6633,0.7942202091217041
6634,0.4446294605731964
6635,0.3591938018798828
6636,0.07144652307033539
6637,0.8316546082496643
6638,0.9906623959541321
6639,0.3957729637622833
6640,0.2784857451915741
6641,0.37473997473716736
6642,0.6205381751060486
6643,0.12266775965690613
6644,0.12313178181648254
6645,0.37354549765586853
6646,0.8629408478736877
6647,0.41568413376808167
6648,0.4867687225341797
6649,0.44420886039733887
6650,0.15426863729953766
6651,0.45306745171546936
6652,0.7826917171478271
6653,0.9893255233764648
6654,0.8726471662521362
6655,0.6471664309501648
6656,0.9995985627174377
6657,0.8128286004066467
6658,0.7491522431373596
6659,0.8625086545944214
6660,0.6744014620780945
6661,0.2785216271877289
6662,0.4850025475025177
6663,0.29707100987434387
6664,0.4813832640647888
6665,0.5128117799758911
6666,0.9441737532615662
6667,0.9331920742988586
6668,0.8540611863136292
6669,0.8770659565925598
6670,0.34720107913017273
6671,0.4156551659107208
6672,0.49632009863853455
6673,0.008312833495438099
6674,0.49633315205574036
6675,0.7418540120124817
6676,0.3966290354728699
6677,0.9307318329811096
6678,0.9068109393119812
6679,0.309880793094635
6680,0.19403742253780365
6681,0.9444746971130371
6682,0.4509860873222351
6683,0.3553231358528137
6684,0.48129764199256897
6685,0.18948154151439667
6686,0.8113417625427246
6687,0.05853341519832611
6688,0.8348261713981628
6689,0.3455807566642761
6690,0.8407956957817078
6691,0.9834638237953186
6692,0.6298903822898865
6693,0.833675742149353
6694,0.5256187915802002
6695,0.37295982241630554
6696,0.16294723749160767
6697,0.5178520679473877
6698,0.5387477278709412
6699,0.8667048811912537
6700,0.26153892278671265
6701,0.42141959071159363
6702,0.3683864176273346
6703,0.7092804908752441
6704,0.46969106793403625
6705,0.48784035444259644
6706,0.48789629340171814
6707,0.774352490901947
6708,0.3545461595058441
6709,0.3862465023994446
6710,0.4939427375793457
6711,0.6824038624763489
6712,0.8355405926704407
6713,0.48939424753189087
6714,0.7931591272354126
6715,0.8027463555335999
6716,0.7252472639083862
6717,0.4269757866859436
6718,0.5723070502281189
6719,0.6440961956977844
6720,0.41562560200691223
6721,0.9998805522918701
6722,0.28113171458244324
6723,0.5995073318481445
6724,0.9879921674728394
6725,0.4899940490722656
6726,0.9995835423469543
6727,0.928865373134613
6728,0.9998773336410522
6729,0.8884609341621399
6730,0.43690693378448486
6731,0.4813052713871002
6732,0.43086928129196167
6733,0.4434508979320526
6734,0.3877735733985901
6735,0.4770509600639343
6736,0.48145830631256104
6737,0.8122289776802063
6738,0.5413835048675537
6739,0.4108729064464569
6740,0.8760239481925964
6741,0.5153961181640625
6742,0.9769172668457031
6743,0.0018224978120997548
6744,0.1704535335302353
6745,0.8026630282402039
6746,0.8502345681190491
6747,0.8053147792816162
6748,0.31463104486465454
6749,0.4050632119178772
6750,0.9973058700561523
6751,0.4898729622364044
6752,0.7767121195793152
6753,0.8798631429672241
6754,0.5183084011077881
6755,0.4264988601207733
6756,0.34043005108833313
6757,0.42411696910858154
6758,0.4004093110561371
6759,0.7038825154304504
6760,0.46394628286361694
6761,0.4639599919319153
6762,0.5081029534339905
6763,0.4056485593318939
6764,0.9640958905220032
6765,0.9133659601211548
6766,0.6246744394302368
6767,0.9910067915916443
6768,0.8330628275871277
6769,0.964809000492096
6770,0.4885543882846832
6771,0.42667439579963684
6772,2.4414499421254732e-05
6773,0.39746519923210144
6774,0.2453494668006897
6775,0.4743238091468811
6776,0.39309167861938477
6777,0.43526074290275574
6778,0.4408564567565918
6779,0.3155352473258972
6780,0.413919061422348
6781,0.6297310590744019
6782,0.5203399658203125
6783,0.9551803469657898
6784,0.9053449630737305
6785,0.4894876182079315
6786,0.4894777536392212
6787,0.7879785895347595
6788,0.4432128369808197
6789,0.5173623561859131
6790,0.5173624157905579
6791,0.6832075119018555
6792,0.5173627734184265
6793,0.16584160923957825
6794,0.5173625349998474
6795,0.2836097478866577
6796,0.4320763647556305
6797,0.12276875227689743
6798,0.6359248757362366
6799,0.6093276143074036
6800,0.3837619423866272
6801,0.9972846508026123
6802,0.6011586785316467
6803,0.26427480578422546
6804,0.5538137555122375
6805,0.9999299049377441
6806,0.461319237947464
6807,0.45879319310188293
6808,0.5108674764633179
6809,0.48905158042907715
6810,0.9441744089126587
6811,0.8916440010070801
6812,0.45865705609321594
6813,0.4567117691040039
6814,0.8126406073570251
6815,0.5444237589836121
6816,0.9159342050552368
6817,0.4618563950061798
6818,0.48086902499198914
6819,0.476610392332077
6820,0.7998359203338623
6821,0.9467702507972717
6822,0.4667845666408539
6823,0.8707336783409119
6824,0.47090280055999756
6825,0.6288914084434509
6826,0.4891466200351715
6827,0.48738542199134827
6828,0.5107341408729553
6829,0.40211692452430725
6830,0.38897159695625305
6831,0.4533105492591858
6832,0.0006307316944003105
6833,0.7305617332458496
6834,0.5721637606620789
6835,0.9898899793624878
6836,0.3889840245246887
6837,0.8254507780075073
6838,0.6104187369346619
6839,0.9017438292503357
6840,0.9609193801879883
6841,0.9691499471664429
6842,0.284907728433609
6843,0.45669108629226685
6844,0.12241945415735245
6845,0.10026160627603531
6846,0.6037417650222778
6847,0.9920204281806946
6848,0.4143144488334656
6849,0.27083468437194824
6850,0.7010056376457214
6851,0.8232654929161072
6852,0.29088500142097473
6853,0.00045903344289399683
6854,0.3655092716217041
6855,0.43069595098495483
6856,0.9218739867210388
6857,0.24516858160495758
6858,0.4529951810836792
6859,0.629635214805603
6860,0.45304614305496216
6861,0.4530717432498932
6862,0.7243669033050537
6863,0.9658536314964294
6864,0.8310347199440002
6865,0.9275543689727783
6866,0.44063812494277954
6867,0.7462553977966309
6868,0.45302462577819824
6869,0.3807688057422638
6870,0.8470443487167358
6871,0.45302125811576843
6872,0.8840426206588745
6873,0.45301786065101624
6874,0.4530488848686218
6875,0.4530644118785858
6876,0.49673110246658325
6877,0.29392769932746887
6878,0.5704260468482971
6879,0.5215048789978027
6880,0.5969645977020264
6881,0.43843933939933777
6882,0.4781351685523987
6883,0.7908886671066284
6884,0.39493849873542786
6885,0.08060091733932495
6886,0.9872654676437378
6887,0.47903555631637573
6888,0.14888298511505127
6889,0.4814769923686981
6890,0.003187712747603655
6891,0.591049075126648
6892,0.4359631836414337
6893,0.952367901802063
6894,0.37563464045524597
6895,0.9583950042724609
6896,0.8568203449249268
6897,0.8529388308525085
6898,0.7253082990646362
6899,0.9754289388656616
6900,0.6123212575912476
6901,0.633574366569519
6902,0.7703115344047546
6903,0.4957331418991089
6904,0.2031417191028595
6905,0.250776082277298
6906,0.5015954971313477
6907,0.8495859503746033
6908,0.5016128420829773
6909,0.4865226447582245
6910,0.01497628539800644
6911,0.48503610491752625
6912,0.18284234404563904
6913,0.4262753129005432
6914,0.891772449016571
6915,0.9956690073013306
6916,0.7869282364845276
6917,0.5222681164741516
6918,0.3823397755622864
6919,0.18659941852092743
6920,0.48205044865608215
6921,0.4459730088710785
6922,0.9747692942619324
6923,0.9999980926513672
6924,0.42624208331108093
6925,0.7481469511985779
6926,0.4568096101284027
6927,0.6816949844360352
6928,0.3788910210132599
6929,0.6429889798164368
6930,0.4261240065097809
6931,0.426277756690979
6932,0.4263424873352051
6933,0.5896815657615662
6934,0.9999959468841553
6935,0.4893481731414795
6936,0.40448418259620667
6937,0.09815455973148346
6938,0.4888902008533478
6939,0.36788415908813477
6940,0.4568159878253937
6941,0.4900621175765991
6942,0.997054934501648
6943,0.47785288095474243
6944,0.11046405881643295
6945,0.27455663681030273
6946,0.7656942009925842
6947,0.4317024052143097
6948,0.9034767150878906
6949,0.9935054779052734
6950,0.44317010045051575
6951,0.37311968207359314
6952,0.2867962718009949
6953,0.6296133995056152
6954,0.998359739780426
6955,0.7360444664955139
6956,0.9989308714866638
6957,0.9475197196006775
6958,0.971461296081543
6959,0.7464008927345276
