sample_id,is_listened
6401,0.252761307709
6402,0.817696864467
6403,0.562898849405
6404,0.582642276643
6405,0.150209658348
6406,0.172971976706
6407,0.526566731956
6408,0.850799711703
6409,0.497833753352
6410,0.122227566998
6411,0.462587589784
6412,0.875291226065
6413,0.332622031064
6414,0.215274347401
6415,0.280888483394
6416,0.332658607098
6417,0.295651243861
6418,0.141153040713
6419,0.790698285947
6420,0.141153040713
6421,0.103216903519
6422,0.983132256116
6423,0.365305951206
6424,0.944307668154
6425,0.16733891306
6426,0.728028776055
6427,0.8676276592
6428,0.490472916375
6429,0.0924675252509
6430,0.519691745138
6431,0.967606224434
6432,0.248277822936
6433,0.953361697615
6434,0.122592675198
6435,0.493358208983
6436,0.557579573379
6437,0.833981969896
6438,0.99919779973
6439,0.437844965371
6440,0.104056785566
6441,0.0424427726627
6442,0.318792813819
6443,0.318792813819
6444,0.364086453668
6445,0.350721809655
6446,0.483180511385
6447,0.483180511385
6448,0.76118637022
6449,0.954188836998
6450,0.843107476953
6451,0.0667730519386
6452,0.910624819364
6453,0.634197451586
6454,0.192523292861
6455,0.646744842267
6456,0.408808435007
6457,0.714189271618
6458,0.111962990829
6459,0.649780131851
6460,0.360711818157
6461,0.244167466989
6462,0.230971776257
6463,0.380222915986
6464,0.111540400885
6465,0.0412090603803
6466,0.767121541992
6467,0.0931930678129
6468,0.0488141582094
6469,0.834408520913
6470,0.234500739673
6471,0.385945180021
6472,0.941670548424
6473,0.71333369507
6474,0.316996716598
6475,0.466372315611
6476,0.400222151768
6477,0.316996716598
6478,0.390925475158
6479,0.477299145424
6480,0.979814479847
6481,0.310982200495
6482,0.957685562102
6483,0.0520630300405
6484,0.181228788197
6485,0.826526205725
6486,0.243648365238
6487,0.247915470442
6488,0.212365873619
6489,0.98516586158
6490,0.420096243974
6491,0.00451062603455
6492,0.0691445437579
6493,0.710389891836
6494,0.416468489573
6495,0.181147804734
6496,0.550195160645
6497,0.98300295895
6498,0.949921602959
6499,0.300188638407
6500,0.933133013593
6501,0.433912207705
6502,0.711150788762
6503,0.660342560014
6504,0.215374892738
6505,0.445192376597
6506,0.589646330365
6507,0.931733277299
6508,0.710633309149
6509,0.318253424583
6510,0.860378254176
6511,0.20650767366
6512,0.98651329075
6513,0.495089556451
6514,0.437074661329
6515,0.359229231816
6516,0.908157964777
6517,0.610561778375
6518,0.939118586972
6519,0.605929248831
6520,0.106341740397
6521,0.274098189206
6522,0.662732785007
6523,0.282104895557
6524,0.268211307035
6525,0.630142554454
6526,0.867494870237
6527,0.600405289613
6528,0.422964082966
6529,0.674134659311
6530,0.866163050496
6531,0.0647509642404
6532,0.432803884581
6533,0.165993141789
6534,0.990955654613
6535,0.360711818157
6536,0.434402797055
6537,0.565158450107
6538,0.549525486296
6539,0.64064371216
6540,0.0854892233465
6541,0.632081310625
6542,0.577843026294
6543,0.403309370223
6544,0.81992577059
6545,0.189632693868
6546,0.576364992256
6547,0.327286587266
6548,0.97553261042
6549,0.780737942797
6550,0.542900149506
6551,0.239807130848
6552,0.558983557058
6553,0.290687718239
6554,0.499581968148
6555,0.0185778372713
6556,0.822378882623
6557,0.443919750195
6558,0.520029354031
6559,0.978280512174
6560,0.0671701047303
6561,0.00249469043519
6562,0.284635340781
6563,0.84599566834
6564,0.783135103177
6565,0.980539185473
6566,0.724022450213
6567,0.380222915986
6568,0.343309394852
6569,0.213364826587
6570,0.609413522829
6571,0.906813073093
6572,0.190112672169
6573,0.736852332311
6574,0.918624271712
6575,0.101806193032
6576,0.360711818157
6577,0.963733152674
6578,0.156083739684
6579,0.367122640433
6580,0.0562304509871
6581,0.380222915986
6582,0.998387607873
6583,0.757949631845
6584,0.49309037434
6585,0.49309037434
6586,0.971687073674
6587,0.700717248541
6588,0.914658867706
6589,0.925065304742
6590,0.998300753455
6591,0.360711818157
6592,0.0386689925608
6593,0.925246062306
6594,0.989633553466
6595,0.340657367807
6596,0.725480015719
6597,0.442959531962
6598,0.884943114534
6599,0.0548259306021
6600,0.533421516619
6601,0.0837428563097
6602,0.933867588246
6603,0.899447945074
6604,0.954576171683
6605,0.37541420562
6606,0.211258387544
6607,0.336618467636
6608,0.507437649526
6609,0.501852311481
6610,0.336618467636
6611,0.865720631097
6612,0.987772354612
6613,0.971868895002
6614,0.751439441828
6615,0.336618467636
6616,0.449153315228
6617,0.336618467636
6618,0.336618467636
6619,0.347147790264
6620,0.481035701837
6621,0.347147790264
6622,0.837928141162
6623,0.0102094426186
6624,0.610783031872
6625,0.767608362437
6626,0.94734044193
6627,0.669389034732
6628,0.92595301304
6629,0.975877069485
6630,0.941293705199
6631,0.467216814694
6632,0.0824870619364
6633,0.913314769622
6634,0.121929673474
6635,0.00078431391581
6636,0.732918994289
6637,0.232317082828
6638,0.90542700438
6639,0.385495043501
6640,0.300201150264
6641,0.287437075374
6642,0.337317446842
6643,0.0967479930223
6644,0.0707644005732
6645,0.431474459077
6646,0.967860769129
6647,0.733035969832
6648,0.360711818157
6649,0.714340643679
6650,0.153727180979
6651,0.503085374485
6652,0.719250829968
6653,0.573631992705
6654,0.905328224756
6655,0.959723883259
6656,0.934485937578
6657,0.330501109055
6658,0.895674163361
6659,0.736737420783
6660,0.320481829446
6661,0.107975896083
6662,0.251227717758
6663,0.426979307407
6664,0.0426137889299
6665,0.217875536124
6666,0.949361747599
6667,0.946783580349
6668,0.774456673721
6669,0.911504286974
6670,0.274079818839
6671,0.10385279971
6672,0.371048307022
6673,0.12478747901
6674,0.654221891842
6675,0.729503689576
6676,0.381506058987
6677,0.934963376319
6678,0.930708928129
6679,0.64246249672
6680,0.390584021363
6681,0.806255140089
6682,0.0147144616864
6683,0.351705686194
6684,0.372208287736
6685,0.297461530792
6686,0.86617511872
6687,0.128881266558
6688,0.990991351092
6689,0.257019896323
6690,0.197835129538
6691,0.901967836512
6692,0.890026573352
6693,0.821208937387
6694,0.648488706528
6695,0.860372767947
6696,0.217008669209
6697,0.646681009076
6698,0.805394240622
6699,0.612574383956
6700,0.214300593066
6701,0.145174254282
6702,0.406602108342
6703,0.885747099086
6704,0.597447047538
6705,0.531168415015
6706,0.531168415015
6707,0.531470335781
6708,0.321830796277
6709,0.217714463419
6710,0.274147119471
6711,0.206102168344
6712,0.717114409949
6713,0.380222915986
6714,0.72993784
6715,0.955426868151
6716,0.824092322011
6717,0.563043297444
6718,0.169871059714
6719,0.303255771734
6720,0.546118237436
6721,0.971341560077
6722,0.110746631386
6723,0.734104315327
6724,0.684948838706
6725,0.212223902847
6726,0.808978167893
6727,0.582018287107
6728,0.977545209643
6729,0.833419709864
6730,0.398284788859
6731,0.380222915986
6732,0.312772993415
6733,0.517178334876
6734,0.454724749959
6735,0.485937833215
6736,0.360711818157
6737,0.768541951941
6738,0.609984521073
6739,0.562634796648
6740,0.75594569963
6741,0.721732277874
6742,0.962695788811
6743,0.35750072187
6744,0.756572169148
6745,0.94200980424
6746,0.825151966757
6747,0.792816235488
6748,0.450427432122
6749,0.0489779784563
6750,0.995012766128
6751,0.360711818157
6752,0.902450528836
6753,0.888048645246
6754,0.821151255822
6755,0.661693056466
6756,0.694809138186
6757,0.326956427767
6758,0.495014893132
6759,0.637761760148
6760,0.20777210064
6761,0.169794412161
6762,0.675412014874
6763,0.404767030335
6764,0.99423792515
6765,0.832217840724
6766,0.584536255714
6767,0.997541397923
6768,0.297100687241
6769,0.918027073039
6770,0.621548630371
6771,0.269379565421
6772,0.0181509630205
6773,0.4269745391
6774,0.00700355658216
6775,0.72853981518
6776,0.255700270429
6777,0.11745084918
6778,0.935574944187
6779,0.226882051407
6780,0.527490350931
6781,0.692045298702
6782,0.603913236449
6783,0.771211683534
6784,0.870807627049
6785,0.359724161242
6786,0.351979309307
6787,0.901405713923
6788,0.306191704654
6789,0.398341938568
6790,0.398341938568
6791,0.628827883128
6792,0.283964571143
6793,0.279113811952
6794,0.283964571143
6795,0.505923007738
6796,0.371309501355
6797,0.0531249078771
6798,0.719948937975
6799,0.980110833832
6800,0.526468532564
6801,0.997384439971
6802,0.0350356047183
6803,0.214624086149
6804,0.675165640631
6805,0.966647702579
6806,0.62119956885
6807,0.265835867099
6808,0.432335525348
6809,0.318300990823
6810,0.907132936972
6811,0.922660426424
6812,0.070090926572
6813,0.519092096965
6814,0.829584135751
6815,0.347343361808
6816,0.923812555424
6817,0.366389907374
6818,0.212223902847
6819,0.38784026539
6820,0.746021268233
6821,0.595003073125
6822,0.234501323958
6823,0.803614547136
6824,0.239988734967
6825,0.306178011826
6826,0.380222915986
6827,0.360711818157
6828,0.377674797703
6829,0.471949415127
6830,0.429290098161
6831,0.523934006836
6832,0.000976702865476
6833,0.690010607694
6834,0.687156074465
6835,0.975823996725
6836,0.475232159174
6837,0.480916263581
6838,0.857215862793
6839,0.97905001228
6840,0.71974925998
6841,0.884383410156
6842,0.20971951136
6843,0.768701502158
6844,0.31858533707
6845,0.119054601724
6846,0.352930296329
6847,0.920635390723
6848,0.942638098991
6849,0.185624294781
6850,0.509590302915
6851,0.885045084703
6852,0.142635097558
6853,0.0309113249164
6854,0.374918744964
6855,0.480541314694
6856,0.937768566527
6857,0.0828979462665
6858,0.44588811997
6859,0.646588773213
6860,0.44588811997
6861,0.28102933912
6862,0.837271797747
6863,0.853562174177
6864,0.907970590678
6865,0.980796050553
6866,0.643626868914
6867,0.724124934112
6868,0.330442633275
6869,0.564682661877
6870,0.94342502519
6871,0.3231691625
6872,0.938430702783
6873,0.330442633275
6874,0.44588811997
6875,0.330442633275
6876,0.522700550752
6877,0.355903615131
6878,0.353332218605
6879,0.73345952934
6880,0.754925558145
6881,0.0338236646527
6882,0.332933263634
6883,0.619033655116
6884,0.234423671305
6885,0.0485717812867
6886,0.99801364497
6887,0.39816421903
6888,0.68791007985
6889,0.66443979259
6890,0.000291828064941
6891,0.297090189975
6892,0.109323605728
6893,0.888338389065
6894,0.278921440675
6895,0.953477913572
6896,0.844428155894
6897,0.929672414158
6898,0.719441397037
6899,0.999244684467
6900,0.855676776021
6901,0.859368300661
6902,0.801099598477
6903,0.51223746986
6904,0.227008361952
6905,0.251495782897
6906,0.537046900901
6907,0.888484713685
6908,0.537046900901
6909,0.380222915986
6910,0.0467226227622
6911,0.380222915986
6912,0.138958349703
6913,0.754451607004
6914,0.993362456735
6915,0.929905228015
6916,0.595855121266
6917,0.863822498006
6918,0.687569349931
6919,0.0374635296875
6920,0.419352324416
6921,0.60431194648
6922,0.982379366017
6923,0.997101123754
6924,0.262926231387
6925,0.835583760483
6926,0.579180163432
6927,0.818317283964
6928,0.405127436489
6929,0.83336136006
6930,0.220395020241
6931,0.227210213015
6932,0.31601503455
6933,0.66202793043
6934,0.9987911287
6935,0.230971776257
6936,0.300195703288
6937,0.0791926428062
6938,0.298763786596
6939,0.327217778399
6940,0.131362627751
6941,0.230971776257
6942,0.960917256317
6943,0.535257509075
6944,0.165428603643
6945,0.432675795576
6946,0.78312462227
6947,0.437128337103
6948,0.842337824026
6949,0.992124984461
6950,0.593898786559
6951,0.344721978845
6952,0.29985629939
6953,0.724515189484
6954,0.898508912447
6955,0.539156626406
6956,0.996696362691
6957,0.981976280684
6958,0.918710175651
6959,0.562086781718
6960,0.18236623857
6961,0.758102065805
6962,0.996462658906
6963,0.950491750755
6964,0.935145717012
6965,0.152652286001
6966,0.953346182224
6967,0.28467700073
6968,0.755564712008
6969,0.851912988788
6970,0.958802378976
6971,0.187308882076
6972,0.0511389701803
6973,0.635972550469
6974,0.901103671352
6975,0.394366922489
6976,0.32775802641
6977,0.4679696186
6978,0.952143202903
6979,0.528452953278
6980,0.831462149998
6981,0.667310403132
6982,0.936384306526
6983,0.0417073973843
6984,0.4854627521
6985,0.315856919106
6986,0.893235221752
6987,0.359855206227
6988,0.961050329856
6989,0.311336430784
6990,0.975340571011
6991,0.938392281625
6992,0.0760285427105
6993,0.300556844216
6994,0.656046549946
6995,0.985517366772
6996,0.969318989003
6997,0.623826450697
6998,0.86155067521
6999,0.773790892191
7000,0.970423773525
7001,0.100411516377
7002,0.545101734577
7003,0.449752123125
7004,0.939348082774
7005,0.740940824658
7006,0.401036976206
7007,0.451592379705
7008,0.821236295558
7009,0.709341709918
7010,0.944569506097
7011,0.911799955986
7012,0.814029369308
7013,0.999565037191
7014,0.527683426579
7015,0.455469360693
7016,0.360711818157
7017,0.340657367807
7018,0.0172386422349
7019,0.00953342788314
7020,0.412258464843
7021,0.271538026206
7022,0.465380555681
7023,0.5245191172
7024,0.519353431091
7025,0.0826483841401
7026,0.547333356714
7027,0.123765340006
7028,0.38832676097
7029,0.173219466617
7030,0.018994452798
7031,0.173782043802
7032,0.950873104775
7033,0.991231045772
7034,0.0490087079791
7035,0.764388459651
7036,0.739109156199
7037,0.337196244633
7038,0.397605907799
7039,0.380222915986
7040,0.591484388149
7041,0.861085522184
7042,0.160208062798
7043,0.736819378798
7044,0.652192876596
7045,0.368447145349
7046,0.365235815299
7047,0.0495659926016
7048,0.652192876596
7049,0.399734374044
7050,0.597287817238
7051,0.561230311565
7052,0.263995144173
7053,0.103814801615
7054,0.140398714313
7055,0.564758840313
7056,0.788530030435
7057,0.361335216127
7058,0.556312892301
7059,0.807130154425
7060,0.716557368823
7061,0.917638769117
7062,0.183668719489
7063,0.444348989151
7064,0.910193468896
7065,0.199831718134
7066,0.281742706693
7067,0.112913510047
7068,0.9865546997
7069,0.22585509722
7070,0.334217310947
7071,0.655343740284
7072,0.360711818157
7073,0.993362514466
7074,0.786058088828
7075,0.992046525002
7076,0.981334456784
7077,0.278162060438
7078,0.34764691525
7079,0.927341114991
7080,0.459348208912
7081,0.999457602875
7082,0.448982377026
7083,0.669812796295
7084,0.786800440431
7085,0.961236760764
7086,0.998503336945
7087,0.743167954604
7088,0.644070668106
7089,0.994914756032
7090,0.701775038131
7091,0.557991011016
7092,0.584691955402
7093,0.215595710969
7094,0.188205889473
7095,0.833085537459
7096,0.786962660419
7097,0.797116561565
7098,0.0812717466725
7099,0.199919181686
7100,0.360711818157
7101,0.978616997428
7102,0.483208652005
7103,0.226561636618
7104,0.242511276329
7105,0.212571621287
7106,0.212571621287
7107,0.271796697323
7108,0.212571621287
7109,0.0102372296472
7110,0.22805943359
7111,0.2906319805
7112,0.812122273668
7113,0.212571621287
7114,0.341469737513
7115,0.212571621287
7116,0.0143195945914
7117,0.118714500327
7118,0.809649183227
7119,0.212571621287
7120,0.14307622949
7121,0.936578046011
7122,0.331384513992
7123,0.241417858076
7124,0.167808607629
7125,0.898254744665
7126,0.670213375889
7127,0.116977477091
7128,0.230971776257
7129,0.0711717972698
7130,0.263886663848
7131,0.559322413378
7132,0.0297848242242
7133,0.948794854851
7134,0.783551644913
7135,0.244876578167
7136,0.999310723955
7137,0.991236043029
7138,0.212223902847
7139,0.988201803247
7140,0.535768959885
7141,0.96771500285
7142,0.161902465312
7143,0.359569469739
7144,0.112775200266
7145,0.545943973383
7146,0.206647426952
7147,0.770823880222
7148,0.911595066845
7149,0.496488500171
7150,0.9818555336
7151,0.0112062553464
7152,0.816662758513
7153,0.282338292075
7154,0.741377100496
7155,0.295700142961
7156,0.926220602496
7157,0.650353292341
7158,0.977784946474
7159,0.949749731169
7160,0.222102376656
7161,0.233365330862
7162,0.988080461583
7163,0.781470027542
7164,0.355961463918
7165,0.670280917234
7166,0.228093332274
7167,0.93657758694
7168,0.912266993568
7169,0.513267970428
7170,0.313052852509
7171,0.999780050493
7172,0.9871749703
7173,0.939041128337
7174,0.999401693531
7175,0.304137421158
7176,0.987287601868
7177,0.288129603248
7178,0.397074847166
7179,0.508283600654
7180,0.716168727971
7181,0.466007997473
7182,0.360711818157
7183,0.389424223888
7184,0.881328041133
7185,0.214742773076
7186,0.360413813136
7187,0.208512989043
7188,0.314986382991
7189,0.656691664791
7190,0.332372721617
7191,0.900168131236
7192,0.826768409894
7193,0.96096840705
7194,0.307008698435
7195,0.410538939843
7196,0.70146246214
7197,0.828678516597
7198,0.278686899493
7199,0.562173677381
7200,0.724957162407
7201,0.018632801195
7202,0.380222915986
7203,0.8457072889
7204,0.55888430484
7205,0.970484173041
7206,0.710288178518
7207,0.567646995313
7208,0.688336036102
7209,0.334418090752
7210,0.4453184507
7211,0.122476111826
7212,0.0364822209675
7213,0.346726195953
7214,0.485759164886
7215,0.380222915986
7216,0.620341556719
7217,0.221805976114
7218,0.119318207935
7219,0.797226732523
7220,0.8544458145
7221,0.634276204593
7222,0.180265890693
7223,0.992632093919
7224,0.360711818157
7225,0.360711818157
7226,0.995782127875
7227,0.673678309096
7228,0.96238890967
7229,0.537841751787
7230,0.459503781697
7231,0.917397991405
7232,0.44397754723
7233,0.436902405049
7234,0.0282622188534
7235,0.234954185236
7236,0.503233057437
7237,0.377954894584
7238,0.44397754723
7239,0.234954185236
7240,0.436902405049
7241,0.537841751787
7242,0.694610788098
7243,0.630468513334
7244,0.44397754723
7245,0.44397754723
7246,0.86589091606
7247,0.537841751787
7248,0.234954185236
7249,0.770666188726
7250,0.528684287144
7251,0.375406422439
7252,0.436902405049
7253,0.406453254407
7254,0.234954185236
7255,0.876797420709
7256,0.436902405049
7257,0.436902405049
7258,0.436902405049
7259,0.327444392238
7260,0.67160703591
7261,0.0296311027659
7262,0.88539953228
7263,0.285426424344
7264,0.150038556813
7265,0.486506950073
7266,0.542686757413
