sample_id,is_listened
1872,0.534891605377197
1364,0.407580405473709
18591,0.499061912298203
18590,0.504204034805298
18593,0.433998972177505
18592,0.496061831712723
16772,0.509554088115692
3497,0.496046453714371
3493,0.505616188049316
10795,0.419071078300476
10794,0.487737953662872
10793,0.511225879192352
3369,0.41521167755127
3370,0.473875522613525
11463,0.487416744232178
11462,0.40036153793335
11461,0.418523132801056
11460,0.475219249725342
11465,0.511642277240753
11464,0.501756250858307
11154,0.527661263942719
1113,0.577974915504456
1114,0.500877320766449
1112,0.46546658873558
1861,0.518768012523651
13383,0.500823736190796
13378,0.517373502254486
13381,0.547411501407623
11982,0.427712440490723
17836,0.500951647758484
17838,0.632924914360046
9904,0.49370414018631
9903,0.541819334030151
9905,0.522341132164001
9906,0.483381688594818
18163,0.489917129278183
18164,0.481383174657822
18161,0.496568560600281
6320,0.557166457176208
6318,0.546703696250916
6317,0.453640282154083
6321,0.490905672311783
6319,0.516095995903015
6322,0.499768972396851
6323,0.453231781721115
6324,0.606264352798462
15805,0.495920360088348
15840,0.462801873683929
15816,0.484028786420822
15842,0.503336906433105
15819,0.490348011255264
15835,0.452125489711761
15803,0.44747605919838
15823,0.525571048259735
15806,0.479651570320129
15798,0.544574618339539
15797,0.465521693229675
15789,0.535801351070404
15791,0.472096532583237
15811,0.43893900513649
15801,0.448182761669159
15824,0.479254156351089
15813,0.368035107851028
15827,0.371131181716919
15802,0.422379910945892
15836,0.485476970672607
15832,0.43263840675354
15833,0.515532612800598
15800,0.338900804519653
15794,0.492291867733002
15788,0.453392207622528
15826,0.460891753435135
15829,0.423528671264648
15792,0.436521977186203
15793,0.510442554950714
15812,0.512929916381836
15814,0.489188253879547
15841,0.483285248279572
17521,0.449388921260834
17527,0.426826179027557
17523,0.425998270511627
17516,0.471128761768341
17519,0.493976831436157
17515,0.535954594612122
1381,0.479609757661819
1380,0.486520677804947
6798,0.480093151330948
10782,0.596586346626282
6959,0.554488301277161
1600,0.465628564357758
8282,0.485191851854324
8281,0.519930422306061
17466,0.542828500270844
12352,0.464235782623291
8183,0.52713418006897
9717,0.42644876241684
9718,0.525648176670074
8367,0.503197848796844
18799,0.561169505119324
18792,0.476910352706909
18789,0.495615512132645
18797,0.438264936208725
18787,0.499861508607864
18793,0.47125306725502
18784,0.519262909889221
7310,0.499775379896164
7324,0.534585237503052
7279,0.351671159267426
7283,0.453191637992859
7308,0.480514794588089
7327,0.426640570163727
7341,0.523357152938843
3965,0.503562569618225
3969,0.486346065998077
3961,0.515989363193512
3967,0.481772422790527
3968,0.544245481491089
3958,0.485621809959412
3957,0.47469088435173
3959,0.523189127445221
3960,0.539000570774078
3964,0.458351105451584
3962,0.497032940387726
3954,0.50250655412674
3955,0.557147204875946
3963,0.444119960069656
3956,0.548923969268799
3966,0.475884109735489
4510,0.467566579580307
18221,0.519140541553497
6118,0.521648347377777
6121,0.487106323242188
6122,0.462572395801544
6119,0.502282917499542
6120,0.538335919380188
6117,0.486133337020874
18742,0.539569139480591
9838,0.330969989299774
9836,0.486216396093369
9839,0.421344876289368
9832,0.498972982168198
9833,0.481946796178818
9835,0.42757660150528
9834,0.528490245342255
9837,0.513111710548401
5385,0.451491743326187
5383,0.474440544843674
5384,0.499199002981186
5386,0.479921251535416
8342,0.384073168039322
8341,0.463151276111603
19689,0.438337236642838
19701,0.440400838851929
19695,0.47059378027916
8896,0.499174177646637
8915,0.510729670524597
8916,0.443633019924164
14189,0.603986620903015
14190,0.507251918315887
5027,0.540956377983093
5026,0.560018241405487
1455,0.505585730075836
4718,0.456269800662994
4719,0.543286025524139
7075,0.461281538009644
5115,0.514176785945892
12202,0.464780509471893
12201,0.523607492446899
218,0.526549637317657
216,0.516964793205261
6306,0.457904607057571
8467,0.504158437252045
8465,0.505659282207489
8466,0.515883684158325
17069,0.48783865571022
17068,0.508840680122375
17070,0.471190214157104
6315,0.505218029022217
6314,0.549946248531342
6309,0.523412704467773
6307,0.500446200370789
6312,0.498892962932587
6308,0.492688447237015
6311,0.501554250717163
6310,0.529956161975861
2176,0.519532799720764
2175,0.54732209444046
16699,0.47887447476387
5174,0.470447719097137
4509,0.53426456451416
4040,0.460705250501633
4039,0.591155290603638
17848,0.442448318004608
17837,0.585289180278778
11988,0.656453669071198
9183,0.463747203350067
9184,0.531775951385498
6948,0.461250096559525
6949,0.517702221870422
5191,0.434655427932739
11155,0.497070640325546
11157,0.455100744962692
17835,0.470956742763519
16281,0.52981835603714
7803,0.572015583515167
13231,0.486242890357971
13230,0.514456868171692
7205,0.514728724956512
7206,0.431520491838455
5757,0.492416977882385
4538,0.483438640832901
2749,0.536214053630829
2752,0.542981505393982
2751,0.563091933727264
2750,0.497853606939316
16947,0.451246440410614
6955,0.470788210630417
6954,0.463140994310379
14945,0.476273119449615
3853,0.506271779537201
3857,0.427258491516113
12468,0.49258753657341
3289,0.39835986495018
14946,0.484676152467728
5192,0.475507199764252
3827,0.433115452528
3828,0.46777805685997
1977,0.549845695495605
1976,0.510579705238342
15137,0.549381673336029
13229,0.494714945554733
14950,0.508650064468384
3019,0.483300268650055
3427,0.487400323152542
14246,0.50147545337677
5858,0.44053789973259
2258,0.483165085315704
7372,0.492278575897217
10940,0.439900189638138
10947,0.466760635375977
10939,0.518567204475403
15927,0.424285233020782
15928,0.50904244184494
15926,0.489969998598099
15925,0.406545400619507
12877,0.518638074398041
9549,0.446509420871735
9554,0.469104439020157
9544,0.377070933580399
9546,0.427713096141815
9543,0.504341185092926
10727,0.503769159317017
10743,0.478380024433136
10732,0.465460419654846
10767,0.468315839767456
10712,0.473101824522018
10695,0.472963958978653
10700,0.579590082168579
10735,0.436856418848038
10737,0.479194492101669
10687,0.480276972055435
10748,0.418166369199753
10688,0.433123052120209
10744,0.487994730472565
10697,0.424820423126221
10763,0.440148323774338
10720,0.507244169712067
10728,0.486861050128937
10718,0.461036205291748
10710,0.41648080945015
10740,0.481401950120926
10756,0.486874848604202
10750,0.428111910820007
10753,0.465931475162506
10724,0.506249129772186
10731,0.500836908817291
10706,0.411573469638824
12949,0.511703550815582
12948,0.488629192113876
11977,0.566926836967468
4686,0.483416229486465
15497,0.392347872257233
15482,0.499034613370895
15487,0.384720593690872
15488,0.452016979455948
15486,0.50429493188858
15496,0.442937076091766
3582,0.473393142223358
3606,0.491947203874588
18438,0.589547455310822
18439,0.544899761676788
17157,0.482081353664398
1442,0.464338004589081
1443,0.518612504005432
8591,0.509076595306396
8590,0.528517484664917
8592,0.522552311420441
15235,0.505958676338196
2187,0.555239856243134
13800,0.53012478351593
13801,0.56841367483139
6730,0.319887280464172
2803,0.491720497608185
12241,0.496417731046677
12240,0.542729258537292
15471,0.493823170661926
15472,0.485095828771591
15473,0.48397359251976
12159,0.5155970454216
19087,0.477171391248703
19088,0.471978604793549
17810,0.540159225463867
1705,0.507320880889893
1706,0.433394223451614
1699,0.470275282859802
1708,0.416492640972137
1704,0.448256224393845
1698,0.603751659393311
1700,0.501251399517059
1701,0.502352356910706
1702,0.443769007921219
10126,0.491284132003784
10123,0.490783095359802
10128,0.490983188152313
5066,0.538008630275726
5065,0.484698563814163
9501,0.583645462989807
9499,0.47958442568779
9500,0.41581192612648
1340,0.473300397396088
19536,0.534993767738342
19535,0.523834705352783
3708,0.456748783588409
5285,0.577822387218475
5286,0.488137066364288
7899,0.44254207611084
18230,0.571187496185303
18228,0.51744544506073
13322,0.518048048019409
13325,0.43480509519577
13326,0.490703850984573
13324,0.554799258708954
13328,0.538606703281403
13327,0.44893205165863
13323,0.478495597839355
13695,0.560487806797028
9496,0.362760692834854
9498,0.450959831476212
9495,0.551954448223114
9497,0.666651129722595
8017,0.482324779033661
19319,0.465584129095078
19322,0.47773814201355
971,0.498059213161469
19702,0.500185608863831
19699,0.512804865837097
19686,0.448917657136917
9610,0.485401511192322
9612,0.506137788295746
9609,0.495176583528519
9611,0.451197504997253
9608,0.637623310089111
19604,0.484554648399353
19603,0.523094773292542
16176,0.483938634395599
4715,0.404041111469269
4712,0.472993403673172
4711,0.466841191053391
4713,0.466384381055832
4714,0.475288599729538
4716,0.450173795223236
9887,0.523797869682312
9885,0.549794375896454
9886,0.475438922643661
8727,0.470605969429016
8735,0.537218987941742
8733,0.530942678451538
8714,0.493024915456772
8722,0.49979493021965
8730,0.518985033035278
8728,0.465118527412415
8720,0.41393631696701
8726,0.477852761745453
8738,0.520068883895874
8717,0.494051426649094
19696,0.461328119039536
4935,0.511264503002167
5018,0.492195904254913
14852,0.529589593410492
10791,0.493379265069962
14929,0.532774269580841
16502,0.454122245311737
16496,0.550323069095612
16495,0.490225195884705
16500,0.496704518795013
16512,0.511487662792206
16509,0.466085970401764
16510,0.517858862876892
16499,0.588615000247955
16513,0.436409920454025
16498,0.506461441516876
16505,0.486738681793213
16504,0.506499171257019
16508,0.477213948965073
10536,0.532690346240997
10530,0.487327843904495
10535,0.496580064296722
10532,0.494580119848251
10531,0.512621104717255
10534,0.549591243267059
10533,0.476131200790405
10537,0.608816921710968
5928,0.498023837804794
5925,0.4848473072052
5923,0.445628553628922
5926,0.493994057178497
5922,0.494269520044327
5918,0.5176100730896
5919,0.536859452724457
5924,0.53364109992981
5921,0.52591747045517
5920,0.516196668148041
5927,0.716081976890564
10100,0.498687505722046
10117,0.447041660547256
10104,0.458271384239197
10107,0.495972663164139
10105,0.482839047908783
10108,0.380317479372025
10821,0.500378847122192
10836,0.418417453765869
10842,0.482774078845978
10843,0.500284314155579
10835,0.479283511638641
10118,0.4527587890625
10101,0.461369544267654
10113,0.345174521207809
17649,0.524486482143402
17646,0.480077981948853
17645,0.508129119873047
17644,0.502959311008453
11848,0.483005076646805
11847,0.479889363050461
11846,0.46066427230835
11845,0.451975733041763
13093,0.495971500873566
13092,0.69429486989975
13096,0.520014703273773
13097,0.498199582099915
13108,0.462012022733688
13103,0.526571571826935
13101,0.516017556190491
4533,0.517166018486023
5249,0.606612324714661
9222,0.602442145347595
9223,0.51442676782608
7394,0.530281007289886
7393,0.498986750841141
7390,0.499764621257782
7395,0.462466418743134
7392,0.511474967002869
7391,0.537381052970886
4347,0.51048755645752
4159,0.555855095386505
4158,0.624128699302673
1265,0.539863765239716
1267,0.527679443359375
1266,0.501749336719513
15936,0.561387062072754
15935,0.500310599803925
15893,0.568898737430573
15896,0.641581833362579
15895,0.552887797355652
15894,0.355300933122635
14136,0.51088559627533
14062,0.450170367956161
14056,0.492511868476868
14053,0.472052127122879
14055,0.456600219011307
19214,0.428263276815414
11656,0.508902847766876
11658,0.530147016048431
206,0.474881023168564
199,0.449649393558502
205,0.447843849658966
200,0.441188722848892
204,0.459307432174683
207,0.364889681339264
196,0.439132899045944
202,0.526385903358459
8181,0.395843744277954
8182,0.482424199581146
11559,0.497030466794968
11560,0.507702589035034
11563,0.457180589437485
11562,0.467276722192764
13427,0.51435524225235
13425,0.44765305519104
13428,0.441456347703934
13424,0.458373755216599
13426,0.660176694393158
7528,0.521492004394531
7527,0.51523894071579
3245,0.507498800754547
3242,0.545064985752106
3240,0.481991231441498
5145,0.463195204734802
14622,0.491877675056458
14624,0.423312306404114
14623,0.588411271572113
14625,0.525907337665558
14621,0.550392389297485
3066,0.551909208297729
3067,0.499993681907654
12925,0.435057133436203
12912,0.495454639196396
12914,0.493841916322708
12913,0.467415511608124
12916,0.457259386777878
12921,0.483465611934662
12926,0.501037776470184
12928,0.477870523929596
12924,0.467775821685791
2444,0.355070292949677
5478,0.518942952156067
12083,0.58927196264267
17238,0.545079708099365
17230,0.532096385955811
17232,0.529614090919495
17234,0.506263375282288
17231,0.545565366744995
17235,0.546261668205261
17236,0.624412059783936
7161,0.504310548305511
7162,0.474519461393356
7163,0.513536810874939
7160,0.516512930393219
7165,0.493567854166031
7164,0.518357455730438
7166,0.503512859344482
9042,0.408362478017807
9044,0.474394828081131
9043,0.473336189985275
9046,0.566764235496521
9045,0.520317673683167
13625,0.511686861515045
13623,0.512033760547638
13621,0.528817772865295
706,0.479612678289413
707,0.498902350664139
703,0.502429485321045
705,0.449555039405823
704,0.562622845172882
1495,0.530927121639252
1492,0.518864631652832
1493,0.451204389333725
1494,0.529131829738617
15017,0.522477567195892
15020,0.521047115325928
15021,0.548190712928772
15016,0.506694555282593
15018,0.55041229724884
3940,0.685835182666779
9967,0.525239527225494
9963,0.485620230436325
9932,0.550166726112366
9972,0.520177125930786
3325,0.455872774124146
301,0.466399371623993
299,0.51290625333786
295,0.481252044439316
306,0.472898155450821
327,0.51465779542923
305,0.47149583697319
313,0.485313773155212
329,0.504657924175262
323,0.492897689342499
318,0.390613049268723
331,0.513429999351501
325,0.48637992143631
296,0.518303453922272
326,0.52786260843277
19850,0.515748143196106
19849,0.487516343593597
19848,0.521332263946533
19847,0.489948958158493
4240,0.486283719539642
4237,0.565320312976837
4238,0.493226915597916
4236,0.495360255241394
4239,0.504587113857269
1894,0.528141736984253
19678,0.508272886276245
4016,0.44918417930603
4013,0.455282539129257
4014,0.5051309466362
4015,0.504156112670898
16477,0.516570806503296
16474,0.527703404426575
16481,0.525826036930084
16479,0.450928181409836
16483,0.552454113960266
16482,0.520061850547791
16480,0.49254322052002
16476,0.501161396503448
16478,0.519559442996979
5085,0.560891151428223
5082,0.484714448451996
14016,0.532471418380737
14017,0.516439139842987
14015,0.580687999725342
15993,0.502561211585999
15992,0.57407933473587
17147,0.462052822113037
17155,0.517449855804443
17149,0.502948403358459
17150,0.437276840209961
17146,0.535926818847656
17148,0.516513466835022
17145,0.513373076915741
17152,0.501241207122803
17144,0.515820264816284
17151,0.693085134029388
17153,0.517483532428741
17143,0.649658024311066
13404,0.458811163902283
13403,0.541767776012421
13405,0.541679561138153
9224,0.53488165140152
2443,0.474576354026794
5655,0.51595813035965
5656,0.49232891201973
1142,0.515368461608887
16914,0.581897556781769
16245,0.403275787830353
16246,0.501981437206268
16242,0.468491166830063
16241,0.349726885557175
16243,0.534375131130219
16244,0.393318086862564
12329,0.537161111831665
12328,0.550142705440521
17847,0.495771706104279
17842,0.489697366952896
17846,0.357841521501541
17843,0.500386416912079
17845,0.475299477577209
