sample_id,is_listened
3157,0.7121091485023499
3158,0.3891490697860718
3159,0.3891490697860718
3160,0.3891490697860718
3161,0.3891490697860718
3162,0.6385364532470703
3163,0.3891490697860718
3164,0.32685378193855286
3165,0.5982481241226196
3166,0.6842823624610901
3167,0.3891490697860718
3168,0.3891490697860718
3169,0.35465314984321594
3170,0.3891490697860718
3171,0.30870765447616577
3172,0.38209840655326843
3173,0.9480597376823425
3174,0.9456051588058472
3175,0.42149415612220764
3176,0.390242338180542
3177,0.8757990002632141
3178,0.3891490697860718
3179,0.3891490697860718
3180,0.417371541261673
3181,0.8242743015289307
3182,0.9941923022270203
3183,0.6149562001228333
3184,0.9337513446807861
3185,0.8034971356391907
3186,0.44442909955978394
3187,0.7254263162612915
3188,0.8917365670204163
3189,0.3891490697860718
3190,0.35556846857070923
3191,0.3865898847579956
3192,0.43480899930000305
3193,0.35556846857070923
3194,0.35556846857070923
3195,0.35556846857070923
3196,0.79008549451828
3197,0.35556846857070923
3198,0.16941452026367188
3199,0.27560028433799744
3200,0.3583931028842926
3201,0.5190508365631104
3202,0.31524789333343506
3203,0.6493984460830688
3204,0.3116475045681
3205,0.33566564321517944
3206,0.887067973613739
3207,0.7367737293243408
3208,0.9715149402618408
3209,0.9837122559547424
3210,0.8601910471916199
3211,0.8760971426963806
3212,0.9873251914978027
3213,0.20920704305171967
3214,0.6774017810821533
3215,0.2740726172924042
3216,0.29690733551979065
3217,0.3590960204601288
3218,0.3121391236782074
3219,0.26366177201271057
3220,0.2757415175437927
3221,0.3572489321231842
3222,0.3572489321231842
3223,0.9431401491165161
3224,0.8661878108978271
3225,0.3302617371082306
3226,0.7056583166122437
3227,0.4041862189769745
3228,0.4706422686576843
3229,0.23234772682189941
3230,0.45570090413093567
3231,0.3120395839214325
3232,0.3120395839214325
3233,0.40176206827163696
3234,0.27701786160469055
3235,0.10975170135498047
3236,0.7593401074409485
3237,0.8867522478103638
3238,0.9165171384811401
3239,0.8269276022911072
3240,0.9281823039054871
3241,0.9232268333435059
3242,0.9821233153343201
3243,0.9017618298530579
3244,0.6458439230918884
3245,0.9201682209968567
3246,0.26289981603622437
3247,0.4446864128112793
3248,0.3203295171260834
3249,0.354469358921051
3250,0.407871812582016
3251,0.3615671396255493
3252,0.17590086162090302
3253,0.025788206607103348
3254,0.19916941225528717
3255,0.26366177201271057
3256,0.33025506138801575
3257,0.3521292209625244
3258,0.15283019840717316
3259,0.993502676486969
3260,0.4392954707145691
3261,0.2431236207485199
3262,0.3891490697860718
3263,0.3891490697860718
3264,0.3124575912952423
3265,0.9760850667953491
3266,0.28671443462371826
3267,0.5977547764778137
3268,0.5184677839279175
3269,0.3891490697860718
3270,0.3891490697860718
3271,0.3891490697860718
3272,0.390242338180542
3273,0.4916972517967224
3274,0.3891490697860718
3275,0.4314993917942047
3276,0.7976136207580566
3277,0.9892355799674988
3278,0.9997439980506897
3279,0.37982746958732605
3280,0.3642290234565735
3281,0.3891490697860718
3282,0.5780180096626282
3283,0.42567798495292664
3284,0.35556846857070923
3285,0.14173030853271484
3286,0.5162283182144165
3287,0.7403742671012878
3288,0.4000675082206726
3289,0.35556846857070923
3290,0.9617986679077148
3291,0.9417376518249512
3292,0.9995735287666321
3293,0.19404685497283936
3294,0.39324951171875
3295,0.28963395953178406
3296,0.3811432719230652
3297,0.7328829765319824
3298,0.37109431624412537
3299,0.8903750777244568
3300,0.37109431624412537
3301,0.3572489321231842
3302,0.41612809896469116
3303,0.3692857325077057
3304,0.5481106042861938
3305,0.03434155136346817
3306,0.9703502655029297
3307,0.6244106292724609
3308,0.512846052646637
3309,0.4298621118068695
3310,0.3252580761909485
3311,0.34657472372055054
3312,0.3285738229751587
3313,0.5313645005226135
3314,0.6569644212722778
3315,0.7717165350914001
3316,0.3285738229751587
3317,0.04844767600297928
3318,0.6747280955314636
3319,0.23758059740066528
3320,0.3497304320335388
3321,0.5899987816810608
3322,0.8033804893493652
3323,0.8094332814216614
3324,0.3891490697860718
3325,0.5599737167358398
3326,0.6557266712188721
3327,0.3891490697860718
3328,0.5861115455627441
3329,0.7011343240737915
3330,0.35465314984321594
3331,0.3891490697860718
3332,0.4390753209590912
3333,0.3952873945236206
3334,0.6732401251792908
3335,0.3522814214229584
3336,0.3891490697860718
3337,0.41997838020324707
3338,0.38548511266708374
3339,0.400908887386322
3340,0.4775664210319519
3341,0.9500079154968262
3342,0.3583931028842926
3343,0.5722736716270447
3344,0.341902494430542
3345,0.24513213336467743
3346,0.35556846857070923
3347,0.35556846857070923
3348,0.35556846857070923
3349,0.3497304320335388
3350,0.3945281505584717
3351,0.8493407368659973
3352,0.3887886106967926
3353,0.3497304320335388
3354,0.2994166612625122
3355,0.9998377561569214
3356,0.5880107879638672
3357,0.2846217155456543
3358,0.2748725116252899
3359,0.23413993418216705
3360,0.466259241104126
3361,0.8750792145729065
3362,0.35556846857070923
3363,0.32896888256073
3364,0.15687307715415955
3365,0.9271573424339294
3366,0.344673752784729
3367,0.6950104832649231
3368,0.36563342809677124
3369,0.8479082584381104
3370,0.9895772933959961
3371,0.4978155493736267
3372,0.38023340702056885
3373,0.9127082228660583
3374,0.22046369314193726
3375,0.8706042766571045
3376,0.33025506138801575
3377,0.33025506138801575
3378,0.7586685419082642
3379,0.3724226951599121
3380,0.33025506138801575
3381,0.33025506138801575
3382,0.3320845365524292
3383,0.34794625639915466
3384,0.3859211504459381
3385,0.5423071384429932
3386,0.6300252079963684
3387,0.957253634929657
3388,0.8615033626556396
3389,0.33025506138801575
3390,0.18316347897052765
3391,0.33025506138801575
3392,0.3172808587551117
3393,0.4033670425415039
3394,0.7925689220428467
3395,0.5646689534187317
3396,0.6713020205497742
3397,0.3569822907447815
3398,0.3038935959339142
3399,0.8348921537399292
3400,0.36349165439605713
3401,0.6103230118751526
3402,0.33025506138801575
3403,0.4591336250305176
3404,0.8304389715194702
3405,0.35556846857070923
3406,0.2912493646144867
3407,0.9295079708099365
3408,0.3533467650413513
3409,0.20322249829769135
3410,0.3380870819091797
3411,0.3966892659664154
3412,0.26366177201271057
3413,0.043341465294361115
3414,0.3812459111213684
3415,0.059605397284030914
3416,0.33901819586753845
3417,0.26366177201271057
3418,0.8269511461257935
3419,0.9943537712097168
3420,0.9687451124191284
3421,0.5701895356178284
3422,0.17873941361904144
3423,0.4915439188480377
3424,0.38306912779808044
3425,0.7961162328720093
3426,0.5343740582466125
3427,0.4027006924152374
3428,0.2619682848453522
3429,0.3711644113063812
3430,0.8892716765403748
3431,0.8125839233398438
3432,0.7513497471809387
3433,0.8133883476257324
3434,0.6473313570022583
3435,0.6307204961776733
3436,0.0750158280134201
3437,0.6852399110794067
3438,0.3891490697860718
3439,0.6746569275856018
3440,0.10140068084001541
3441,0.1644688844680786
3442,0.9728593230247498
3443,0.3612822890281677
3444,0.3891490697860718
3445,0.850130558013916
3446,0.32957684993743896
3447,0.9630727171897888
3448,0.48689326643943787
3449,0.3891490697860718
3450,0.094092957675457
3451,0.05030587688088417
3452,0.3891490697860718
3453,0.35465314984321594
3454,0.15347181260585785
3455,0.4943573772907257
3456,0.3891490697860718
3457,0.3891490697860718
3458,0.35465314984321594
3459,0.35465314984321594
3460,0.3891490697860718
3461,0.35465314984321594
3462,0.2962518334388733
3463,0.9182614684104919
3464,0.35556846857070923
3465,0.19867105782032013
3466,0.35556846857070923
3467,0.32519474625587463
3468,0.99101722240448
3469,0.2735890746116638
3470,0.7253541350364685
3471,0.22349576652050018
3472,0.5811516642570496
3473,0.3467330038547516
3474,0.4148617088794708
3475,0.29690733551979065
3476,0.19942082464694977
3477,0.3016330301761627
3478,0.8122951984405518
3479,0.4796154201030731
3480,0.776996374130249
3481,0.35097813606262207
3482,0.5786562561988831
3483,0.29690733551979065
3484,0.29690733551979065
3485,0.1358385980129242
3486,0.3540385663509369
3487,0.22637519240379333
3488,0.29690733551979065
3489,0.29690733551979065
3490,0.4414350688457489
3491,0.5878041386604309
3492,0.5111345052719116
3493,0.509061336517334
3494,0.34666821360588074
3495,0.35556846857070923
3496,0.6245771646499634
3497,0.9282532334327698
3498,0.38751232624053955
3499,0.682994544506073
3500,0.40119412541389465
3501,0.27481722831726074
3502,0.34345388412475586
3503,0.42511364817619324
3504,0.3802114427089691
3505,0.48244479298591614
3506,0.5456759929656982
3507,0.683684766292572
3508,0.35556846857070923
3509,0.3080592155456543
3510,0.8762806057929993
3511,0.35556846857070923
3512,0.9703116416931152
3513,0.44864988327026367
3514,0.26366177201271057
3515,0.4191047251224518
3516,0.33025506138801575
3517,0.4044173061847687
3518,0.33025506138801575
3519,0.1574530005455017
3520,0.1921139508485794
3521,0.732917845249176
3522,0.13586294651031494
3523,0.12301333248615265
3524,0.37219658493995667
3525,0.33025506138801575
3526,0.23898890614509583
3527,0.8822936415672302
3528,0.4196214973926544
3529,0.2678010165691376
3530,0.34856778383255005
3531,0.9854587316513062
3532,0.3891490697860718
3533,0.43685027956962585
3534,0.35465314984321594
3535,0.3891490697860718
3536,0.989852249622345
3537,0.28594762086868286
3538,0.3891490697860718
3539,0.47366008162498474
3540,0.9871341586112976
3541,0.8485175967216492
3542,0.3891490697860718
3543,0.8973057270050049
3544,0.24725675582885742
3545,0.7535462379455566
3546,0.5240868926048279
3547,0.3891490697860718
3548,0.8948512673377991
3549,0.6919431686401367
3550,0.46332859992980957
3551,0.9631615281105042
3552,0.009125995449721813
3553,0.3891490697860718
3554,0.7215871214866638
3555,0.8314893245697021
3556,0.41086429357528687
3557,0.9987698197364807
3558,0.9269894957542419
3559,0.3891490697860718
3560,0.5990486741065979
3561,0.8741245865821838
3562,0.3120395839214325
3563,0.11267983168363571
3564,0.05025603249669075
3565,0.34760239720344543
3566,0.27800968289375305
3567,0.34707677364349365
3568,0.8176723718643188
3569,0.08150476217269897
3570,0.24112801253795624
3571,0.30809661746025085
3572,0.468746155500412
3573,0.3251306116580963
3574,0.6527608633041382
3575,0.3414168059825897
3576,0.6966459155082703
3577,0.33998414874076843
3578,0.8609570860862732
3579,0.341215044260025
3580,0.31794455647468567
3581,0.20313988626003265
3582,0.35556846857070923
3583,0.35556846857070923
3584,0.35556846857070923
3585,0.3950638771057129
3586,0.9477253556251526
3587,0.9972485899925232
3588,0.3497304320335388
3589,0.37630653381347656
3590,0.35556846857070923
3591,0.9970460534095764
3592,0.9664743542671204
3593,0.9177985191345215
3594,0.3865898847579956
3595,0.9942113757133484
3596,0.21206307411193848
3597,0.6068004369735718
3598,0.35556846857070923
3599,0.9355220198631287
3600,0.7873098850250244
3601,0.684766411781311
3602,0.4354060888290405
3603,0.4438057541847229
3604,0.2511742413043976
3605,0.35556846857070923
3606,0.9891835451126099
3607,0.714198112487793
3608,0.9863103628158569
3609,0.3048340678215027
3610,0.5768057703971863
3611,0.9215383529663086
3612,0.5855787992477417
3613,0.1592252105474472
3614,0.6287182569503784
3615,0.27931228280067444
3616,0.3357863426208496
3617,0.6911846399307251
3618,0.8439269661903381
3619,0.22903719544410706
3620,0.553975522518158
3621,0.255336195230484
3622,0.9997851252555847
3623,0.6708323955535889
3624,0.271006315946579
3625,0.46829158067703247
3626,0.3354629576206207
3627,0.3285738229751587
3628,0.4439566433429718
3629,0.8899022340774536
3630,0.08221106231212616
3631,0.186238631606102
3632,0.19993768632411957
3633,0.037603139877319336
3634,0.34371355175971985
3635,0.3246256113052368
3636,0.3285738229751587
3637,0.36117663979530334
3638,0.3285738229751587
3639,0.5738106369972229
3640,0.913985550403595
3641,0.37920618057250977
3642,0.8586767315864563
3643,0.2573830187320709
3644,0.034267324954271317
3645,0.34637874364852905
3646,0.3285738229751587
3647,0.34371355175971985
3648,0.3285738229751587
3649,0.25450360774993896
3650,0.9304690957069397
3651,0.36576148867607117
3652,0.1899467557668686
3653,0.29690733551979065
3654,0.3450952172279358
3655,0.30158531665802
3656,0.4967513382434845
3657,0.30158531665802
3658,0.35556846857070923
3659,0.38396164774894714
3660,0.9227744936943054
3661,0.5346858501434326
3662,0.021258486434817314
3663,0.41589200496673584
3664,0.3520064055919647
3665,0.6328645348548889
3666,0.9416048526763916
3667,0.30345186591148376
3668,0.41976600885391235
3669,0.6453551054000854
3670,0.8725196123123169
3671,0.3891490697860718
3672,0.3891490697860718
3673,0.3891490697860718
3674,0.3891490697860718
3675,0.4108520448207855
3676,0.31551656126976013
3677,0.4635293781757355
3678,0.543282151222229
3679,0.4866950511932373
3680,0.04857888072729111
3681,0.3992824852466583
3682,0.3891490697860718
3683,0.3891490697860718
3684,0.9219642877578735
3685,0.3891490697860718
3686,0.5720420479774475
3687,0.4204125702381134
3688,0.305774986743927
3689,0.3891490697860718
3690,0.35465314984321594
3691,0.5609402060508728
3692,0.3612822890281677
3693,0.3891490697860718
3694,0.1774212270975113
3695,0.5443500876426697
3696,0.3891490697860718
3697,0.27016985416412354
3698,0.4379568099975586
3699,0.3891490697860718
3700,0.12706010043621063
3701,0.735555112361908
3702,0.3891490697860718
3703,0.1274339258670807
3704,0.3891490697860718
3705,0.3891490697860718
3706,0.6434431076049805
3707,0.3891490697860718
3708,0.3130989074707031
3709,0.9818952679634094
3710,0.24677695333957672
3711,0.8469208478927612
3712,0.45387202501296997
3713,0.26288339495658875
3714,0.3891490697860718
3715,0.4082372784614563
3716,0.778113603591919
3717,0.3905295729637146
3718,0.3891490697860718
3719,0.5271299481391907
3720,0.16810236871242523
3721,0.9052959680557251
3722,0.8330267071723938
3723,0.3804607689380646
3724,0.41847848892211914
3725,0.35556846857070923
3726,0.33998414874076843
3727,0.3740336000919342
3728,0.6344119310379028
3729,0.16311994194984436
3730,0.35610276460647583
3731,0.5301001071929932
3732,0.3732709586620331
3733,0.33025506138801575
3734,0.33025506138801575
3735,0.33025506138801575
3736,0.9743468761444092
3737,0.3778800368309021
3738,0.9997784495353699
3739,0.7700167298316956
3740,0.13157708942890167
3741,0.9969967603683472
3742,0.32896888256073
3743,0.9218391180038452
3744,0.34244275093078613
3745,0.3527314066886902
3746,0.28110405802726746
3747,0.7793367505073547
3748,0.3491314947605133
3749,0.3467688262462616
3750,0.10478853434324265
3751,0.32028988003730774
3752,0.8572252988815308
3753,0.8322451710700989
3754,0.35465314984321594
3755,0.3891490697860718
3756,0.3891490697860718
3757,0.7062915563583374
3758,0.49880653619766235
3759,0.2986275851726532
3760,0.4270135760307312
3761,0.35465314984321594
3762,0.22314129769802094
3763,0.9551175236701965
3764,0.23130583763122559
3765,0.3798043727874756
3766,0.6872223019599915
3767,0.9824661016464233
3768,0.3813476264476776
3769,0.3891490697860718
3770,0.3891490697860718
3771,0.3888452649116516
3772,0.7851585745811462
3773,0.7145082354545593
3774,0.14309179782867432
3775,0.39485979080200195
3776,0.3891490697860718
3777,0.390242338180542
3778,0.08352480828762054
3779,0.8018627166748047
3780,0.3891490697860718
3781,0.9400433301925659
3782,0.9878818988800049
3783,0.3891490697860718
3784,0.3416213095188141
3785,0.9927791953086853
3786,0.35465314984321594
3787,0.8320932984352112
3788,0.3891490697860718
3789,0.9868321418762207
3790,0.8798882365226746
3791,0.3891490697860718
3792,0.5845766663551331
3793,0.3583931028842926
3794,0.940688967704773
3795,0.8970215320587158
3796,0.35556846857070923
3797,0.40519750118255615
3798,0.0021642353385686874
3799,0.9866820573806763
3800,0.38855603337287903
3801,0.29758602380752563
3802,0.3661838471889496
3803,0.938412606716156
3804,0.3497304320335388
3805,0.7107878923416138
3806,0.3711267113685608
3807,0.9911143183708191
3808,0.9854907989501953
3809,0.3497304320335388
3810,0.35556846857070923
3811,0.16126909852027893
3812,0.4893433749675751
3813,0.3450952172279358
3814,0.3570180833339691
3815,0.27939438819885254
3816,0.7559762001037598
3817,0.3521292209625244
3818,0.8831130862236023
3819,0.7845667600631714
3820,0.252643883228302
3821,0.056579750031232834
3822,0.1687881201505661
3823,0.3590960204601288
3824,0.41543668508529663
3825,0.33025506138801575
3826,0.366305410861969
3827,0.3995768129825592
3828,0.38259100914001465
3829,0.3665325343608856
3830,0.3865898847579956
3831,0.3295809328556061
3832,0.3521292209625244
3833,0.3572489321231842
3834,0.35515105724334717
3835,0.974586009979248
3836,0.9960078001022339
3837,0.38250264525413513
3838,0.33025506138801575
3839,0.39065343141555786
3840,0.8738886117935181
3841,0.9433183073997498
3842,0.3891490697860718
