row_index,is_listened
6501935,0.8883851766586304
6501936,0.8883851766586304
6501937,0.8883851766586304
6502165,0.49909159541130066
6502393,0.6623069643974304
6502460,0.8482856750488281
6502783,0.558634877204895
6502899,0.273204505443573
6503142,0.7708816528320312
6503143,0.8250941634178162
6503144,0.8250941634178162
6503148,0.8512367606163025
6503309,0.955765962600708
6504021,0.13800349831581116
6504165,0.4561643600463867
6504262,0.3492338955402374
6504464,0.5173872113227844
6504713,0.6888450980186462
6504779,0.17776383459568024
6505351,0.38666170835494995
6505814,0.8076003789901733
6505816,0.8076003789901733
6505817,0.8076003789901733
6506000,0.66068035364151
6506379,0.7920207977294922
6506720,0.11012208461761475
6507336,0.36080262064933777
6507749,0.7802563905715942
6507811,0.6235890984535217
6507876,0.3333781659603119
6508028,0.37065884470939636
6508537,0.39204835891723633
6508933,0.7847644090652466
6509361,0.4151513874530792
6510088,0.9247815012931824
6510704,0.4744749367237091
6510954,0.6488872766494751
6511348,0.6961031556129456
6511349,0.6961031556129456
6511545,0.6021019220352173
6511843,0.8265849351882935
6512060,0.7854249477386475
6512061,0.7854249477386475
6512065,0.49909159541130066
6512377,0.8459938764572144
6513015,0.7677673697471619
6513016,0.7677673697471619
6513018,0.7154804468154907
6513099,0.3731978237628937
6513541,0.5389600396156311
6513542,0.5389600396156311
6513562,0.3864840269088745
6513563,0.3864840269088745
6513627,0.4151988625526428
6513663,0.14433978497982025
6513800,0.7189807891845703
6513851,0.9288736581802368
6513937,0.4452245831489563
6514026,0.2709386944770813
6514407,0.35512199997901917
6514411,0.32445698976516724
6514807,0.8563395738601685
6515130,0.39997345209121704
6515210,0.30350494384765625
6515231,0.8265849351882935
6515662,0.06667661666870117
6515663,0.6077589988708496
6515761,0.6904093027114868
6515795,0.7154804468154907
6516209,0.8068752884864807
6516808,0.4269009828567505
6517309,0.9562360048294067
6517310,0.9562360048294067
6517311,0.9562360048294067
6517480,0.9798296689987183
6517481,0.9798296689987183
6517482,0.9798296689987183
6517687,0.2868621051311493
6517719,0.4505140781402588
6517775,0.35207992792129517
6518642,0.10839007794857025
6519045,0.8123297691345215
6519046,0.8123297691345215
6519099,0.11264994740486145
6519133,0.16273197531700134
6519234,0.5159596800804138
6519641,0.4193780720233917
6519685,0.9462283849716187
6519935,0.06826312094926834
6519974,0.6725383996963501
6520023,0.8773245215415955
6520153,0.5604793429374695
6520746,0.5926693081855774
6520797,0.6784363389015198
6520978,0.12868040800094604
6521592,0.9380813837051392
6521796,0.7454283833503723
6522132,0.29148292541503906
6522317,0.7641289234161377
6522338,0.7639064788818359
6522350,0.6282486319541931
6522415,0.242374986410141
6522457,0.4447966516017914
6522577,0.4124245047569275
6522607,0.9124966263771057
6522629,0.6776938438415527
6522823,0.18193319439888
6522896,0.4029832184314728
6522908,0.8755908608436584
6522928,0.35437217354774475
6523377,0.8002644181251526
6523476,0.7597032189369202
6524155,0.5497578382492065
6524299,0.931243896484375
6524485,0.9693616032600403
6524545,0.3941124677658081
6524876,0.7239134907722473
6525166,0.6580916047096252
6526740,0.9588474035263062
6526791,0.6507442593574524
6527163,0.3905183672904968
6527166,0.9798018932342529
6527172,0.9613415598869324
6527215,0.10962648689746857
6527464,0.9774226546287537
6527746,0.11974600702524185
6528463,0.5439711809158325
6528983,0.36654549837112427
6529017,0.9643927216529846
6529185,0.8887393474578857
6529352,0.9540011882781982
6529356,0.5933899283409119
6529839,0.3169177770614624
6530946,0.7025738954544067
6530965,0.16307333111763
6531107,0.9542830586433411
6531269,0.8356303572654724
6531272,0.8697914481163025
6531623,0.3320789933204651
6531628,0.1569313406944275
6531717,0.4143194258213043
6531756,0.7786679267883301
6532020,0.427496999502182
6532102,0.18462654948234558
6532152,0.4115040898323059
6532245,0.42064225673675537
6532362,0.4053071141242981
6532363,0.09895683079957962
6532385,0.5789349675178528
6532409,0.9915184378623962
6532464,0.4300467371940613
6532553,0.9297298789024353
6532567,0.6850214004516602
6532677,0.9600638747215271
6532725,0.6682654619216919
6533001,0.808683454990387
6533124,0.24616996943950653
6533237,0.6846088767051697
6533575,0.21396765112876892
6533730,0.3073272109031677
6533735,0.6840918660163879
6534761,0.08107440918684006
6534968,0.8820980787277222
6535025,0.39622634649276733
6535080,0.8942567110061646
6535164,0.2819269299507141
6535192,0.9161739945411682
6535427,0.7577351331710815
6535502,0.29342442750930786
6535525,0.5924952030181885
6535547,0.6092221140861511
6535627,0.9657309055328369
6535972,0.1107863038778305
6536151,0.16974124312400818
6536181,0.976807713508606
6536454,0.6395134329795837
6536549,0.550825297832489
6536997,0.9537168145179749
6537137,0.9734094738960266
6537608,0.9250583648681641
6538687,0.6734621524810791
6539215,0.08263801038265228
6539741,0.8757681250572205
6540029,0.6046078205108643
6540181,0.4339020848274231
6540486,0.22721384465694427
6540729,0.2555682063102722
6540833,0.7378755807876587
6541602,0.42320147156715393
6541794,0.9625236392021179
6541914,0.9592040777206421
6542255,0.7361764907836914
6542274,0.7648060917854309
6542282,0.872088611125946
6543041,0.8855438232421875
6543682,0.9530883431434631
6543778,0.9963005781173706
6544157,0.985813558101654
6544217,0.2322397083044052
6544270,0.017572758719325066
6544560,0.7010304927825928
6544562,0.11264994740486145
6544616,0.6144704222679138
6544755,0.159806028008461
6544843,0.36288732290267944
6544926,0.8858686089515686
6545201,0.9400937557220459
6545484,0.3940190076828003
6545485,0.38889816403388977
6545551,0.979292631149292
6545561,0.5630233883857727
6545689,0.14640767872333527
6545692,0.6609030961990356
6545748,0.023847458884119987
6545773,0.08569145202636719
6545777,0.38412487506866455
6545808,0.690169095993042
6545831,0.11212332546710968
6545832,0.11212332546710968
6545856,0.5184347033500671
6545900,0.37500861287117004
6545906,0.4844330847263336
6545926,0.03760632127523422
6546025,0.1590225249528885
6546046,0.4413022994995117
6546249,0.18746672570705414
6546518,0.19928696751594543
6546533,0.28182390332221985
6546560,0.9149271845817566
6546562,0.12525208294391632
6546707,0.35120365023612976
6546934,0.021725032478570938
6546989,0.38701996207237244
6547065,0.7828624248504639
6547357,0.6837150454521179
6547489,0.9919997453689575
6547581,0.6359777450561523
6547592,0.7430925369262695
6547721,0.7799049615859985
6547978,0.6255830526351929
6547992,0.23721584677696228
6548093,0.1334894895553589
6548102,0.606369137763977
6548106,0.9267715811729431
6548223,0.6609187126159668
6548442,0.7882118821144104
6548598,0.9527961611747742
6548753,0.8787611126899719
6548944,0.5826200842857361
6549055,0.14194609224796295
6549454,0.3853957951068878
6549844,0.29565897583961487
6550425,0.8792399168014526
6550625,0.9166726469993591
6550761,0.8925831317901611
6550892,0.7640455961227417
6550972,0.8806236982345581
6551266,0.7409906387329102
6551543,0.4937398135662079
6551601,0.37055230140686035
6552022,0.7772021889686584
6552120,0.6909929513931274
6552663,0.38852596282958984
6553047,0.42134207487106323
6553455,0.3680214583873749
6553872,0.16876277327537537
6554080,0.42613673210144043
6554133,0.7450131177902222
6554156,0.9536306262016296
6554182,0.5637372136116028
6554496,0.8208479285240173
6554570,0.9118474125862122
6554583,0.9936409592628479
6554600,0.8477227091789246
6554672,0.2816711664199829
6554849,0.3368664085865021
6555088,0.7637617588043213
6555235,0.998045802116394
6555280,0.5054992437362671
6555326,0.4499162435531616
6555441,0.890123188495636
6555472,0.6181938648223877
6555836,0.7274749875068665
6555837,0.7274749875068665
6556458,0.4035337567329407
6556671,0.6790626645088196
6557142,0.19984428584575653
6557157,0.9039653539657593
6557204,0.7931898832321167
6557225,0.0261397548019886
6557321,0.7627851366996765
6557389,0.2767631709575653
6557458,0.7421926856040955
6557490,0.9772229790687561
6557504,0.9382491707801819
6557702,0.7953004240989685
6557789,0.7677782773971558
6557844,0.4567054212093353
6557973,0.19317583739757538
6558064,0.4290415346622467
6558189,0.4546078145503998
6558317,0.24874721467494965
6558318,0.48837509751319885
6558399,0.9164478182792664
6558415,0.44647467136383057
6558419,0.8978157639503479
6558430,0.777357816696167
6558634,0.8873475790023804
6558731,0.44001924991607666
6558748,0.9709932804107666
6558754,0.6049878597259521
6558771,0.8726968169212341
6558772,0.6116228699684143
6558803,0.4255640506744385
6558854,0.23878805339336395
6558884,0.9625236392021179
6558888,0.9331623911857605
6558891,0.7685163021087646
6558905,0.745285153388977
6558972,0.3758140504360199
6558974,0.20244471728801727
6559131,0.6049878597259521
6559257,0.6087448000907898
6559301,0.9438048005104065
6559308,0.8153306841850281
6559395,0.7277941703796387
6559435,0.3636177182197571
6559483,0.9155352115631104
6559823,0.5362712144851685
6559930,0.30133235454559326
6559932,0.36608028411865234
6560172,0.9973867535591125
6560262,0.3350716829299927
6560400,0.19939100742340088
6560506,0.36558857560157776
6560529,0.9246273636817932
6560771,0.7913196086883545
6560888,0.8254075646400452
6560935,0.3537884056568146
6560963,0.6139076352119446
6561030,0.4483150839805603
6561051,0.5192409753799438
6561250,0.18452808260917664
6561346,0.13782544434070587
6561427,0.1572795808315277
6561538,0.12754781544208527
6561640,0.11563519388437271
6561819,0.6278981566429138
6561938,0.8827487826347351
6561979,0.8845419883728027
6561996,0.07904762774705887
6562037,0.6250616312026978
6562137,0.7814437747001648
6563524,0.013250157237052917
6563684,0.6891148090362549
6563945,0.8207253813743591
6564234,0.4924312233924866
6564608,0.9633885025978088
6565374,0.7855208516120911
6565580,0.8640131950378418
6565863,0.9494879245758057
6566485,0.9616262316703796
6567384,0.9051146507263184
6567385,0.9051146507263184
6567386,0.9051146507263184
6567549,0.6529585719108582
6567865,0.4148504436016083
6567946,0.4858608841896057
6567965,0.8319950699806213
6568072,0.38001739978790283
6568108,0.2671389579772949
6568243,0.8303747177124023
6568291,0.8975272178649902
6568888,0.34402996301651
6568965,0.43617352843284607
6568982,0.8856805562973022
6569316,0.9453385472297668
6570151,0.38812968134880066
6570167,0.9735116958618164
6570627,0.4039868712425232
6570659,0.7336664199829102
6570712,0.3334808349609375
6571016,0.6803099513053894
6571113,0.3105385899543762
6571122,0.2908618152141571
6571132,0.26726803183555603
6571296,0.7342819571495056
6571300,0.8719899654388428
6571371,0.7610422968864441
6571385,0.7909705638885498
6571405,0.7975081205368042
6571435,0.3340429663658142
6571465,0.40123292803764343
6571529,0.16606438159942627
6571537,0.08088860660791397
6571567,0.5741018652915955
6571618,0.26030781865119934
6571621,0.7187747955322266
6571631,0.7349331378936768
6571674,0.6371849179267883
6571828,0.7251317501068115
6571831,0.9875723123550415
6571894,0.504338800907135
6571915,0.04006265848875046
6571921,0.9307246208190918
6571929,0.9175421595573425
6571947,0.07877186685800552
6571965,0.860144317150116
6572009,0.3687066435813904
6572012,0.9420822858810425
6572142,0.6371849179267883
6572159,0.15685966610908508
6572221,0.746957004070282
6572236,0.02639973908662796
6572252,0.04875393211841583
6572277,0.27865779399871826
6572341,0.4171378016471863
6572437,0.013250157237052917
6572614,0.294189453125
6572622,0.07504463195800781
6572644,0.2458576261997223
6572774,0.811431884765625
6572843,0.01616278849542141
6572844,0.01616278849542141
6572849,0.5655234456062317
6572911,0.048267703503370285
6573053,0.7388627529144287
6573077,0.6046078205108643
6573110,0.17466884851455688
6573134,0.6803099513053894
6573156,0.07790069282054901
6573178,0.30143311619758606
6573657,0.4881964921951294
6573696,0.4881964921951294
6574299,0.592175304889679
6574816,0.21214158833026886
6575710,0.3682801425457001
6575734,0.7620691061019897
6575754,0.9246273636817932
6576541,0.42740336060523987
6576734,0.976807713508606
6576885,0.7172613143920898
6576993,0.2203732430934906
6577223,0.8939706087112427
6577224,0.8939706087112427
6577328,0.7425249814987183
6577534,0.9923204779624939
6578185,0.9964368343353271
6578827,0.8543126583099365
6579007,0.37999221682548523
6579018,0.8235465288162231
6579024,0.09729248285293579
6579055,0.019195573404431343
6579077,0.2764603793621063
6579082,0.06743551790714264
6579086,0.06899863481521606
6579097,0.2032555192708969
6579110,0.519185483455658
6580215,0.846937358379364
6580246,0.7192186713218689
6580247,0.7192186713218689
6580288,0.9694338440895081
6580332,0.3184296786785126
6580499,0.3348326086997986
6580519,0.5439879894256592
6580681,0.20123885571956635
6580682,0.20123885571956635
6580702,0.8425948619842529
6580754,0.8425948619842529
6580758,0.1851041316986084
6580780,0.9290490746498108
6581564,0.3525937795639038
6581669,0.7185872793197632
6581982,0.7386930584907532
6582035,0.9954047203063965
6582133,0.9546459913253784
6582156,0.2740479111671448
6582241,0.5709622502326965
6582406,0.7656039595603943
6582893,0.9370612502098083
6582949,0.4402594268321991
6582987,0.6853080987930298
6583042,0.5155777335166931
6583264,0.790301501750946
6583321,0.9589026570320129
6583392,0.8648754954338074
6583410,0.2753511369228363
6583494,0.5243768095970154
6583513,0.7360987663269043
6583967,0.7159978747367859
6584031,0.9900282025337219
6584037,0.3992900550365448
6584062,0.4790889620780945
6584254,0.8660299181938171
6584374,0.24425259232521057
6584409,0.37600377202033997
6584474,0.7008582949638367
6584565,0.39300337433815
6584607,0.3804374039173126
6584655,0.9541600942611694
6584707,0.1360417902469635
6584708,0.24028632044792175
6584745,0.37462615966796875
6585175,0.1939307302236557
6585294,0.5833235383033752
6585346,0.7064113020896912
6585512,0.1254894733428955
6585869,0.790301501750946
6585894,0.6787927746772766
6586019,0.3501552641391754
6586064,0.9900282025337219
6586343,0.880137026309967
6586393,0.2978658378124237
6586433,0.7211200594902039
6586446,0.9581826329231262
6586523,0.7688977122306824
6586567,0.4566541910171509
6586685,0.6751694679260254
6586841,0.25159502029418945
6587088,0.17748676240444183
6587159,0.8827487826347351
6587221,0.4233846366405487
6587412,0.2761590778827667
6587468,0.29722312092781067
6587482,0.7527544498443604
6587586,0.29250508546829224
6587628,0.427496999502182
6587657,0.338321715593338
6587730,0.2788255214691162
6587788,0.23189078271389008
6587956,0.14888706803321838
6588020,0.24428872764110565
6588091,0.04708230495452881
6588099,0.37435847520828247
6588260,0.28339123725891113
6588569,0.879044771194458
6588860,0.4103834927082062
6589046,0.9694338440895081
6589076,0.94050532579422
6589881,0.15598635375499725
6589980,0.23643739521503448
6590053,0.2178085297346115
6590058,0.6476233005523682
6590210,0.8216882348060608
6590239,0.746548593044281
6590329,0.7589226365089417
6590393,0.7953004240989685
6590481,0.9008083343505859
6590517,0.7025738954544067
6590572,0.704205334186554
6590879,0.9528167247772217
6590903,0.16974124312400818
6591051,0.8873475790023804
6591064,0.9475865960121155
6591564,0.539537787437439
6591599,0.41373100876808167
6591757,0.8887393474578857
6592374,0.8697142004966736
6592564,0.6507442593574524
6592571,0.9562830924987793
6592581,0.9636180996894836
6594134,0.8050901889801025
6594411,0.32281869649887085
6594445,0.30721983313560486
6594474,0.8621881604194641
6594642,0.7406373023986816
6594662,0.4242023229598999
6594685,0.6721199750900269
6594738,0.4483150839805603
6594790,0.550825297832489
6594900,0.18235303461551666
6594907,0.14546194672584534
6594921,0.08985047042369843
6595049,0.44332948327064514
