row_index,is_listened
6855079,0.31280311942100525
6855180,0.4207347631454468
6855181,0.4207347631454468
6855182,0.4207347631454468
6855220,0.683888852596283
6855382,0.3772466778755188
6855398,0.5079960823059082
6855554,0.9666979908943176
6855571,0.9267978072166443
6855614,0.32513999938964844
6855756,0.2156383991241455
6855762,0.037284962832927704
6855904,0.30102747678756714
6855905,0.30102747678756714
6856317,0.1002328172326088
6856401,0.10342962294816971
6856404,0.1457567811012268
6856470,0.3181144595146179
6856495,0.5268234610557556
6856517,0.878140926361084
6856624,0.3755202889442444
6856691,0.19375482201576233
6856743,0.7920024991035461
6857150,0.16396011412143707
6857211,0.8667066097259521
6857219,0.9504784345626831
6857461,0.5432187914848328
6857462,0.5432187914848328
6857568,0.2020660638809204
6857569,0.2020660638809204
6857570,0.2020660638809204
6857576,0.6357738971710205
6857581,0.7188876271247864
6857586,0.31092023849487305
6857730,0.3435216546058655
6857837,0.17452988028526306
6857842,0.16797105967998505
6857893,0.423127681016922
6858018,0.36248287558555603
6858275,0.8652991652488708
6858276,0.8652991652488708
6858330,0.6170514822006226
6858340,0.7140862345695496
6858344,0.6897953748703003
6858494,0.8556994199752808
6858495,0.8556994199752808
6858797,0.5418080687522888
6858822,0.15080757439136505
6858823,0.15080757439136505
6858936,0.2464456856250763
6859094,0.180497944355011
6859539,0.4181702136993408
6859620,0.9945526719093323
6859672,0.27426013350486755
6859703,0.1961027830839157
6859740,0.16517944633960724
6859853,0.4033321142196655
6860126,0.9516294598579407
6860142,0.8813294172286987
6860213,0.729213297367096
6860256,0.191201314330101
6860496,0.6194141507148743
6860501,0.2587866187095642
6860557,0.6905546188354492
6860561,0.6691873073577881
6861136,0.33210229873657227
6861439,0.2987930178642273
6861515,0.41276153922080994
6861531,0.1689182072877884
6861585,0.6194141507148743
6861859,0.30028021335601807
6862112,0.6050980687141418
6862283,0.6170514822006226
6862297,0.4090888500213623
6862357,0.98555588722229
6862451,0.7539565563201904
6862556,0.6933830976486206
6862702,0.3353395164012909
6862870,0.28769832849502563
6862881,0.16082237660884857
6862990,0.8312166929244995
6863018,0.35449063777923584
6863057,0.41295427083969116
6863077,0.22907166182994843
6863272,0.22660277783870697
6863375,0.38390466570854187
6863386,0.4148320257663727
6863501,0.3738105595111847
6863515,0.8684935569763184
6863543,0.5227316617965698
6863715,0.2677374482154846
6863749,0.8652991652488708
6863832,0.6709465980529785
6863835,0.3155706524848938
6863849,0.8289384245872498
6863972,0.9956766963005066
6864008,0.18201357126235962
6864097,0.4528742730617523
6864482,0.6650159358978271
6864577,0.9842680096626282
6864670,0.34793001413345337
6864671,0.34793001413345337
6864836,0.191201314330101
6864885,0.6197867393493652
6864886,0.6197867393493652
6865097,0.9783864617347717
6865248,0.9991205334663391
6865282,0.9321289658546448
6865325,0.0011937068775296211
6865536,0.7976446747779846
6865559,0.5698491334915161
6865578,0.06273357570171356
6865694,0.006651750765740871
6865703,0.025332964956760406
6865719,0.015227398835122585
6866189,0.8152511119842529
6866220,0.5369188189506531
6866235,0.6686680316925049
6866236,0.5266995429992676
6866556,0.9922388195991516
6867439,0.9927648901939392
6867443,0.005119906738400459
6867510,0.03739401698112488
6867644,0.20680591464042664
6867720,0.845366895198822
6867721,0.845366895198822
6867722,0.845366895198822
6867731,0.4842993915081024
6867735,0.6948986649513245
6867751,0.32427647709846497
6867784,0.8900220394134521
6867787,0.8900220394134521
6867862,0.9214319586753845
6867863,0.9214319586753845
6867864,0.9214319586753845
6867872,0.2176050990819931
6867886,0.4371691644191742
6867889,0.4729045629501343
6867938,0.1193380281329155
6868007,0.5966165661811829
6868025,0.2630443274974823
6868026,0.9999312162399292
6868091,0.6951605677604675
6868093,0.3388271629810333
6868148,0.9726957678794861
6868175,0.920235276222229
6868178,0.8869199752807617
6868221,0.8448947072029114
6868223,0.8448947072029114
6868225,0.7001456022262573
6868271,0.7019991278648376
6868272,0.7019991278648376
6868279,0.019258564338088036
6868329,0.9838441014289856
6868363,0.16939066350460052
6868382,0.9514140486717224
6868397,0.9451478719711304
6868555,0.979491114616394
6868564,0.9778215885162354
6868621,0.9257059097290039
6868624,0.3945342004299164
6868758,0.24623152613639832
6868761,0.2011505365371704
6868818,0.27653881907463074
6868886,0.591663658618927
6868929,0.9665070176124573
6868939,0.28407347202301025
6868950,0.15551872551441193
6868964,0.03789317607879639
6869076,0.05775603652000427
6869210,0.32063066959381104
6869257,0.24623152613639832
6869338,0.717911958694458
6869399,0.35332605242729187
6869400,0.35332605242729187
6869550,0.8586333990097046
6869563,0.0059766401536762714
6869609,0.9827895164489746
6869663,0.6948986649513245
6869677,0.5075638890266418
6869708,0.7821652293205261
6869769,0.222280353307724
6869886,0.05222487077116966
6869971,0.3942798674106598
6869975,0.8369471430778503
6869978,0.9667316675186157
6870049,0.3328615427017212
6870058,0.7644652128219604
6870112,0.9288774728775024
6870113,0.9288774728775024
6870114,0.9288774728775024
6870161,0.5702769160270691
6870226,0.07542211562395096
6870679,0.5129755139350891
6870866,0.8053075671195984
6871020,0.72426837682724
6871121,0.0005464550922624767
6871142,0.17639441788196564
6871194,0.6729264259338379
6871245,0.8233852982521057
6871267,0.2277054339647293
6871347,0.8518202304840088
6871401,0.14412148296833038
6871467,0.0050989300943911076
6871492,0.1489885151386261
6871612,0.002366065513342619
6871619,0.49724265933036804
6871627,0.03585748374462128
6871648,0.05112096667289734
6871664,0.11283431202173233
6871688,0.8053916096687317
6871708,0.2037665992975235
6871756,0.1460367888212204
6871767,0.38904792070388794
6871861,0.3714299201965332
6871863,0.6797892451286316
6871887,0.24133898317813873
6871940,0.2991040349006653
6872041,0.9453340768814087
6872138,0.36753955483436584
6872148,0.2295292168855667
6872202,0.0034268521703779697
6872220,0.2082459181547165
6872221,0.04932033643126488
6872303,0.06712279468774796
6872324,0.627963125705719
6872359,0.26917794346809387
6872363,0.8706759810447693
6872379,0.6194141507148743
6872423,0.19845005869865417
6872467,0.014125986024737358
6872497,0.1911160945892334
6872580,0.9999889135360718
6872633,0.7781504988670349
6872700,0.23670218884944916
6872828,0.3963031768798828
6872841,0.4760197103023529
6872877,0.7549579739570618
6872879,0.47428572177886963
6872929,0.0032616155222058296
6872930,0.3199051022529602
6872970,0.5205156803131104
6872990,0.7233403921127319
6873073,0.1007193997502327
6873080,0.7720727920532227
6873155,0.11434715986251831
6873182,0.1879265010356903
6873191,0.7899134159088135
6873215,0.8608964085578918
6873413,0.5878845453262329
6873656,0.9726306796073914
6873845,0.4455951154232025
6874293,0.5150257349014282
6874351,0.8184351325035095
6874583,0.9341089725494385
6874615,0.6201421618461609
6874624,0.9169755578041077
6874645,0.9624606966972351
6874648,0.4056534469127655
6874655,0.003330536186695099
6874685,0.29511818289756775
6875150,0.6613147854804993
6875257,0.09792362153530121
6875285,0.9817533493041992
6875325,0.35062405467033386
6875806,0.9619649052619934
6875881,0.02657318115234375
6876103,0.8246151804924011
6876104,0.8246151804924011
6876454,0.8058515787124634
6876540,0.7721627950668335
6876586,0.9782615900039673
6876667,0.9967077970504761
6877224,0.8983407616615295
6877235,0.9955587387084961
6877565,0.5163111090660095
6877619,0.8535138368606567
6877940,0.4225218594074249
6878178,0.8304139375686646
6878468,0.45463860034942627
6878633,0.816493034362793
6878690,0.8774380683898926
6878812,0.6548112630844116
6878820,0.8531074523925781
6878862,0.8774380683898926
6878872,0.9950053095817566
6878875,0.6341105699539185
6878903,0.04138572886586189
6878938,0.7340991497039795
6879007,0.8505473136901855
6879129,0.8200673460960388
6879165,0.7330098152160645
6879281,0.6980978846549988
6879346,0.6039098501205444
6879401,0.8658488988876343
6879485,0.43777409195899963
6879594,0.9947603344917297
6879633,0.05159129947423935
6879757,0.9950769543647766
6879815,0.0026882155798375607
6879851,0.7697650194168091
6879874,0.667881429195404
6879901,0.03300030902028084
6879934,0.4217970669269562
6880078,0.7735159993171692
6880093,0.87662273645401
6880158,0.9570558667182922
6880176,0.23715439438819885
6880260,0.9966070652008057
6880278,0.7022941708564758
6881275,0.0024662825744599104
6881550,0.04870821163058281
6881845,0.13596263527870178
6882057,0.9452672600746155
6882082,0.7489272952079773
6882094,0.9180893301963806
6882105,0.48678985238075256
6882544,0.9520053863525391
6882849,0.606188178062439
6882861,0.05091491714119911
6882862,0.05091491714119911
6882887,0.9559902548789978
6882920,0.24831737577915192
6882939,0.14717836678028107
6882962,0.0525481253862381
6883020,0.12517988681793213
6883052,0.8410261273384094
6883197,0.18084929883480072
6883454,0.4586920142173767
6883492,0.7547924518585205
6883525,0.9716218709945679
6883526,0.9716218709945679
6883572,0.9298301935195923
6884027,0.3038071393966675
6884356,0.9421423077583313
6884357,0.9421423077583313
6884418,0.2811773419380188
6884419,0.2811773419380188
6884420,0.2811773419380188
6884486,0.9829384684562683
6884655,0.9765712022781372
6884679,0.9761305451393127
6884923,0.5108426809310913
6884924,0.5108426809310913
6885030,0.9520569443702698
6885050,0.9980801343917847
6885181,0.27297860383987427
6885202,0.27297860383987427
6885650,0.5805943012237549
6885821,0.9563269019126892
6885923,0.060527898371219635
6885948,0.06393536180257797
6886333,0.5329868793487549
6886576,0.39224112033843994
6886662,0.22994117438793182
6886685,0.6152886152267456
6886834,0.7182936072349548
6886937,0.3581547141075134
6887138,0.662371814250946
6887167,0.0007827336085028946
6887188,0.999924898147583
6887472,0.7300916314125061
6887475,0.7300916314125061
6887493,0.7300916314125061
6887559,0.1247205138206482
6887579,0.878105640411377
6887603,0.8971019983291626
6887616,0.8971019983291626
6887788,0.9976850748062134
6887799,0.9994646906852722
6887800,0.9997861981391907
6887833,0.999958872795105
6888047,0.8987448215484619
6888049,0.7055615186691284
6888978,0.15290509164333344
6889378,0.9945552349090576
6889399,0.454720139503479
6889453,0.7487467527389526
6889686,0.18512216210365295
6889891,0.8431882262229919
6890180,0.9277035593986511
6890328,0.15903405845165253
6890711,0.9951332211494446
6891058,0.3031522333621979
6891793,0.600947916507721
6892368,0.6620236039161682
6892582,0.0933278352022171
6892822,0.7976207733154297
6892849,0.011714834719896317
6892903,0.3866661787033081
6893176,0.845759928226471
6893366,0.7976207733154297
6893740,0.9947821497917175
6894389,0.6188337206840515
6894504,0.4093312919139862
6894939,0.01684591732919216
6895032,0.8605862855911255
6895563,0.9998657703399658
6895584,0.33588409423828125
6896113,0.6707427501678467
6896190,0.9180793762207031
6896830,0.7749559879302979
6897232,0.7665842771530151
6897291,0.9195556640625
6897344,0.9998503923416138
6897432,0.3444162905216217
6897472,0.9996793270111084
6898646,0.564915120601654
6898689,0.9976740479469299
6898716,0.6729022264480591
6898743,0.7786983251571655
6898793,0.7701237201690674
6898806,0.6959666013717651
6898829,0.1397702693939209
6898843,0.3834988474845886
6898848,0.8380532264709473
6899198,0.8498584628105164
6899508,0.7497930526733398
6899622,0.8140667080879211
6899795,0.9691303372383118
6900022,0.7497930526733398
6900100,0.7397254705429077
6900115,0.37236711382865906
6900125,0.29915815591812134
6900383,0.5758529901504517
6900401,0.44822242856025696
6900414,0.24248024821281433
6900600,0.6246893405914307
6900694,0.5581134557723999
6900803,0.9036192297935486
6901109,0.8398558497428894
6901119,0.37263232469558716
6901215,0.39145612716674805
6901461,0.8900315761566162
6901731,0.751436710357666
6901854,0.6723856329917908
6901906,0.6725106239318848
6902178,0.4296901226043701
6902292,0.710871696472168
6902302,0.9611256718635559
6902353,0.7270164489746094
6902598,0.1630306839942932
6902919,0.4296901226043701
6903357,0.9477649927139282
6903388,0.3466239273548126
6903806,0.7888302206993103
6904009,0.8726115822792053
6904491,0.8304040431976318
6904516,0.992635190486908
6904641,0.8486425876617432
6904942,0.2543511986732483
6905181,0.9988596439361572
6905207,0.37184545397758484
6905236,0.7867466807365417
6905277,0.8519394397735596
6905286,0.3125322163105011
6906483,0.9344757795333862
6906858,0.6697827577590942
6907220,0.9434841275215149
6907408,0.5909389853477478
6908187,0.03303051367402077
6908253,0.4882020652294159
6908311,0.9919828772544861
6908619,0.012350295670330524
6908950,0.30642828345298767
6908951,0.30642828345298767
6909508,0.9232292771339417
6909551,0.9325984120368958
6909927,0.6123142242431641
6909966,0.22418485581874847
6910243,0.638437032699585
6910262,0.26480576395988464
6910296,0.9032236337661743
6910337,0.960913896560669
6910338,0.960913896560669
6910355,0.9733160138130188
6910452,0.9023839235305786
6910945,0.3154807388782501
6910976,0.9237926602363586
6911227,0.9914996027946472
6911240,0.6135624051094055
6911367,0.6148800253868103
6911428,0.3318585753440857
6911494,0.19650234282016754
6911647,0.6329747438430786
6911699,0.010675964877009392
6912385,0.7879948019981384
6912401,0.181997612118721
6912659,0.18045219779014587
6912787,0.3520005941390991
6912978,0.043049585074186325
6913103,0.7049885392189026
6913388,0.2719598412513733
6913447,0.00272523146122694
6913498,0.91374272108078
6913622,0.6381685137748718
6913623,0.6381685137748718
6913631,0.8756893277168274
6914330,0.9096706509590149
6914364,0.06671282649040222
6914366,0.880895733833313
6914367,0.8293803930282593
6914993,0.9251310229301453
6915117,0.9804096817970276
6915476,0.3789471685886383
6915633,0.5087433457374573
6915634,0.5087433457374573
6915709,0.189655140042305
6915719,0.9988183379173279
6916116,0.05097276717424393
6916229,0.8764743208885193
6916290,0.20560015738010406
6916297,0.36314231157302856
6916329,0.12315557152032852
6916352,0.8534117937088013
6916471,0.76375412940979
6916664,0.3230302929878235
6916690,0.807811439037323
6916870,0.045253925025463104
6916930,0.6102545857429504
6916980,0.20247115194797516
6916981,0.31136199831962585
6917003,0.9323803186416626
6917035,0.8928706049919128
6917049,0.5752061009407043
6917208,0.05656181275844574
6917343,0.44400525093078613
6917346,0.3498568832874298
6917394,0.2852541506290436
6917403,0.09251659363508224
6917428,0.39953702688217163
6917438,0.4034959375858307
6917584,0.14780136942863464
6917658,0.1204373687505722
6917769,0.30901166796684265
6917851,0.8482405543327332
6917859,0.5617181658744812
6917884,0.7538260817527771
6918104,0.8019392490386963
6918171,0.2077094465494156
6918226,0.0020972995553165674
6918278,0.4886992573738098
6918322,0.9198971390724182
6918323,0.09496113657951355
6918461,0.9633464217185974
6918466,0.6513767242431641
6918555,0.2620697319507599
6918683,0.8865339756011963
6918738,0.6146870255470276
6918748,0.4972773790359497
6918756,0.4972773790359497
6918802,0.33285942673683167
6918823,0.32334020733833313
6918824,0.023719051852822304
6918949,0.9768675565719604
6919097,0.40433168411254883
6919136,0.1586551070213318
6919217,0.4972773790359497
6919444,0.998893678188324
6919912,0.0001547689753351733
6920077,0.9565902948379517
6920147,0.9973630309104919
6920505,0.8258570432662964
6920556,0.2508104145526886
6920592,0.3235383927822113
6920623,0.7652912735939026
6920643,0.38312649726867676
6920648,0.951945960521698
6920712,0.2534131407737732
6920718,0.940222442150116
6920748,0.0033954859245568514
