row_index,is_listened
7001206,0.9418222308158875
7001250,0.06848182529211044
7001289,0.43554064631462097
7001324,0.335946649312973
7001347,0.6069923043251038
7001385,0.8638784885406494
7001427,0.41289022564888
7001434,0.9308993816375732
7001515,0.1278080940246582
7001603,0.40735477209091187
7001635,0.38408419489860535
7001642,0.7740234732627869
7001720,0.3973657190799713
7001852,0.7346704006195068
7001865,0.054015807807445526
7001889,0.28803005814552307
7001894,0.6437373161315918
7001906,0.5075365900993347
7001929,0.9926367998123169
7001932,0.49025171995162964
7001988,0.009153468534350395
7002098,0.033098261803388596
7002115,0.3662034571170807
7002152,0.6652684211730957
7002189,0.4714762270450592
7002199,0.8474656343460083
7002203,0.9713789224624634
7002288,0.010694983415305614
7002417,0.024002857506275177
7002452,0.3743913769721985
7002467,0.4120832085609436
7002518,0.9828799366950989
7002520,0.24334219098091125
7002621,0.9873592257499695
7002648,0.4493004381656647
7002651,0.7532951831817627
7002704,0.39951637387275696
7002715,0.6592095494270325
7002722,0.186456099152565
7002752,0.8271384835243225
7002755,0.010541612282395363
7002770,0.01293010264635086
7002805,0.657483696937561
7002815,0.5779104828834534
7002819,0.6785460710525513
7002843,0.8429531455039978
7002860,0.94778972864151
7002873,0.017212551087141037
7002899,0.4063240587711334
7002905,0.24684320390224457
7002925,0.230704665184021
7003069,0.2986873388290405
7003216,0.41013938188552856
7003420,0.007731348741799593
7003421,0.007600231561809778
7003440,0.7159560918807983
7003540,0.5783172845840454
7003580,0.9616972208023071
7003646,0.028655868023633957
7003647,0.036895424127578735
7003916,0.6478474140167236
7003932,0.8311949968338013
7004074,0.12533418834209442
7004085,0.29443779587745667
7004416,0.45999911427497864
7004535,0.6662400960922241
7004671,0.4569582939147949
7004752,0.7030858993530273
7004753,0.31862854957580566
7004837,0.45700961351394653
7004847,0.5814595818519592
7005022,0.37935927510261536
7005064,0.8789295554161072
7005208,0.9919445514678955
7005317,0.7878685593605042
7006035,0.14373521506786346
7006100,0.8978802561759949
7006101,0.8978802561759949
7006144,0.21996070444583893
7006173,0.99676513671875
7006174,0.99676513671875
7006248,0.9958459734916687
7006329,0.3015959858894348
7006345,0.7835614085197449
7006355,0.6842334270477295
7006417,0.3893630802631378
7006419,0.6689321398735046
7006420,0.6689321398735046
7006422,0.6689321398735046
7006427,0.8994480967521667
7006468,0.23880654573440552
7006478,0.34363463521003723
7006567,0.4275773763656616
7006568,0.4275773763656616
7006652,0.36127614974975586
7006723,0.3328869342803955
7007022,0.9565840363502502
7007098,0.1317845731973648
7007117,0.6975974440574646
7007172,0.4676002264022827
7007199,0.7252734303474426
7007225,0.6554824113845825
7007359,0.3954654633998871
7007470,0.7155225872993469
7007559,0.8129283785820007
7007583,0.9319130778312683
7007587,0.6796086430549622
7007601,0.9926289319992065
7007715,0.6963660717010498
7007718,0.26916858553886414
7007730,0.5395694971084595
7007914,0.2389281541109085
7007930,0.9154931902885437
7007964,0.2058124989271164
7007981,0.3050204813480377
7007991,0.2604339122772217
7008029,0.6782059073448181
7008045,0.9120349884033203
7008066,0.663902223110199
7008067,0.44977712631225586
7008103,0.19272571802139282
7008111,0.24825799465179443
7008155,0.45351219177246094
7008183,0.5120112895965576
7008201,0.5065511465072632
7008233,0.10143078863620758
7008297,0.014962341636419296
7008332,0.5656293034553528
7008357,0.5679882168769836
7008370,0.000654379662591964
7008373,0.4119291603565216
7008438,0.8237781524658203
7008448,0.10709592700004578
7008489,0.3072079122066498
7008531,0.9469923377037048
7008553,0.7663018107414246
7008601,0.997626006603241
7008605,0.6901165246963501
7008614,0.3397606313228607
7008625,0.3856690227985382
7008665,0.8036855459213257
7008677,0.04952150210738182
7008707,0.1358044296503067
7008708,0.30806222558021545
7008742,0.7614759802818298
7008747,0.1155235692858696
7008785,0.5168747901916504
7008786,0.6411815285682678
7008819,0.4806540012359619
7008864,0.03174846991896629
7008897,0.5023654103279114
7008900,0.5754790306091309
7008908,0.0020140104461461306
7008948,0.4344145655632019
7008965,0.1447809487581253
7008996,0.9742209315299988
7009011,0.03723471239209175
7009012,0.03723471239209175
7009013,0.03723471239209175
7009036,0.4508703052997589
7009040,0.9997922778129578
7009278,0.9994115829467773
7009307,0.9895931482315063
7009409,0.49789318442344666
7009554,0.8773375749588013
7009702,0.8909760117530823
7009880,0.6554824113845825
7010148,0.8143134117126465
7010176,0.6554824113845825
7010324,0.9942809343338013
7010732,0.8063623905181885
7010903,0.3575522303581238
7010911,0.8823022842407227
7010941,0.14518044888973236
7010948,0.14518044888973236
7011292,0.2548038065433502
7011302,0.358525812625885
7011409,0.5379095673561096
7011726,0.980046272277832
7011762,0.8393456339836121
7011928,0.9094492793083191
7011979,0.9111000299453735
7012232,0.956759512424469
7012246,0.9976345300674438
7012567,0.6547739505767822
7012568,0.5241223573684692
7012632,0.8532268404960632
7012697,0.5587151646614075
7012881,0.9834549427032471
7013229,0.43994244933128357
7013254,0.43451178073883057
7013255,0.40713855624198914
7013398,0.7250333428382874
7013447,0.8079235553741455
7013474,0.31805312633514404
7013509,0.9354313611984253
7013510,0.9354313611984253
7013674,0.16829940676689148
7013820,0.7752599716186523
7013839,0.9890916347503662
7013879,0.4340105652809143
7013884,0.7199282050132751
7013929,0.6559255123138428
7013941,0.7777146697044373
7013973,0.47038722038269043
7014015,0.6681665778160095
7014131,0.830289363861084
7014134,0.3730086088180542
7014280,0.6300582885742188
7014337,0.9556650519371033
7014915,0.42718935012817383
7014922,0.4435361921787262
7015168,0.08279625326395035
7015209,0.4928453266620636
7015268,0.516324520111084
7015308,0.9930852651596069
7015348,0.3888409733772278
7015349,0.3888409733772278
7015558,0.7729863524436951
7015575,0.6323398351669312
7015637,0.006048023700714111
7015948,0.7142249941825867
7015958,0.7142249941825867
7015961,0.8080340027809143
7015978,0.2522813081741333
7016028,0.4337243139743805
7016217,0.9665015339851379
7016346,0.8307737708091736
7016683,0.4046640396118164
7016756,0.012535366229712963
7017346,0.9929460883140564
7017372,0.6358209252357483
7017555,0.6853803992271423
7017591,0.6493386030197144
7017613,0.05102399364113808
7017630,0.9920702576637268
7017638,0.7783929705619812
7017661,0.7863733768463135
7017692,0.6937381625175476
7017698,0.8117415904998779
7017726,0.43010979890823364
7017759,0.6298354268074036
7017806,0.8464294075965881
7017808,0.7310006618499756
7017915,0.9734050631523132
7017918,0.688662588596344
7018373,0.4083574712276459
7018434,0.23558732867240906
7018498,0.32328781485557556
7018605,0.6802942752838135
7018707,0.07778778672218323
7018724,0.3909502625465393
7018785,0.2812812030315399
7018802,0.33164042234420776
7018841,0.6554824113845825
7018867,0.7218943238258362
7018886,0.6256656050682068
7018981,0.4709432125091553
7019038,0.4100914001464844
7019129,0.9702838063240051
7019206,0.6874239444732666
7019288,0.81641685962677
7019384,0.9707518219947815
7019630,0.9172331690788269
7019912,0.39040136337280273
7019922,0.3835063576698303
7019950,0.7463021278381348
7019959,0.5843255519866943
7020007,0.8039324879646301
7020027,0.4832676351070404
7020364,0.9822435975074768
7020393,0.3238670825958252
7020559,0.607404351234436
7020583,0.9106086492538452
7020611,0.6738734245300293
7020613,0.7105615139007568
7020665,0.25882717967033386
7020762,0.8451915383338928
7020763,0.8451915383338928
7020773,0.14602112770080566
7020774,0.14602112770080566
7020802,0.7479692697525024
7020817,0.7008881568908691
7020833,0.01852305606007576
7020837,0.3843604624271393
7020943,0.4215700924396515
7020960,0.4269517958164215
7020978,0.7479692697525024
7021074,0.6889604926109314
7021219,0.9988850951194763
7021239,0.2016858607530594
7021242,0.7542175054550171
7021288,0.3733424246311188
7021301,0.0622059665620327
7021312,0.9033300280570984
7021337,0.601962685585022
7021339,0.1648004949092865
7021354,0.29464995861053467
7021365,0.27311041951179504
7021407,0.41469433903694153
7021437,0.8523762226104736
7021440,0.07964199036359787
7021455,0.8750947117805481
7021475,0.7215704321861267
7021521,0.30306491255760193
7021558,0.12803716957569122
7021792,0.3843604624271393
7021817,0.3541574478149414
7021822,0.6552730202674866
7021981,0.3040650188922882
7022124,0.3755997121334076
7022137,0.3807384669780731
7022460,0.008859782479703426
7022549,0.9295566082000732
7022708,0.9919013381004333
7022733,0.26924362778663635
7022807,0.08381757885217667
7022946,0.38050204515457153
7023032,0.08562182635068893
7023235,0.9617021679878235
7023368,0.6766027212142944
7023372,0.8523476719856262
7023373,0.8523476719856262
7023387,0.6694452166557312
7023388,0.6694452166557312
7023507,0.21556001901626587
7023581,0.7470162510871887
7023582,0.7470162510871887
7023599,0.6777935028076172
7023635,0.9813666343688965
7024616,0.943098247051239
7024910,0.988017201423645
7024940,0.38263702392578125
7024959,0.9862844944000244
7025130,0.7231034636497498
7025437,0.9815386533737183
7025466,0.6770064830780029
7026089,0.7488642930984497
7026294,0.3510815501213074
7026552,0.3901476263999939
7026701,0.35201212763786316
7027177,0.9454455971717834
7027640,0.053001634776592255
7027641,0.053001634776592255
7027660,0.30479466915130615
7027691,0.3578534424304962
7027699,0.4548921585083008
7027910,0.6190080046653748
7028174,0.4338788390159607
7028224,0.3239017724990845
7028323,0.5068868398666382
7028409,0.07047402113676071
7028581,0.0950392335653305
7028621,0.38730186223983765
7028622,0.38730186223983765
7028850,0.46828821301460266
7028883,0.4354528486728668
7029051,0.41155681014060974
7029111,0.6718778014183044
7029484,0.7345339059829712
7029753,0.7841014862060547
7029894,0.216623455286026
7029956,0.8584837913513184
7029968,0.25716632604599
7029970,0.8584837913513184
7030015,0.9895094633102417
7030016,0.9895094633102417
7030219,0.6187463998794556
7030235,0.6652467250823975
7030329,0.5777342915534973
7030398,0.9942764639854431
7030547,0.7186554670333862
7030642,0.3231903910636902
7030924,0.9922870397567749
7031078,0.9576351642608643
7031079,0.07330547273159027
7031324,0.08589431643486023
7031453,0.02166735753417015
7031490,0.16404931247234344
7031721,0.8777435421943665
7031958,0.12514051795005798
7032131,0.09395244717597961
7032229,0.9949818253517151
7032538,0.9801552891731262
7032540,0.3261033892631531
7032544,0.9387258291244507
7032558,0.584267258644104
7032621,0.8199527859687805
7032796,0.09391894191503525
7032944,0.3289957642555237
7033104,0.681347131729126
7033182,0.89534592628479
7033223,0.6847003698348999
7033559,0.6434450149536133
7033588,0.16594800353050232
7033746,0.5261865854263306
7033747,0.5261865854263306
7033815,0.5261865854263306
7033842,0.681347131729126
7033875,0.384013831615448
7034139,0.32259446382522583
7034197,0.6077203154563904
7034251,0.47480523586273193
7034252,0.47480523586273193
7034272,0.806203305721283
7034532,0.4940164089202881
7034599,0.8044744729995728
7034603,0.6883054971694946
7034631,0.6883054971694946
7034686,0.7858970165252686
7034698,0.3283863663673401
7034745,0.47480523586273193
7034763,0.7038434743881226
7034831,0.4338657259941101
7034867,0.05228089913725853
7035015,0.6748117208480835
7035062,0.4990776479244232
7035438,0.7257812023162842
7035446,0.8329802751541138
7035718,0.2963780462741852
7035851,0.8306681513786316
7035950,0.3891982436180115
7035955,0.9033840298652649
7036100,0.11723821610212326
7036184,0.8871262073516846
7036198,0.6330647468566895
7036199,0.6330647468566895
7036200,0.6330647468566895
7036832,0.8871262073516846
7037078,0.9440346360206604
7037079,0.9440346360206604
7037080,0.9440346360206604
7037113,0.9067233204841614
7037248,0.8622639179229736
7037270,0.5682381987571716
7037521,0.8949659466743469
7037523,0.8949659466743469
7037631,0.925724983215332
7037721,0.12575317919254303
7037758,0.9759569764137268
7037842,0.7754170894622803
7037843,0.7754170894622803
7037844,0.7754170894622803
7037901,0.6526436805725098
7037948,0.8771129250526428
7037968,0.9731068015098572
7037970,0.9539743065834045
7038014,0.9813874959945679
7038173,0.7853933572769165
7038189,0.8924688100814819
7038190,0.8924688100814819
7038291,0.5241230726242065
7038313,0.9461696743965149
7038316,0.5273412466049194
7038327,0.7092587947845459
7038341,0.757509708404541
7038452,0.9067233204841614
7038453,0.9067233204841614
7038457,0.5904529690742493
7038544,0.9146631360054016
7038724,0.7224806547164917
7038814,0.564459502696991
7038817,0.4076848030090332
7038827,0.381284236907959
7038844,0.21857309341430664
7038845,0.2298976629972458
7038847,0.41895487904548645
7038854,0.46014919877052307
7038883,0.2973055839538574
7038891,0.5784474015235901
7038919,0.4236675798892975
7038941,0.39977961778640747
7038969,0.0348125696182251
7038983,0.24490174651145935
7038984,0.3538808524608612
7038985,0.5160706639289856
7039040,0.3440399467945099
7039044,0.3770385980606079
7039084,0.28953126072883606
7039122,0.006613506469875574
7039128,0.9880101084709167
7039150,0.061339374631643295
7039155,0.29293394088745117
7039197,0.15294334292411804
7039277,0.46014919877052307
7039278,0.4413057565689087
7039317,0.4577588737010956
7039318,0.4474368989467621
7039571,0.9482539296150208
7039572,0.9482539296150208
7039573,0.9482539296150208
7039621,0.7397077083587646
7039891,0.7881315350532532
7039937,0.7454178333282471
7039938,0.7454178333282471
7040499,0.7088558673858643
7040881,0.41575273871421814
7040911,0.6877710223197937
7041324,0.657243549823761
7041378,0.8837324976921082
7041615,0.09112107008695602
7042248,0.6877710223197937
7042307,0.31920677423477173
7042505,0.8763054013252258
7042508,0.8763054013252258
7042646,0.9926457405090332
7042678,0.44257888197898865
7042822,0.7424657940864563
7043021,0.5505247116088867
7043022,0.5505247116088867
7043222,0.4771376848220825
7043273,0.928985595703125
7043290,0.9262292981147766
7043426,0.8215089440345764
7043427,0.8215089440345764
7043518,0.9107257127761841
7044003,0.43899086117744446
7044213,0.8287853598594666
7044216,0.7891337275505066
7044536,0.6684301495552063
7044537,0.6684301495552063
7044857,0.5956013798713684
7045003,0.43211880326271057
7045152,0.4208482503890991
7045504,0.4253465533256531
7045640,0.39582884311676025
7045641,0.7152643203735352
7045642,0.39582884311676025
7045705,0.880361020565033
7045956,0.675104558467865
7046094,0.23731975257396698
7046095,0.23731975257396698
7046126,0.4247404634952545
7046382,0.3020125925540924
7046557,0.546068012714386
7046580,0.6520156860351562
7046713,0.7992398142814636
7046803,0.25700998306274414
7046955,0.9890276193618774
7047185,0.38228869438171387
7047186,0.38228869438171387
7047331,0.6170890927314758
7047332,0.6170890927314758
7048032,0.5451630353927612
7048205,0.4360274374485016
7048216,0.6912376880645752
7048217,0.6912376880645752
7048698,0.9280412197113037
7048704,0.970139741897583
7048705,0.970139741897583
7048814,0.6490151882171631
7048844,0.7145166993141174
7048845,0.7145166993141174
7049054,0.9568232297897339
7049056,0.6017813682556152
7049332,0.8770565986633301
7049616,0.6187044382095337
7049774,0.2555837333202362
7050073,0.5637755990028381
7050443,0.5349339246749878
7050746,0.9197065234184265
7050774,0.48208585381507874
7051319,0.4059312641620636
7051359,0.3669823110103607
7051381,0.5027767419815063
7051382,0.5027767419815063
7051383,0.5027767419815063
7051425,0.7293975949287415
7051681,0.7597995400428772
7051730,0.6740530729293823
7051931,0.6717976331710815
7052035,0.9428501725196838
7052050,0.9428501725196838
7052085,0.9926457405090332
