row_index,is_listened
6811870,0.8250316381454468
6812068,0.2509102523326874
6812203,0.2747744023799896
6812204,0.2747744023799896
6812297,0.9999948740005493
6812299,0.9997574687004089
6812300,0.9997574687004089
6812599,0.9031749963760376
6813417,0.7456926107406616
6813556,0.9290972352027893
6813896,0.9514726400375366
6813978,0.9996168613433838
6814303,0.887579619884491
6814333,0.9975057244300842
6814334,0.8091278076171875
6814335,0.9477634429931641
6814957,0.3123154640197754
6815179,0.5569271445274353
6815404,0.6587424874305725
6815485,0.7385852932929993
6815486,0.9604750871658325
6815488,0.850243091583252
6815561,0.38905781507492065
6815599,0.2040446698665619
6815646,0.3306225538253784
6815703,0.09792026877403259
6815741,0.9681443572044373
6815803,0.13947339355945587
6815813,0.2416602224111557
6815841,0.6586812138557434
6815845,0.8761162161827087
6815918,0.32805272936820984
6815919,0.2734591066837311
6815980,0.32075753808021545
6816011,0.029858192428946495
6816631,0.8671184778213501
6816889,0.46881070733070374
6816915,0.47681987285614014
6816991,0.5413123965263367
6817114,0.2506245970726013
6817232,0.3177200257778168
6817288,0.2950846254825592
6817297,0.9696794748306274
6817328,0.5717445611953735
6817332,0.12756694853305817
6817336,0.29210737347602844
6817418,0.054051656275987625
6817422,0.7720410823822021
6817437,0.40063485503196716
6817549,0.15270143747329712
6817567,0.9696794748306274
6817651,0.7137392163276672
6817694,0.34519484639167786
6817876,0.26561999320983887
6817958,0.9420499205589294
6818039,0.992653489112854
6818196,0.000992090324871242
6818557,0.031796298921108246
6818688,0.6056692600250244
6819281,0.9356169700622559
6819301,0.9823023676872253
6819304,0.9996556043624878
6819439,0.33078238368034363
6819468,0.4888196289539337
6819538,0.2067718505859375
6819617,0.8675124645233154
6819660,0.9513865113258362
6819690,0.879755973815918
6819776,0.9513865113258362
6819829,0.999570906162262
6819833,0.9403707385063171
6819837,0.9743154048919678
6820054,0.9987548589706421
6820233,0.9765739440917969
6820611,0.019652077928185463
6820747,0.5122032761573792
6820842,0.30195045471191406
6820944,0.32196253538131714
6820986,0.484987735748291
6821031,0.3030342757701874
6821287,0.24124212563037872
6821395,0.9443798661231995
6821467,0.45182183384895325
6821520,0.5330280065536499
6821653,0.452827125787735
6821791,0.05897926911711693
6821822,0.3994034230709076
6821839,0.29210105538368225
6821857,0.45668861269950867
6821872,0.9596136808395386
6822142,0.318755567073822
6822181,0.8361759781837463
6822585,0.9998038411140442
6822693,0.8415956497192383
6822902,0.9807680249214172
6822903,0.9807680249214172
6822904,0.9807680249214172
6823315,0.9180135726928711
6823443,0.3455350995063782
6823446,0.9756980538368225
6823497,0.47438645362854004
6823516,0.924481987953186
6823711,0.9327176809310913
6823742,0.8586793541908264
6823776,0.9964673519134521
6823829,0.9510030746459961
6824319,0.5384184718132019
6824993,0.880933403968811
6825345,0.616905152797699
6825379,0.6617940664291382
6825380,0.4145221710205078
6825405,0.22560003399848938
6825509,0.193856880068779
6825704,0.9347464442253113
6825714,0.38600581884384155
6825784,0.9980214834213257
6825788,0.9973950386047363
6825830,0.23090112209320068
6825836,0.4755512475967407
6825865,0.11277393251657486
6825870,0.9992495179176331
6825920,0.7657448053359985
6825963,0.21273472905158997
6826016,0.6853539943695068
6826048,0.46748510003089905
6826152,0.0011904463171958923
6826284,0.2510211169719696
6826454,0.7919818162918091
6826621,0.8974008560180664
6826790,0.539830207824707
6827244,0.14741669595241547
6827250,0.39688408374786377
6827344,0.2374051958322525
6827421,0.921028196811676
6827438,0.2549172639846802
6827439,0.2549172639846802
6827523,0.46898871660232544
6827532,0.9148023724555969
6827534,0.8423063158988953
6827628,0.2549172639846802
6827856,0.9881686568260193
6827857,0.9614682793617249
6828009,0.3615231215953827
6828381,0.6882285475730896
6828397,0.2707953155040741
6828398,0.6336641907691956
6828679,0.9848618507385254
6829144,0.03581227734684944
6829207,0.982646107673645
6829208,0.9999680519104004
6829209,0.9991694688796997
6829332,0.21774299442768097
6829783,0.31935781240463257
6829847,0.7681270241737366
6829930,0.2205425202846527
6830022,0.32310953736305237
6830186,0.30986717343330383
6830250,0.030098143965005875
6830255,0.3938617706298828
6830604,0.008827319368720055
6830739,0.06354762613773346
6830751,0.05162603408098221
6830848,0.3387187421321869
6830867,0.05556024610996246
6830890,0.47946980595588684
6830939,0.12833115458488464
6831256,0.1506795585155487
6831293,0.21217413246631622
6831310,0.8934161067008972
6831418,0.19093462824821472
6831504,0.30986717343330383
6831639,0.1273573935031891
6831651,0.9759770631790161
6831855,0.16368582844734192
6831858,0.5254067182540894
6831920,0.08263614773750305
6832006,0.169519305229187
6832009,0.7352904081344604
6832364,0.346873015165329
6832475,0.31414055824279785
6832763,0.13112248480319977
6833054,0.6497138738632202
6833246,0.35011959075927734
6833256,0.44599056243896484
6833262,0.12376144528388977
6833322,0.23274728655815125
6833324,0.2877746820449829
6833451,0.33688804507255554
6833552,0.32862356305122375
6833574,0.3479571044445038
6833702,0.341993510723114
6833720,0.49314698576927185
6833731,0.4176138639450073
6833757,0.9968949556350708
6833764,0.05736028775572777
6833772,0.028933117166161537
6833774,0.29498234391212463
6833779,0.1999412477016449
6833974,0.23717130720615387
6834071,0.11211647093296051
6834109,0.6878734230995178
6834149,0.3288172781467438
6834470,0.21995553374290466
6834577,0.3084113299846649
6834581,0.9663363099098206
6834755,0.32417812943458557
6834844,0.18426743149757385
6834858,0.2822795808315277
6834940,0.30102553963661194
6835024,0.6878734230995178
6835032,0.8855834603309631
6835033,0.8855834603309631
6835235,0.30047500133514404
6835697,0.25676533579826355
6835873,0.5511751770973206
6835874,0.4390223026275635
6836838,0.38283273577690125
6837123,0.47708064317703247
6837137,0.9205636978149414
6837200,0.46567219495773315
6837215,0.9084710478782654
6837455,0.6812949776649475
6837786,0.9879351854324341
6837944,0.8551824688911438
6837996,0.9962366223335266
6838115,0.9950657486915588
6838295,0.7747416496276855
6838399,0.9994944334030151
6838481,0.8167851567268372
6838608,0.3897971212863922
6838614,0.12084631621837616
6838616,0.5728895664215088
6838672,0.4518163204193115
6838708,0.6289203763008118
6838786,0.814748227596283
6838805,0.9729849100112915
6838812,0.6991181373596191
6838855,0.7851410508155823
6838931,0.3834247589111328
6838955,0.6296862363815308
6838966,0.6817284822463989
6839019,0.5800055861473083
6839067,0.2736731171607971
6839161,0.848953127861023
6839162,0.848953127861023
6839255,0.4970618188381195
6839334,0.49867773056030273
6839349,0.6745442748069763
6839377,0.88472580909729
6839425,0.8298344612121582
6839589,0.6890773773193359
6839616,0.9642789959907532
6839665,0.2962249517440796
6839695,0.7758708000183105
6839707,0.8733991980552673
6839709,0.21397042274475098
6839728,0.6643595695495605
6839739,0.31121140718460083
6839750,0.20025791227817535
6839761,0.7241674065589905
6839762,0.7241674065589905
6839820,0.8747740983963013
6839835,0.6315706372261047
6839940,0.2619391083717346
6840043,0.9848182797431946
6840146,0.04988568648695946
6840197,0.14195285737514496
6840244,0.7089359760284424
6840270,0.9132574200630188
6840289,0.5095667243003845
6840344,0.6604580283164978
6840369,0.1936303675174713
6840387,0.19239787757396698
6840397,0.44444575905799866
6840418,0.5381354093551636
6840501,0.5588997602462769
6840539,0.940203845500946
6840540,0.940203845500946
6840611,0.9145235419273376
6840626,0.9945370554924011
6840664,0.6671362519264221
6840745,0.4903354048728943
6840813,0.3936193287372589
6840832,0.6391329765319824
6840841,0.18003349006175995
6840889,0.2510480582714081
6840962,0.27974778413772583
6840968,0.7758708000183105
6840996,0.8943984508514404
6841045,0.6890773773193359
6841082,0.723635196685791
6841084,0.17193764448165894
6841163,0.3589591979980469
6841180,0.8430453538894653
6841211,0.814748227596283
6841354,0.5557736754417419
6841405,0.2736731171607971
6841457,0.8271666765213013
6841478,0.40444645285606384
6841532,0.5498157143592834
6841542,0.873390257358551
6841546,0.9505990743637085
6841583,0.8724823594093323
6841591,0.6023073196411133
6841640,0.7983697056770325
6841645,0.9346690773963928
6841654,0.5205122828483582
6841711,0.9780493378639221
6841746,0.3670906126499176
6841803,0.45516276359558105
6841865,0.822832465171814
6841879,0.7334491610527039
6841975,0.34327536821365356
6842045,0.9672064781188965
6842062,0.7284587621688843
6842092,0.6207979321479797
6842120,0.9327695369720459
6842168,0.45197948813438416
6842254,0.5857712626457214
6842260,0.8752838969230652
6842271,0.9409773349761963
6842309,0.48054224252700806
6842390,0.9349558353424072
6842422,0.5095999836921692
6842448,0.45228296518325806
6842449,0.45874613523483276
6842474,0.48436668515205383
6842475,0.48436668515205383
6842489,0.8666965961456299
6842490,0.8666965961456299
6842503,0.848953127861023
6842507,0.7104029059410095
6842570,0.31991904973983765
6842585,0.8484700918197632
6842643,0.8219428062438965
6842678,0.6612007021903992
6842700,0.9627077579498291
6842770,0.6800811290740967
6842781,0.50596022605896
6842884,0.6048536896705627
6842929,0.9744940996170044
6842978,0.8853920698165894
6842992,0.9073121547698975
6843012,0.9912756681442261
6843019,0.6738721132278442
6843051,0.8153674602508545
6843052,0.8153674602508545
6843085,0.33895206451416016
6843151,0.6825276017189026
6843176,0.6038161516189575
6843194,0.9519034028053284
6843249,0.6427348852157593
6843265,0.5702754259109497
6843313,0.9761949181556702
6843340,0.10503718256950378
6843376,0.9349558353424072
6843377,0.9349558353424072
6843400,0.9499384164810181
6843491,0.7548426389694214
6843552,0.9409773349761963
6843915,0.9924691319465637
6844066,0.026704994961619377
6844304,0.10004927217960358
6844358,0.9994465708732605
6844447,0.5826050639152527
6844624,0.36722925305366516
6844641,0.16101151704788208
6844662,0.3666432201862335
6844693,0.9997116923332214
6844781,0.9887697696685791
6844851,0.6411792039871216
6844987,0.6234309673309326
6845582,0.8664940595626831
6845584,0.9990284442901611
6845739,0.2632877230644226
6845740,0.2632877230644226
6845741,0.2632877230644226
6845750,0.7369327545166016
6845886,0.5710878372192383
6846267,0.35531213879585266
6846417,0.9997523427009583
6846418,0.999925971031189
6846811,0.3981826603412628
6846870,0.3461644947528839
6846871,0.38546136021614075
6847071,0.575001060962677
6847167,0.5808990597724915
6847238,0.7824980616569519
6847337,0.4818808138370514
6847367,0.018419016152620316
6847435,0.745044469833374
6847465,0.7248764634132385
6847617,0.5495882034301758
6847618,0.018822282552719116
6847623,0.6314123272895813
6847641,0.8536914587020874
6847999,0.3094565272331238
6848001,0.3094565272331238
6848002,0.7409127354621887
6848014,0.4228881895542145
6848015,0.21926307678222656
6848042,0.7416585087776184
6848116,0.8860342502593994
6848263,0.8790541291236877
6848438,0.6606617569923401
6848582,0.26034650206565857
6849171,0.17012886703014374
6849317,0.3543632924556732
6849381,0.7014473676681519
6849383,0.3472973704338074
6849424,0.11631178855895996
6849762,0.3327365517616272
6849769,0.4878067672252655
6850025,0.2642710506916046
6850182,0.15855416655540466
6850183,0.21541665494441986
6850266,0.3165941834449768
6850333,0.540611207485199
6850362,0.22886285185813904
6850481,0.6716073155403137
6850492,0.6262940168380737
6850685,0.9817138314247131
6850714,0.7298305630683899
6850750,0.20982713997364044
6850884,0.8650311231613159
6851181,0.2514898180961609
6851420,0.7398976683616638
6851421,0.6654569506645203
6851458,0.49266400933265686
6851479,0.2555798292160034
6851500,0.2999030351638794
6851516,0.824360728263855
6851891,0.6587826013565063
6851894,0.6568549871444702
6852045,0.7584608197212219
6852076,0.46694573760032654
6852268,0.3214204013347626
6852524,0.7820664048194885
6852525,0.7065758109092712
6852902,0.5277408957481384
6853160,0.6518201231956482
6853189,0.07511836290359497
6853190,0.19558434188365936
6853227,0.6712683439254761
6853466,0.6089339852333069
6853504,0.3487352728843689
6853639,0.35353177785873413
6853641,0.08242800831794739
6853788,0.2601433992385864
6853946,0.2799963057041168
6854002,0.36899009346961975
6854127,0.7728341221809387
6854373,0.5368634462356567
6854375,0.3012308180332184
6854394,0.1069614589214325
6854404,0.6341931223869324
6854457,0.5491440892219543
6854569,0.4316093921661377
6854703,0.27226293087005615
6854758,0.3343716561794281
6854797,0.5479854345321655
6854831,0.46248680353164673
6854952,0.6301224231719971
6855079,0.4877634644508362
6855180,0.6377095580101013
6855181,0.6472713947296143
6855182,0.6472713947296143
6855220,0.6227161288261414
6855382,0.4429072439670563
6855398,0.6445381045341492
6855554,0.9841150045394897
6855571,0.9707177877426147
6855614,0.47002291679382324
6855756,0.0667334496974945
6855762,0.06518413871526718
6855904,0.7356138825416565
6855905,0.654724657535553
6856317,0.15758976340293884
6856401,0.05721399560570717
6856404,0.05433064326643944
6856470,0.571550190448761
6856495,0.5276759266853333
6856517,0.8063159584999084
6856624,0.5509329438209534
6856691,0.2920183837413788
6856743,0.7198702096939087
6857150,0.24535520374774933
6857211,0.9520101547241211
6857219,0.9677994847297668
6857461,0.7155146598815918
6857462,0.6594279408454895
6857568,0.11788251250982285
6857569,0.13435858488082886
6857570,0.20902679860591888
6857576,0.7960371971130371
6857581,0.6720338463783264
6857586,0.5104027986526489
6857730,0.4853364825248718
6857837,0.09033510833978653
6857842,0.6665827631950378
6857893,0.5262104868888855
6858018,0.41157811880111694
6858275,0.8894839286804199
6858276,0.8372029662132263
6858330,0.73404461145401
6858340,0.6239547729492188
6858344,0.740937352180481
6858494,0.9703254103660583
6858495,0.9457831978797913
6858797,0.4316093921661377
6858822,0.2638983428478241
6858823,0.19481131434440613
6858936,0.26556071639060974
6859094,0.2940607964992523
6859539,0.5919734239578247
6859620,0.9991427659988403
6859672,0.21972909569740295
6859703,0.2056242674589157
6859740,0.2391594648361206
6859853,0.2876823842525482
6860126,0.9766631722450256
6860142,0.6654569506645203
6860213,0.6921277642250061
6860256,0.22038336098194122
6860496,0.7319704294204712
6860501,0.34597209095954895
6860557,0.5889595746994019
6860561,0.7383091449737549
6861136,0.2735172212123871
6861439,0.6387045979499817
6861515,0.5126343369483948
6861531,0.19727054238319397
6861585,0.7319704294204712
6861859,0.38049039244651794
6862112,0.7675731182098389
6862283,0.73404461145401
6862297,0.5855262279510498
6862357,0.9931623935699463
6862451,0.6779765486717224
6862556,0.8375194072723389
6862702,0.26148471236228943
6862870,0.3514314293861389
6862881,0.414066880941391
6862990,0.9080372452735901
6863018,0.37959423661231995
6863057,0.5426146388053894
6863077,0.4512009620666504
6863272,0.3975510597229004
6863375,0.28632214665412903
6863386,0.6836019158363342
6863501,0.7845667600631714
6863515,0.8378615379333496
6863543,0.46694573760032654
6863715,0.2771652042865753
6863749,0.9275873899459839
6863832,0.5434221029281616
6863835,0.3029991090297699
6863849,0.8660884499549866
6863972,0.9999388456344604
6864008,0.5779150128364563
6864097,0.7031440734863281
6864482,0.6408686637878418
6864577,0.9475039839744568
6864670,0.33791273832321167
6864671,0.33791273832321167
6864836,0.3008900582790375
6864885,0.8061098456382751
6864886,0.6506749391555786
6865097,0.9920578598976135
6865248,0.9998703002929688
6865282,0.9863612651824951
