row_index,is_listened
6829208,0.9999319314956665
6829209,0.9870861768722534
6829332,0.5205878019332886
6829783,0.19678114354610443
6829847,0.8038359880447388
6829930,0.12798406183719635
6830022,0.34967365860939026
6830186,0.3021281063556671
6830250,0.0008478472591377795
6830255,0.7903079390525818
6830604,0.006138691212981939
6830739,0.081519216299057
6830751,0.04327622801065445
6830848,0.2381173074245453
6830867,0.041669826954603195
6830890,0.686087965965271
6830939,0.11490100622177124
6831256,0.11200089752674103
6831293,0.2867524027824402
6831310,0.8384883403778076
6831418,0.25116685032844543
6831504,0.3021281063556671
6831639,0.16384172439575195
6831651,0.9101957678794861
6831855,0.10248468071222305
6831858,0.5086408257484436
6831920,0.027140693739056587
6832006,0.2078503668308258
6832009,0.9016892313957214
6832364,0.3880535960197449
6832475,0.3903345465660095
6832763,0.2839532792568207
6833054,0.6969643831253052
6833246,0.44280752539634705
6833256,0.3725149631500244
6833262,0.17326658964157104
6833322,0.278923362493515
6833324,0.1694967895746231
6833451,0.31038743257522583
6833552,0.39832165837287903
6833574,0.4575011730194092
6833702,0.34737154841423035
6833720,0.6160293221473694
6833731,0.5947389006614685
6833757,0.9502853751182556
6833764,0.028604883700609207
6833772,0.03760365769267082
6833774,0.23025614023208618
6833779,0.26008734107017517
6833974,0.22169478237628937
6834071,0.09530630707740784
6834109,0.8442944884300232
6834149,0.37818825244903564
6834470,0.30334872007369995
6834577,0.3586060106754303
6834581,0.8786426782608032
6834755,0.3865925371646881
6834844,0.28379353880882263
6834858,0.37979912757873535
6834940,0.3617350459098816
6835024,0.8442944884300232
6835032,0.9694296717643738
6835033,0.9694296717643738
6835235,0.18376107513904572
6835697,0.32643944025039673
6835873,0.19625890254974365
6835874,0.6621183753013611
6836838,0.5544211864471436
6837123,0.2654128968715668
6837137,0.9656363129615784
6837200,0.42319342494010925
6837215,0.7415021657943726
6837455,0.6844213008880615
6837786,0.9976008534431458
6837944,0.8629790544509888
6837996,0.997494101524353
6838115,0.9978095889091492
6838295,0.5887591242790222
6838399,0.9974852800369263
6838481,0.8809131979942322
6838608,0.427470862865448
6838614,0.12339872866868973
6838616,0.7796617150306702
6838672,0.8179816603660583
6838708,0.8652859330177307
6838786,0.9246474504470825
6838805,0.9509238600730896
6838812,0.6433759331703186
6838855,0.8407816290855408
6838931,0.5914962291717529
6838955,0.8699780702590942
6838966,0.6591946482658386
6839019,0.6045080423355103
6839067,0.47624915838241577
6839161,0.49652963876724243
6839162,0.49652963876724243
6839255,0.6585273146629333
6839334,0.7030313611030579
6839349,0.7306278347969055
6839377,0.9375543594360352
6839425,0.8814076781272888
6839589,0.7344193458557129
6839616,0.9643972516059875
6839665,0.4946553111076355
6839695,0.8820952773094177
6839707,0.8569053411483765
6839709,0.21859489381313324
6839728,0.9301653504371643
6839739,0.4796672463417053
6839750,0.20210961997509003
6839761,0.8473708033561707
6839762,0.8473708033561707
6839820,0.8246589303016663
6839835,0.8431673645973206
6839940,0.18966390192508698
6840043,0.9867926836013794
6840146,0.03883526101708412
6840197,0.021736538037657738
6840244,0.6609744429588318
6840270,0.9573689103126526
6840289,0.46202942728996277
6840344,0.556919276714325
6840369,0.19884023070335388
6840387,0.18159417808055878
6840397,0.4034879803657532
6840418,0.48022589087486267
6840501,0.6416617035865784
6840539,0.9311286807060242
6840540,0.9311286807060242
6840611,0.8138615489006042
6840626,0.9856426119804382
6840664,0.5471397638320923
6840745,0.6100579500198364
6840813,0.36656510829925537
6840832,0.8234119415283203
6840841,0.3632350564002991
6840889,0.15501773357391357
6840962,0.4796263873577118
6840968,0.8820952773094177
6840996,0.9244736433029175
6841045,0.7344193458557129
6841082,0.7047742605209351
6841084,0.16910888254642487
6841163,0.21771633625030518
6841180,0.7777369022369385
6841211,0.9246474504470825
6841354,0.5267555117607117
6841405,0.47624915838241577
6841457,0.7487167119979858
6841478,0.35891708731651306
6841532,0.754449188709259
6841542,0.7658610939979553
6841546,0.9863396883010864
6841583,0.7792646884918213
6841591,0.7558545470237732
6841640,0.8492962718009949
6841645,0.9793327450752258
6841654,0.8349729180335999
6841711,0.8930630087852478
6841746,0.6839385032653809
6841803,0.2682793438434601
6841865,0.8164215087890625
6841879,0.6984624862670898
6841975,0.34555792808532715
6842045,0.9624309539794922
6842062,0.6734641790390015
6842092,0.78975909948349
6842120,0.903980553150177
6842168,0.410729318857193
6842254,0.6433759331703186
6842260,0.9602139592170715
6842271,0.8162362575531006
6842309,0.575782299041748
6842390,0.8974382281303406
6842422,0.722044050693512
6842448,0.7169187664985657
6842449,0.4353693723678589
6842474,0.6860809326171875
6842475,0.6860809326171875
6842489,0.931806206703186
6842490,0.931806206703186
6842503,0.49652963876724243
6842507,0.8149707317352295
6842570,0.28583982586860657
6842585,0.8179083466529846
6842643,0.9140404462814331
6842678,0.6516968011856079
6842700,0.9791898727416992
6842770,0.7052595615386963
6842781,0.5534732937812805
6842884,0.7695476412773132
6842929,0.974217414855957
6842978,0.7909742593765259
6842992,0.9228444695472717
6843012,0.9745970368385315
6843019,0.7082064747810364
6843051,0.758176863193512
6843052,0.758176863193512
6843085,0.7693737149238586
6843151,0.5513750314712524
6843176,0.6925196647644043
6843194,0.9653420448303223
6843249,0.8556522727012634
6843265,0.6411536335945129
6843313,0.8889654874801636
6843340,0.043193090707063675
6843376,0.8974382281303406
6843377,0.8974382281303406
6843400,0.9728232026100159
6843491,0.7322306036949158
6843552,0.8162362575531006
6843915,0.999424934387207
6844066,0.03316175565123558
6844304,0.11410138756036758
6844358,0.9974126219749451
6844447,0.4608042538166046
6844624,0.26302099227905273
6844641,0.05846056342124939
6844662,0.6080266237258911
6844693,0.9995741248130798
6844781,0.9967015385627747
6844851,0.5027213096618652
6844987,0.8912016153335571
6845582,0.949150562286377
6845584,0.9924623966217041
6845739,0.19207075238227844
6845740,0.19207075238227844
6845741,0.19207075238227844
6845750,0.5144705176353455
6845886,0.6039040088653564
6846267,0.5743044018745422
6846417,0.997527539730072
6846418,0.999658465385437
6846811,0.6356902718544006
6846870,0.27714046835899353
6846871,0.30107614398002625
6847071,0.6320778727531433
6847167,0.7938070297241211
6847238,0.746151328086853
6847337,0.3585967421531677
6847367,0.036018695682287216
6847435,0.8008376955986023
6847465,0.804280161857605
6847617,0.5704056024551392
6847618,0.014362835325300694
6847623,0.7094330787658691
6847641,0.6858477592468262
6847999,0.3692229986190796
6848001,0.3692229986190796
6848002,0.8140655159950256
6848014,0.30816856026649475
6848015,0.12364112585783005
6848042,0.8383219242095947
6848116,0.8741658926010132
6848263,0.8327197432518005
6848438,0.8189197778701782
6848582,0.1510949730873108
6849171,0.22423534095287323
6849317,0.3655870854854584
6849381,0.7947573065757751
6849383,0.3957902789115906
6849424,0.051465313881635666
6849762,0.30537185072898865
6849769,0.7574363350868225
6850025,0.2194664031267166
6850182,0.12231697887182236
6850183,0.26191389560699463
6850266,0.15520553290843964
6850333,0.5528303980827332
6850362,0.3417297601699829
6850481,0.8145821690559387
6850492,0.7400844097137451
6850685,0.9823347330093384
6850714,0.9451746344566345
6850750,0.10787265002727509
6850884,0.8242936134338379
6851181,0.03884993866086006
6851420,0.6815768480300903
6851421,0.8544687032699585
6851458,0.5856552720069885
6851479,0.2452697455883026
6851500,0.20845185220241547
6851516,0.8755397200584412
6851891,0.6053500175476074
6851894,0.9079904556274414
6852045,0.6494027376174927
6852076,0.5671459436416626
6852268,0.38490399718284607
6852524,0.6433759331703186
6852525,0.8198657631874084
6852902,0.7478129267692566
6853160,0.8113173842430115
6853189,0.08905120939016342
6853190,0.2068222165107727
6853227,0.7922171950340271
6853466,0.7195097208023071
6853504,0.44430622458457947
6853639,0.4524374306201935
6853641,0.12165211141109467
6853788,0.33735892176628113
6853946,0.13282422721385956
6854002,0.5491611361503601
6854127,0.8336830735206604
6854373,0.444667786359787
6854375,0.2408154010772705
6854394,0.11990902572870255
6854404,0.8132602572441101
6854457,0.38949665427207947
6854569,0.5202956795692444
6854703,0.3333311975002289
6854758,0.3319067060947418
6854797,0.5554701089859009
6854831,0.5755029320716858
6854952,0.674839437007904
6855079,0.6472988128662109
6855180,0.724858283996582
6855181,0.6433759331703186
6855182,0.6433759331703186
6855220,0.6433759331703186
6855382,0.30051639676094055
6855398,0.7976629734039307
6855554,0.9914293885231018
6855571,0.970170259475708
6855614,0.4537074565887451
6855756,0.013401439413428307
6855762,0.11065240949392319
6855904,0.5559501051902771
6855905,0.7855120301246643
6856317,0.18564613163471222
6856401,0.0034464739728718996
6856404,0.0035301733296364546
6856470,0.48536404967308044
6856495,0.7882295250892639
6856517,0.8445049524307251
6856624,0.34753063321113586
6856691,0.13314728438854218
6856743,0.8145122528076172
6857150,0.17233414947986603
6857211,0.8832693099975586
6857219,0.9812316298484802
6857461,0.5618329644203186
6857462,0.8199983239173889
6857568,0.03200088441371918
6857569,0.05620569363236427
6857570,0.11989231407642365
6857576,0.8358070850372314
6857581,0.9013757109642029
6857586,0.744020402431488
6857730,0.6182293891906738
6857837,0.04591045901179314
6857842,0.6348629593849182
6857893,0.7210332155227661
6858018,0.32408690452575684
6858275,0.8010378479957581
6858276,0.8296953439712524
6858330,0.7958181500434875
6858340,0.8571121692657471
6858344,0.7222384214401245
6858494,0.9052903056144714
6858495,0.910084068775177
6858797,0.5202956795692444
6858822,0.22502188384532928
6858823,0.2019357979297638
6858936,0.17907440662384033
6859094,0.14947699010372162
6859539,0.7795040607452393
6859620,0.998880922794342
6859672,0.28896069526672363
6859703,0.08339817076921463
6859740,0.23292110860347748
6859853,0.20929163694381714
6860126,0.9602416753768921
6860142,0.8544687032699585
6860213,0.8481985330581665
6860256,0.15355058014392853
6860496,0.9308117628097534
6860501,0.18605904281139374
6860557,0.8133248686790466
6860561,0.7873564958572388
6861136,0.4328468441963196
6861439,0.5989235043525696
6861515,0.707258939743042
6861531,0.36427199840545654
6861585,0.9308117628097534
6861859,0.3281237781047821
6862112,0.6433759331703186
6862283,0.7958181500434875
6862297,0.6054749488830566
6862357,0.9774565100669861
6862451,0.7820844650268555
6862556,0.867944598197937
6862702,0.052202705293893814
6862870,0.2168390154838562
6862881,0.3837644159793854
6862990,0.9344047904014587
6863018,0.5950872302055359
6863057,0.5083355903625488
6863077,0.3082220256328583
6863272,0.42621415853500366
6863375,0.7492753863334656
6863386,0.8690958619117737
6863501,0.65493243932724
6863515,0.8585994839668274
6863543,0.5671459436416626
6863715,0.1491246372461319
6863749,0.9444414377212524
6863832,0.7430320978164673
6863835,0.3559747636318207
6863849,0.866049587726593
6863972,0.9999278783798218
6864008,0.6794366836547852
6864097,0.8653896450996399
6864482,0.8038639426231384
6864577,0.9323037266731262
6864670,0.3096718192100525
6864671,0.3096718192100525
6864836,0.43468570709228516
6864885,0.48378726840019226
6864886,0.7906125783920288
6865097,0.9992461204528809
6865248,0.9996457099914551
6865282,0.9816061854362488
6865325,0.0001981915847864002
6865536,0.9287102818489075
6865559,0.19696535170078278
6865578,0.01554943434894085
6865694,4.67447947016808e-08
6865703,0.0005804058164358139
6865719,0.00233081984333694
6866189,0.9700744152069092
6866220,0.9785006642341614
6866235,0.9480166435241699
6866236,0.7942314743995667
6866556,0.9978349804878235
6867439,0.9976186156272888
6867443,0.049997478723526
6867510,0.08111526817083359
6867644,0.4525645077228546
6867720,0.9678645730018616
6867721,0.9678645730018616
6867722,0.8874872922897339
6867731,0.33985674381256104
6867735,0.8245614171028137
6867751,0.3842884600162506
6867784,0.9335817098617554
6867787,0.9785686135292053
6867862,0.9588133096694946
6867863,0.9612376093864441
6867864,0.9612376093864441
6867872,0.17025355994701385
6867886,0.4547567069530487
6867889,0.8569023609161377
6867938,0.1824917495250702
6868007,0.47333046793937683
6868025,0.34003451466560364
6868026,0.999138593673706
6868091,0.8550456762313843
6868093,0.2709232270717621
6868148,0.8806566596031189
6868175,0.9729520678520203
6868178,0.9431496858596802
6868221,0.9008857011795044
6868223,0.9008857011795044
6868225,0.7694748044013977
6868271,0.6331610679626465
6868272,0.8467667102813721
6868279,0.03629004955291748
6868329,0.9819433093070984
6868363,0.18836896121501923
6868382,0.9428549408912659
6868397,0.964611828327179
6868555,0.8263435363769531
6868564,0.89067542552948
6868621,0.7916026711463928
6868624,0.3201742172241211
6868758,0.7139401435852051
6868761,0.30561739206314087
6868818,0.44646602869033813
6868886,0.3947595953941345
6868929,0.9791029095649719
6868939,0.5298402905464172
6868950,0.04226595163345337
6868964,0.03027963824570179
6869076,0.059743739664554596
6869210,0.3497171998023987
6869257,0.7139401435852051
6869338,0.9857461452484131
6869399,0.3321981430053711
6869400,0.4153880774974823
6869550,0.8914579749107361
6869563,0.0009013106464408338
6869609,0.989572286605835
6869663,0.9438345432281494
6869677,0.39178401231765747
6869708,0.8500760197639465
6869769,0.8065387010574341
6869886,0.12844528257846832
6869971,0.31508079171180725
6869975,0.6404169797897339
6869978,0.9576073884963989
6870049,0.4413681626319885
6870058,0.8836438059806824
6870112,0.5445547699928284
6870113,0.5445547699928284
6870114,0.9853054881095886
6870161,0.6596167087554932
6870226,0.022732233628630638
6870679,0.6883397698402405
6870866,0.5672082901000977
6871020,0.6320415139198303
6871121,0.0001588264713063836
6871142,0.35012444853782654
6871194,0.8137235641479492
6871245,0.6973891258239746
6871267,0.34074532985687256
6871347,0.7857096791267395
6871401,0.19098661839962006
6871467,0.0012289228616282344
6871492,0.018146563321352005
6871612,4.33722379966639e-05
6871619,0.4183471202850342
6871627,0.0030289737042039633
6871648,0.24159985780715942
6871664,0.04580363631248474
6871688,0.7507665753364563
6871708,0.3218162953853607
6871756,0.07784745842218399
6871767,0.44671931862831116
6871861,0.31182247400283813
6871863,0.5639286637306213
6871887,0.3928481638431549
6871940,0.23569636046886444
6872041,0.8606704473495483
6872138,0.6352822184562683
6872148,0.06122209131717682
6872202,0.00262324302457273
6872220,0.15857237577438354
6872221,0.03418140485882759
6872303,0.031958673149347305
6872324,0.5044143795967102
6872359,0.3232431709766388
6872363,0.6332690715789795
6872379,0.5007128119468689
6872423,0.07587279379367828
6872467,0.13658054172992706
6872497,0.3271816670894623
6872580,0.9999969005584717
6872633,0.43887466192245483
6872700,0.11524682492017746
6872828,0.6586432456970215
6872841,0.2622534930706024
6872877,0.6811501383781433
6872879,0.3439702093601227
6872929,0.008926650509238243
6872930,0.29445844888687134
6872970,0.4601253569126129
6872990,0.9453622102737427
6873073,0.11700475215911865
6873080,0.8199703097343445
6873155,0.022277111187577248
6873182,0.28891634941101074
6873191,0.8800617456436157
6873215,0.9814493060112
6873413,0.5769862532615662
6873656,0.9957398176193237
6873845,0.998683750629425
6874293,0.951897382736206
6874351,0.9985138773918152
6874583,0.9844691157341003
6874615,0.7972015738487244
6874624,0.9131284356117249
