row_index,is_listened
3681754,0.8173753023147583
3681760,0.815484344959259
3681765,0.7722012996673584
3682543,0.522354006767273
3682587,0.45817995071411133
3682630,0.5490640997886658
3683397,0.6732824444770813
3683410,0.6474486589431763
3683437,0.6440568566322327
3684073,0.47983330488204956
3684129,0.4847399592399597
3684156,0.48996177315711975
3684692,0.7289019823074341
3684719,0.7315740585327148
3684829,0.8318925499916077
3685725,0.7251333594322205
3685734,0.727891743183136
3685783,0.6583771109580994
3686547,0.8211290836334229
3686556,0.5662424564361572
3686686,0.5855892300605774
3687168,0.4470250904560089
3688186,0.09276233613491058
3688278,0.21651074290275574
3688286,0.0907258689403534
3689092,0.9889925122261047
3689093,0.9723126292228699
3689099,0.976547360420227
3689801,0.8079813718795776
3689845,0.8068961501121521
3689929,0.8301734328269958
3691465,0.6398466229438782
3691486,0.6445391774177551
3691543,0.6670755743980408
3691900,0.4806068539619446
3692268,0.5290468335151672
3692304,0.4709048271179199
3692894,0.4430982768535614
3693070,0.48609840869903564
3693177,0.44813305139541626
3693592,0.7687035202980042
3693712,0.7686263918876648
3693944,0.7712821364402771
3694756,0.9266645908355713
3694780,0.8949960470199585
3694789,0.9272860288619995
3695571,0.6090114712715149
3695587,0.6090114712715149
3695600,0.4201292395591736
3696352,0.7367737293243408
3696385,0.7410237193107605
3696399,0.6386333107948303
3697169,0.17214858531951904
3697180,0.18180109560489655
3697193,0.1842547506093979
3697739,0.7511096596717834
3697794,0.7314846515655518
3697960,0.5745453238487244
3698241,0.15613704919815063
3698867,0.9991632699966431
3698912,0.9991639852523804
3699014,0.9991639852523804
3700253,0.831805408000946
3700409,0.8314628005027771
3700443,0.7971280217170715
3701081,0.11534672230482101
3701189,0.08467572182416916
3701627,0.9617033004760742
3701653,0.8929861187934875
3701889,0.8923277258872986
3702844,0.8452691435813904
3702846,0.8614553809165955
3702850,0.8560393452644348
3704482,0.9136145710945129
3704483,0.9134364724159241
3704495,0.9110646843910217
3704766,0.8000831604003906
3705153,0.8467308878898621
3705285,0.8256593942642212
3705457,0.5001330375671387
3705542,0.39125335216522217
3705762,0.5036545395851135
3706780,0.7015612125396729
3706818,0.6883999705314636
3706898,0.4669342339038849
3707724,0.9317774772644043
3707726,0.928867518901825
3707728,0.9323669672012329
3707949,0.927703320980072
3708284,0.9452845454216003
3709084,0.9945159554481506
3709261,0.9836885929107666
3709288,0.9836347103118896
3710081,0.6942794919013977
3710104,0.46724507212638855
3710125,0.37211552262306213
3710202,0.8393795490264893
3710678,0.8191729784011841
3710855,0.40723079442977905
3711097,0.8420228362083435
3711681,0.8584191799163818
3711698,0.8461909890174866
3712333,0.8043509125709534
3712438,0.8034741282463074
3712566,0.8013554215431213
3713095,0.8256656527519226
3713212,0.8985766768455505
3713311,0.8418627381324768
3713698,0.4644623100757599
3713981,0.6194137334823608
3714081,0.4092988669872284
3714947,0.49685731530189514
3714974,0.5055182576179504
3714983,0.4987016022205353
3715760,0.8536348938941956
3715781,0.8290480375289917
3715788,0.8096669912338257
3716129,0.6976672410964966
3716168,0.6976639628410339
3716475,0.6481661796569824
3717212,0.9880725145339966
3717233,0.988093912601471
3717392,0.9882100820541382
3718179,0.4796452522277832
3718182,0.4347712993621826
3718183,0.42297419905662537
3718964,0.7782071232795715
3718991,0.7769082188606262
3719006,0.7730522751808167
3719329,0.770757257938385
3719412,0.8104114532470703
3719486,0.8093464970588684
3720445,0.908137321472168
3720571,0.858837902545929
3720591,0.8429621458053589
3721370,0.3188215494155884
3721382,0.2629799544811249
3721391,0.2594354450702667
3721956,0.9667888283729553
3722157,0.9705904126167297
3722159,0.9727581143379211
3722974,0.47304433584213257
3723005,0.5151875615119934
3723009,0.48424506187438965
3723752,0.9707076549530029
3723767,0.9792202711105347
3723800,0.972575306892395
3724614,0.7948912978172302
3724616,0.7818487882614136
3724619,0.7771483063697815
3725108,0.9541905522346497
3725110,0.9541308879852295
3725430,0.9716348052024841
3726100,0.5482719540596008
3726192,0.5633850693702698
3726214,0.6719585061073303
3726364,0.15814928710460663
3726515,0.2194405347108841
3726525,0.2531712055206299
3727502,0.5173373222351074
3727582,0.6685765981674194
3727735,0.6714379787445068
3728483,0.8167244791984558
3728509,0.814098596572876
3728513,0.8113994002342224
3729230,0.9941983222961426
3729292,0.9938870072364807
3729352,0.994219183921814
3729901,0.4634089171886444
3729933,0.6392877697944641
3730028,0.47561028599739075
3730996,0.543973445892334
3731013,0.5437307357788086
3731034,0.5253552794456482
3731673,0.9916607737541199
3731707,0.9914886951446533
3731729,0.99064701795578
3732561,0.6579223275184631
3732568,0.5746810436248779
3732586,0.7203527688980103
3733264,0.6257124543190002
3733266,0.6324876546859741
3733305,0.36492255330085754
3734007,0.5011541843414307
3734008,0.5008203983306885
3734123,0.4526469111442566
3735009,0.38336679339408875
3735026,0.3821047842502594
3735038,0.37671351432800293
3735524,0.9202684760093689
3735536,0.8401324152946472
3735589,0.9214909672737122
3736583,0.9279983043670654
3736609,0.9270899891853333
3736618,0.9279565215110779
3738195,0.34037065505981445
3738207,0.38004210591316223
3738222,0.39717596769332886
3738999,0.24555934965610504
3739024,0.2556373178958893
3739029,0.24702315032482147
3739667,0.6047613620758057
3739737,0.619411826133728
3739825,0.6310803890228271
3740561,0.7327268123626709
3740600,0.7446063160896301
3740609,0.741208553314209
3740851,0.028020985424518585
3741279,0.03031408227980137
3741881,0.8532525300979614
3741910,0.8478860259056091
3742231,0.5871138572692871
3742938,0.1978687345981598
3743006,0.20132935047149658
3743026,0.22091402113437653
3743569,0.5697046518325806
3743774,0.8183072805404663
3743803,0.710919201374054
3744010,0.9986408352851868
3744422,0.9987074136734009
3744528,0.9986565113067627
3745365,0.8586032390594482
3745381,0.8977510929107666
3745393,0.9048580527305603
3746180,0.5797721743583679
3746195,0.7096118330955505
3746205,0.6112889051437378
3746941,0.3516201674938202
3746983,0.34453245997428894
3747008,0.3507310152053833
3747761,0.7251945734024048
3747768,0.5965892672538757
3747804,0.5630640387535095
3748402,0.7448552846908569
3748407,0.7148512601852417
3748560,0.7328083515167236
3749387,0.19246147572994232
3749391,0.2086745798587799
3749396,0.18413451313972473
3750058,0.8654640316963196
3750133,0.8719142079353333
3750167,0.825194776058197
3750884,0.7946056127548218
3750927,0.9569627046585083
3750941,0.7822492718696594
3751762,0.7493028044700623
3751782,0.7535315752029419
3751793,0.75401371717453
3752543,0.5077441930770874
3752563,0.48529329895973206
3752573,0.5041508674621582
3753121,0.71233731508255
3753147,0.4133862257003784
3753246,0.24804745614528656
3754116,0.7406916618347168
3754134,0.7204121351242065
3754178,0.7166259288787842
3754821,0.990960419178009
3754825,0.9909507036209106
3754827,0.9909035563468933
3755475,0.4297483265399933
3755754,0.40870770812034607
3755765,0.4268137514591217
3755781,0.5639868974685669
3755904,0.5501839518547058
3756314,0.5548794269561768
3757148,0.4144844114780426
3757211,0.2965649366378784
3757281,0.30513301491737366
3758117,0.7631409764289856
3758147,0.7482582926750183
3758148,0.6242696642875671
3758730,0.7100091576576233
3758769,0.5307669639587402
3758922,0.5307433605194092
3759695,0.842764139175415
3759743,0.8465183973312378
3759745,0.7950550317764282
3760396,0.43745654821395874
3760506,0.3500964045524597
3760523,0.3363843858242035
3761282,0.8855798244476318
3761297,0.8845020532608032
3761333,0.8803688883781433
3762442,0.6710607409477234
3762494,0.6928372979164124
3762721,0.6658949851989746
3763466,0.7550151348114014
3763642,0.7309414148330688
3763706,0.8297897577285767
3764441,0.6133121848106384
3764454,0.6439903974533081
3764481,0.6504022479057312
3765253,0.7722640037536621
3765260,0.7666897773742676
3765289,0.7596123218536377
3765343,0.5281728506088257
3765605,0.5309984683990479
3765990,0.5272369384765625
3766837,0.3365309238433838
3766849,0.31966716051101685
3766861,0.2825455665588379
3766956,0.9906875491142273
3767384,0.9977083206176758
3767669,0.9561443328857422
3768403,0.6166865825653076
3768464,0.589847981929779
3768469,0.588933527469635
3768943,0.5756774544715881
3769916,0.935718834400177
3769933,0.9365809559822083
3769994,0.9367986917495728
3770757,0.7636560797691345
3770774,0.7892759442329407
3770834,0.8083999156951904
3771536,0.9775376319885254
3772282,0.8117282390594482
3773029,0.47180140018463135
3773194,0.4684203267097473
3773207,0.48814868927001953
3773442,0.8649715185165405
3773602,0.8729480504989624
3773985,0.8776365518569946
3774768,0.9444220662117004
3774773,0.9434813857078552
3774800,0.925536572933197
3775276,0.5952062010765076
3775310,0.4726616442203522
3775321,0.5872763395309448
3776342,0.7269957661628723
3776346,0.7139849662780762
3776348,0.7372176647186279
3777137,0.6825558543205261
3777142,0.7304019927978516
3777172,0.7310731410980225
3777645,0.9650055766105652
3777839,0.9624890685081482
3777955,0.8574716448783875
3778574,0.723378598690033
3778653,0.8907017111778259
3778675,0.8927363753318787
3779396,0.4977361857891083
3779452,0.476280152797699
3779479,0.4886151850223541
3780056,0.8037185072898865
3780065,0.814008891582489
3780173,0.7783918976783752
3781064,0.7740874290466309
3781098,0.8533082604408264
3781127,0.868368923664093
3782701,0.53782719373703
3782702,0.5332302451133728
3782705,0.5153317451477051
3783328,0.870184600353241
3783363,0.8855909705162048
3783396,0.8633508086204529
3783889,0.553925633430481
3784039,0.524412989616394
3784270,0.5288339257240295
3785042,0.562861979007721
3785051,0.5924502015113831
3785057,0.5674107074737549
3785388,0.7219943404197693
3785425,0.733435332775116
3785516,0.7145164608955383
3785943,0.8558801412582397
3785985,0.8578751683235168
3785989,0.8676049709320068
3787147,0.9790175557136536
3787190,0.97117018699646
3787413,0.9561359286308289
3788170,0.2538866400718689
3788175,0.315641850233078
3788205,0.25730231404304504
3788930,0.581316351890564
3788960,0.43035081028938293
3788995,0.5980759859085083
3789713,0.5885623693466187
3789764,0.3203943967819214
3789786,0.3278234899044037
3790575,0.540340781211853
3790579,0.5579133033752441
3790584,0.4850035607814789
3791282,0.955405592918396
3791365,0.9779732823371887
3791366,0.9777953624725342
3791870,0.49690186977386475
3791922,0.09626127034425735
3792095,0.185621976852417
3792893,0.6881968975067139
3792910,0.706961452960968
3792941,0.6962617635726929
3793582,0.9120093584060669
3793590,0.9106571078300476
3793726,0.9123651385307312
3794043,0.21919943392276764
3794281,0.226126566529274
3794360,0.20393358170986176
3795243,0.2678365707397461
3795277,0.25511065125465393
3795280,0.26949575543403625
3796838,0.8714690804481506
3796843,0.8868314623832703
3796869,0.8695091605186462
3797605,0.20136503875255585
3797622,0.3024020791053772
3797649,0.34900543093681335
3798299,0.6832374930381775
3798314,0.6832335591316223
3798363,0.6600670218467712
3799203,0.5092050433158875
3799216,0.4189999997615814
3799224,0.43428754806518555
3799989,0.3354165256023407
3800006,0.41740405559539795
3800010,0.35694989562034607
3800796,0.85059654712677
3801522,0.39162859320640564
3801529,0.40417638421058655
3801573,0.4106976389884949
3802288,0.8618460893630981
3802292,0.8805160522460938
3802357,0.8803210854530334
3803043,0.7716042399406433
3803048,0.7687414288520813
3803049,0.7675493955612183
3803902,0.8087236881256104
3803934,0.8424017429351807
3803936,0.830461323261261
3804645,0.41482165455818176
3804671,0.39174169301986694
3804708,0.4000757336616516
3805427,0.5417675971984863
3805431,0.3448737561702728
3805461,0.3410957455635071
3806255,0.7737834453582764
3806287,0.8019984364509583
3806291,0.7935353517532349
3806990,0.9816485643386841
3806997,0.5889780521392822
3807062,0.9789751768112183
3807729,0.5312548279762268
3807783,0.522102952003479
3807804,0.5252630114555359
3808586,0.46032875776290894
3808600,0.45290184020996094
3808619,0.44673261046409607
3809109,0.88838791847229
3809242,0.42131391167640686
3809421,0.5161187052726746
3809852,0.665708601474762
3810143,0.6339617371559143
3810169,0.6196842789649963
3810350,0.2667185962200165
3810545,0.40905487537384033
3810931,0.47531628608703613
3811678,0.5015155673027039
3811728,0.511804461479187
3811755,0.49853914976119995
3811780,0.1109197661280632
3812273,0.16769607365131378
3812332,0.2089032381772995
3812993,0.5225927233695984
3813104,0.548956036567688
3813154,0.526992917060852
3814859,0.6563538312911987
3814900,0.7006809115409851
3815625,0.5940958261489868
3815641,0.8691788911819458
3815673,0.44864460825920105
3816151,0.47660064697265625
3816173,0.4735638201236725
3816460,0.5206812620162964
3817111,0.8818297386169434
3817155,0.8385023474693298
3817177,0.8825657963752747
3817678,0.03185821324586868
3817934,0.1208781898021698
3818012,0.03862161561846733
3818293,0.9350762367248535
3818298,0.9702581167221069
3818792,0.9407233595848083
3819509,0.6751581430435181
3819561,0.688740074634552
3819581,0.7069490551948547
3820197,0.41422566771507263
3820201,0.44652462005615234
3820267,0.4196664094924927
3820677,0.9374675750732422
3820719,0.9373335838317871
3821110,0.9872690439224243
3821693,0.10338925570249557
3821790,0.11985579133033752
3821822,0.09846187382936478
3822679,0.5976191759109497
3822694,0.5379793643951416
3822705,0.5626372694969177
3823456,0.4150499701499939
3823478,0.4172978699207306
3823490,0.38877350091934204
3823880,0.4497489631175995
3824144,0.29740989208221436
3824264,0.8081571459770203
3824975,0.8946629762649536
3824991,0.9067276120185852
3825000,0.8907009363174438
3825555,0.32413578033447266
3825599,0.5889599919319153
3825742,0.3299829065799713
3826547,0.9619327783584595
3826579,0.9353798627853394
3826583,0.9354007840156555
3827049,0.44270509481430054
3827203,0.45336583256721497
3827215,0.46115830540657043
3827592,0.47915053367614746
3828937,0.5534089207649231
3828939,0.37784436345100403
3828954,0.3788420557975769
3829607,0.9806767702102661
3829641,0.980525553226471
3829681,0.977954626083374
3830431,0.7873511910438538
3830443,0.8655550479888916
3830492,0.8745467662811279
3831090,0.6776904463768005
3831106,0.6808851957321167
3831153,0.7152578234672546
3831933,0.6460451483726501
3832021,0.6242888569831848
3832057,0.6464090943336487
3832812,0.630978524684906
3832819,0.6363860964775085
3832835,0.6212419867515564
3833038,0.4963971674442291
3833091,0.46732181310653687
3833095,0.4789855480194092
3833888,0.5166983604431152
3834084,0.5190249085426331
3834966,0.11065555363893509
3835841,0.9726940393447876
3835913,0.9739762544631958
3835920,0.9746742248535156
3836499,0.42344892024993896
3836525,0.42336413264274597
3836700,0.34573379158973694
3837484,0.29617729783058167
3837491,0.3261016309261322
3837503,0.30533528327941895
3838240,0.8137757778167725
3838278,0.8150234818458557
3838283,0.819197416305542
3838751,0.8949756622314453
3838812,0.9000127911567688
3838872,0.9073621034622192
3839594,0.7236558198928833
3839834,0.7568547129631042
3840322,0.9915593266487122
3840608,0.9656269550323486
3841172,0.9631249308586121
3841199,0.9622131586074829
3841291,0.9622976183891296
3842114,0.8579104542732239
3842134,0.8611885905265808
3842153,0.8561919331550598
3842436,0.7575839161872864
3842621,0.7292393445968628
3842638,0.7501134276390076
3843293,0.09685008972883224
3843477,0.2441297322511673
3844535,0.2505539357662201
3844547,0.23849588632583618
3844880,0.2589556574821472
3845908,0.8135592937469482
3845919,0.7961814999580383
3845929,0.7851908206939697
3846744,0.49607738852500916
3846782,0.3913515508174896
3846799,0.7935999035835266
3847337,0.6802205443382263
