row_index,is_listened
6035222,0.7794865965843201
6035231,0.5909926295280457
6035261,0.40835675597190857
6035291,0.7523338198661804
6035708,0.7274594306945801
6035709,0.815345823764801
6035710,0.726524829864502
6035937,0.8602211475372314
6036167,0.36403167247772217
6036240,0.9332862496376038
6036246,0.33709147572517395
6036258,0.28057706356048584
6036478,0.34273552894592285
6036872,0.37846556305885315
6036989,0.8441091179847717
6037005,0.4210968017578125
6037324,0.7763370871543884
6037517,0.15889860689640045
6037681,0.7696962356567383
6037920,0.8844419121742249
6038068,0.9343563318252563
6038289,0.8622552752494812
6038381,0.24724192917346954
6038405,0.6249228715896606
6038678,0.8618267774581909
6038771,0.4486157298088074
6038772,0.22011981904506683
6038808,0.6652321219444275
6038871,0.20541830360889435
6039351,0.35762208700180054
6039482,0.9108319878578186
6039515,0.7575068473815918
6039601,0.4965718388557434
6039602,0.334410160779953
6039626,0.5441501140594482
6039737,0.8543899059295654
6039764,0.8043155074119568
6039765,0.9170034527778625
6039776,0.25426778197288513
6039815,0.23905687034130096
6039924,0.6887457966804504
6040023,0.7644046545028687
6040202,0.2609735429286957
6040230,0.9470093846321106
6040242,0.32251641154289246
6040303,0.5903499126434326
6040494,0.07007873803377151
6040844,0.5125207901000977
6041391,0.726849377155304
6042995,0.9975761771202087
6043737,0.887342631816864
6043969,0.3533916175365448
6044109,0.39940664172172546
6044141,0.40148913860321045
6044346,0.7586706876754761
6044968,0.6006434559822083
6045501,0.007843166589736938
6045502,0.0033635548315942287
6045948,0.4718840420246124
6045956,0.2347552478313446
6045976,0.07846447080373764
6046958,0.7171394228935242
6047315,0.7189880609512329
6048058,0.0363679900765419
6048071,0.3781420886516571
6048165,0.34456196427345276
6048232,0.32997027039527893
6048237,0.12204926460981369
6048344,0.9992965459823608
6048386,0.9944760203361511
6048864,0.9954617619514465
6048866,0.9954617619514465
6048996,0.5885362029075623
6049095,0.8127020597457886
6049741,0.28122854232788086
6050263,0.46017444133758545
6050297,0.6079065203666687
6050393,0.4838173985481262
6050782,0.9335710406303406
6050908,0.6826346516609192
6051003,0.2706671357154846
6051004,0.5244269371032715
6051026,0.6497800946235657
6051897,0.8261222243309021
6052784,0.6148234605789185
6054966,0.5864115953445435
6055852,0.38097700476646423
6056371,0.6398217082023621
6056649,0.3236757814884186
6056883,0.1110064834356308
6057821,0.9998249411582947
6058721,0.2995201647281647
6058767,0.8187524080276489
6059476,0.32136473059654236
6059669,0.7048869729042053
6059935,0.12700147926807404
6060095,0.6990378499031067
6060348,0.5749105215072632
6060525,0.19491048157215118
6060718,0.6108059883117676
6061184,0.4306659698486328
6061348,0.9471914768218994
6061552,0.9993894100189209
6062478,0.7163892388343811
6063572,0.9225886464118958
6065464,0.9969927072525024
6066190,0.7115150690078735
6066202,0.7279583811759949
6069511,0.37952637672424316
6069806,0.24019639194011688
6070670,0.3490198850631714
6070819,0.8421683311462402
6071873,0.3901083469390869
6072060,0.42739251255989075
6072376,0.33235281705856323
6072828,0.7931680679321289
6073284,0.9813137054443359
6073452,0.9103026986122131
6074012,0.22163106501102448
6075473,0.3521178662776947
6075657,0.4089350700378418
6075707,0.04992891103029251
6075981,0.3590330183506012
6075994,0.1234946921467781
6076285,0.28998181223869324
6076625,0.39601024985313416
6077176,0.8093423843383789
6077413,0.30510762333869934
6077578,0.8620267510414124
6077646,0.7835317254066467
6077959,0.9102807641029358
6078466,0.7970893383026123
6078524,0.4238823652267456
6078543,0.7991146445274353
6078576,0.9904018044471741
6078676,0.5872402787208557
6078725,0.848552942276001
6078739,0.49049216508865356
6079264,0.813679039478302
6079366,0.9808566570281982
6079367,0.9808566570281982
6079403,0.6065407395362854
6079579,0.9070906043052673
6079863,0.9621400833129883
6079869,0.95211261510849
6080077,0.7730669379234314
6080784,0.3521595597267151
6080844,0.8717409372329712
6081758,0.11933129280805588
6081802,0.2137611210346222
6081844,0.2555566430091858
6081864,0.05096850171685219
6081975,0.17593085765838623
6082032,0.2183181643486023
6082292,0.6586296558380127
6083599,0.9730928540229797
6084128,0.9195199608802795
6085726,0.29473036527633667
6085777,0.5113661885261536
6086067,0.6659300923347473
6086169,0.7978625297546387
6086200,0.3871088922023773
6086357,0.5992563962936401
6086393,0.0389627143740654
6086436,0.7881455421447754
6086534,0.7167421579360962
6086609,0.644021213054657
6086753,0.8566914796829224
6086890,0.6004428863525391
6086965,0.2132723480463028
6087083,0.35988831520080566
6087111,0.29808351397514343
6087296,0.9055584669113159
6087384,0.6779595613479614
6087562,0.3937883973121643
6087663,0.4437910318374634
6087862,0.9848235845565796
6090174,0.8691290616989136
6090868,0.1729859560728073
6090873,0.21790878474712372
6091402,0.5222031474113464
6091801,0.9450888633728027
6092079,0.12983617186546326
6092116,0.8450064659118652
6092151,0.513990581035614
6092226,0.23128002882003784
6092356,0.9943769574165344
6092686,0.4753771722316742
6093206,0.7287589907646179
6093346,0.36944493651390076
6094428,0.5855662226676941
6094466,0.6709285974502563
6094483,0.7177426218986511
6096568,0.8331331014633179
6096777,0.6911206841468811
6096862,0.23797717690467834
6097026,0.27996039390563965
6097063,0.3450455069541931
6097083,0.6267136335372925
6097096,0.6893680691719055
6097100,0.29475048184394836
6097269,0.9983077049255371
6097598,0.6825010180473328
6097792,0.22464536130428314
6097795,0.8820468783378601
6098348,0.6108237504959106
6099360,0.9290391802787781
6099501,0.3069697618484497
6099561,0.39262381196022034
6099916,0.32838499546051025
6100202,0.16000187397003174
6100214,0.864010214805603
6100229,0.3558030128479004
6100441,0.34284767508506775
6100556,0.2601756751537323
6100972,0.9645318984985352
6101313,0.8112781047821045
6101505,0.9430490732192993
6101774,0.022025248035788536
6101884,0.13423174619674683
6102151,0.3339225649833679
6102242,0.7295751571655273
6102705,0.33478790521621704
6102825,0.7957689762115479
6102845,0.5434216856956482
6103037,0.6066364645957947
6103038,0.6225189566612244
6104541,0.9058180451393127
6105076,0.6225189566612244
6105159,0.6288099884986877
6105720,0.8535540699958801
6105811,0.6404000520706177
6106011,0.5400945544242859
6106629,0.6780915856361389
6107243,0.6951898336410522
6109117,0.3907214105129242
6109415,0.6219731569290161
6109503,0.09136845916509628
6109705,0.9775909185409546
6110229,0.7639106512069702
6110514,0.8111065030097961
6110515,0.8111065030097961
6111089,0.305685818195343
6111551,0.6198462843894958
6111704,0.5593870878219604
6111720,0.37042415142059326
6112839,0.3462359607219696
6113060,0.6986148953437805
6113066,0.26338011026382446
6113209,0.9392666220664978
6113272,0.6246957778930664
6113303,0.34313875436782837
6113464,0.20790241658687592
6113532,0.08153218030929565
6113665,0.36364367604255676
6114778,0.6779273748397827
6115009,0.5485477447509766
6115022,0.6375249624252319
6115044,0.38757628202438354
6115054,0.6553067564964294
6115077,0.680804431438446
6115675,0.8320589661598206
6115936,0.35024720430374146
6116109,0.14895953238010406
6116241,0.3708990216255188
6116271,0.6912408471107483
6116320,0.7297350168228149
6116381,0.03383796289563179
6116603,0.5225118398666382
6117269,0.16954414546489716
6117346,0.9237625002861023
6117347,0.9237625002861023
6117703,0.7325009107589722
6117768,0.2268144190311432
6117847,0.5529800653457642
6118321,0.8051164150238037
6119148,0.6570836305618286
6119473,0.0662524551153183
6119545,0.12383870780467987
6119724,0.9881465435028076
6119738,0.9008927345275879
6120231,0.0852477177977562
6120439,0.34800416231155396
6120456,0.9337953925132751
6120506,0.47737738490104675
6121067,0.7750670909881592
6121068,0.7750670909881592
6123906,0.36648669838905334
6124417,0.4299735724925995
6124455,0.832221269607544
6124536,0.6197890639305115
6125853,0.634413480758667
6125902,0.7320384383201599
6127157,0.6909511089324951
6127323,0.23788774013519287
6127343,0.06211273372173309
6128334,0.9115932583808899
6128339,0.6185111403465271
6128576,0.6083157658576965
6128636,0.8488588333129883
6128772,0.8807331323623657
6129043,0.02294057048857212
6129520,0.9966172575950623
6130676,0.9995137453079224
6130720,0.9649349451065063
6131378,0.21970108151435852
6131411,0.738761305809021
6131547,0.6420454978942871
6131630,0.9707251787185669
6131925,0.807331919670105
6131993,0.7990450263023376
6132016,0.4682084918022156
6132046,0.7437669038772583
6132282,0.6203482151031494
6132321,0.8231205940246582
6132336,0.24219460785388947
6132355,0.4001285135746002
6132388,0.4327193796634674
6132612,0.4050021171569824
6132811,0.24012121558189392
6133214,0.3896341919898987
6133392,0.4036926031112671
6133844,0.8296062350273132
6134281,0.8373579382896423
6134595,0.6654738783836365
6134662,0.740709662437439
6135415,0.5004985332489014
6135642,0.35658469796180725
6135702,0.371982604265213
6135989,0.07786529511213303
6136058,0.5431287288665771
6136162,0.8351060152053833
6136293,0.6946921944618225
6137084,0.4465843439102173
6137135,0.6225189566612244
6137136,0.22309914231300354
6137137,0.14815020561218262
6138533,0.9506908655166626
6138653,0.8570169806480408
6138737,0.7880674600601196
6139521,0.3626580238342285
6139538,0.8312914967536926
6139579,0.5667464733123779
6139608,0.49028438329696655
6139927,0.13617512583732605
6139962,0.6484355330467224
6140052,0.2862890362739563
6140277,0.27575576305389404
6140369,0.58148193359375
6140370,0.03883497416973114
6140392,0.30942460894584656
6140400,0.760932207107544
6141154,0.687494158744812
6141404,0.3271617889404297
6141616,0.46300414204597473
6141897,0.7357057332992554
6141933,0.3963911235332489
6142281,0.1220775842666626
6142651,0.9824073314666748
6142664,0.659207284450531
6142718,0.29788339138031006
6142784,0.9696756601333618
6142835,0.8346076607704163
6143007,0.4891374111175537
6143029,0.5831452012062073
6143425,0.9639099836349487
6144170,0.572715699672699
6145210,0.22150886058807373
6145937,0.9973400235176086
6146161,0.5831759572029114
6147459,0.9653210639953613
6147460,0.9653210639953613
6148124,0.666023850440979
6148280,0.9947583079338074
6148425,0.8792988061904907
6148833,0.9700648784637451
6148838,0.40445706248283386
6148862,0.28278839588165283
6149510,0.43376466631889343
6149960,0.2548394203186035
6150525,0.9800005555152893
6150745,0.6219349503517151
6150995,0.011060027405619621
6151014,0.00757018756121397
6151241,0.8818581104278564
6151296,0.6899899840354919
6151350,0.9003567695617676
6151355,0.9990081191062927
6151695,0.3736354112625122
6151696,0.3091592788696289
6152336,0.9627724885940552
6152439,0.6410385966300964
6152863,0.13750019669532776
6152866,0.81730717420578
6155240,0.8569834232330322
6155673,0.26667261123657227
6155697,0.8459798693656921
6155744,0.5663173794746399
6156000,0.9649838209152222
6156171,0.6372509598731995
6156545,0.2838827967643738
6156701,0.5032236576080322
6156783,0.25729262828826904
6157510,0.20669785141944885
6157537,0.2990763485431671
6157664,0.7469155788421631
6157677,0.7672203779220581
6157996,0.9369354844093323
6158113,0.21857240796089172
6158233,0.33339905738830566
6159434,0.3622957170009613
6159478,0.06622297316789627
6159491,0.30039966106414795
6160190,0.8226057291030884
6160191,0.8226057291030884
6160932,0.0745970755815506
6161834,0.8191089034080505
6162627,0.8483614325523376
6162959,0.6404404044151306
6163019,0.8217465281486511
6163119,0.2746111750602722
6163217,0.08783186972141266
6163236,0.6945747137069702
6164088,0.9999673366546631
6164140,0.5816606283187866
6164985,0.5827938914299011
6165041,0.9727423191070557
6165612,0.9495604634284973
6166097,0.7856295108795166
6166757,0.14326108992099762
6166760,0.1251213699579239
6167083,0.5539013743400574
6167093,0.8402197957038879
6167159,0.15591645240783691
6167518,0.6829701662063599
6167537,0.38169893622398376
6167758,0.88758784532547
6169799,0.30677157640457153
6169800,0.30434760451316833
6169843,0.44137781858444214
6170041,0.8571134805679321
6170212,0.2661251127719879
6170301,0.5711237192153931
6170747,0.7963579893112183
6170799,0.9109377264976501
6170800,0.9618776440620422
6173571,0.6765013337135315
6173849,0.878929615020752
6174409,0.14991642534732819
6174549,0.8368440270423889
6174580,0.7822170853614807
6174654,0.24314720928668976
6174721,0.7795104384422302
6174788,0.9410836696624756
6174854,0.5460536479949951
6175048,0.9181671142578125
6175052,0.6574387550354004
6175559,0.7678109407424927
6175677,0.5984713435173035
6175970,0.7826653718948364
6175978,0.9558722972869873
6176298,0.6126036047935486
6176455,0.648962140083313
6176754,0.6546180248260498
6176809,0.9019052386283875
6176810,0.953926146030426
6176945,0.3585459887981415
6177359,0.8219267129898071
6177987,0.33062803745269775
6178091,0.5245931148529053
6178423,0.483224093914032
6178463,0.7179274559020996
6178511,0.6626480221748352
6178840,0.42532095313072205
6178927,0.3028879761695862
6178946,0.08944246917963028
6179403,0.46764621138572693
6179570,0.1900169998407364
6179589,0.33253946900367737
6179592,0.8233854174613953
6179874,0.28553536534309387
6180005,0.23700818419456482
6180073,0.6250160336494446
6180075,0.3701333701610565
6180411,0.3401346802711487
6180416,0.29182589054107666
6180434,0.7373343706130981
6180485,0.2027931958436966
6180496,0.3239779770374298
6180553,0.13231250643730164
6180565,0.6623939871788025
6180657,0.5092455744743347
6180660,0.3529930114746094
6180704,0.5138682126998901
6180745,0.14804016053676605
6180810,0.5966950058937073
6180860,0.7269433736801147
6181665,0.9146117568016052
6182068,0.9998434782028198
6182240,0.7255560159683228
6183448,0.020043250173330307
6183654,0.49276259541511536
6183863,0.7690024375915527
6183988,0.08963662385940552
6184821,0.514569878578186
6185466,0.3131648302078247
6185557,0.38012629747390747
6185657,0.8750432133674622
6187361,0.029302401468157768
6187430,0.8436179757118225
6187570,0.8421911001205444
6188080,0.4657902717590332
6188236,0.5844303369522095
6188775,0.747982382774353
6188905,0.9419779777526855
6188991,0.676332414150238
6189018,0.7404495477676392
6189083,0.6706447601318359
6189101,0.9180211424827576
6189823,0.7714391946792603
6189908,0.4301764667034149
6190341,0.7510011792182922
6190361,0.1584080010652542
6190522,0.7565531730651855
6190678,0.6836944222450256
6190849,0.7698251605033875
6190934,0.3947734534740448
6190991,0.5688678026199341
6191067,0.8684589862823486
6191619,0.831602931022644
6191892,0.9930295348167419
6192197,0.7314071655273438
6192353,0.5680612921714783
6192503,0.7682795524597168
6192548,0.9238649606704712
6192725,0.974894106388092
6193263,0.6324501633644104
6193277,0.9757267832756042
6193345,0.5680612921714783
6193562,0.5392016768455505
6194422,0.6608268022537231
6194531,0.7145846486091614
6194576,0.32027676701545715
6194675,0.7051870226860046
6194795,0.8818938732147217
6195170,0.3995107114315033
6196110,0.8297269940376282
6196138,0.4654751121997833
6196240,0.5546308755874634
6196644,0.8514217138290405
6196842,0.6608268022537231
6197329,0.6705628037452698
6197964,0.602860152721405
6198080,0.7782503366470337
6198145,0.8854926824569702
6198157,0.6098542213439941
6198362,0.690945565700531
6198566,0.6825727224349976
6198746,0.9334134459495544
6199171,0.7227877378463745
6199657,0.9397796988487244
6199713,0.7285436987876892
6199883,0.7801671028137207
6200361,0.7953638434410095
6200414,0.9048270583152771
6200494,0.8572299480438232
6200605,0.637813925743103
6200642,0.36301979422569275
6200789,0.8649982810020447
6200898,0.7386921048164368
6201201,0.773032009601593
6201532,0.9856465458869934
6201865,0.9248141646385193
6202703,0.8708600997924805
6202801,0.46377256512641907
