row_index,is_listened
1179322,0.26862847805023193
1179325,0.2768421471118927
1179524,0.3833908140659332
1179533,0.39781197905540466
1179557,0.3916318118572235
1179977,0.6420469284057617
1179982,0.81955885887146
1179986,0.5096312165260315
1180651,0.4874976575374603
1180698,0.47265830636024475
1180703,0.4744418263435364
1180885,0.679964005947113
1180893,0.6781914234161377
1180937,0.40440186858177185
1181288,0.8613632321357727
1181304,0.8763524889945984
1181323,0.8688227534294128
1181623,0.8860382437705994
1181626,0.9805988073348999
1181631,0.9809484481811523
1182098,0.61767578125
1182101,0.5973546504974365
1182102,0.9201481342315674
1182847,0.4127779006958008
1182897,0.4122403860092163
1182917,0.40626710653305054
1183465,0.3244611918926239
1183472,0.3439251184463501
1183546,0.36960384249687195
1183597,0.795081377029419
1183598,0.43162354826927185
1183602,0.4294823110103607
1184033,0.3214889168739319
1184041,0.37765267491340637
1184042,0.3329979181289673
1184211,0.39390644431114197
1184215,0.47794109582901
1184227,0.42394840717315674
1185050,0.9575632214546204
1185052,0.9555138349533081
1185081,0.9564783573150635
1185576,0.7368060946464539
1185579,0.7202836275100708
1185582,0.7565127015113831
1186132,0.48123374581336975
1186153,0.488917738199234
1186154,0.48516905307769775
1186196,0.4589416980743408
1186197,0.47043848037719727
1186199,0.4834371507167816
1186201,0.9520678520202637
1186205,0.9520665407180786
1186888,0.841568648815155
1186893,0.8735676407814026
1186895,0.8670275807380676
1186915,0.9136743545532227
1186920,0.8898500800132751
1186922,0.0752960667014122
1186947,0.5775898098945618
1187009,0.9687920808792114
1187010,0.9625750780105591
1187011,0.9137188792228699
1187583,0.5986612439155579
1187612,0.6057931184768677
1187616,0.5677183270454407
1187632,0.9517545104026794
1187634,0.9358944296836853
1187635,0.9470964074134827
1187747,0.6205474138259888
1187772,0.6852638721466064
1187801,0.6160300374031067
1188471,0.9388576745986938
1188509,0.9560523629188538
1188512,0.9508761763572693
1188521,0.8651344180107117
1188524,0.8581681251525879
1188526,0.8629931807518005
1188971,0.15489433705806732
1188997,0.25753697752952576
1189019,0.2617959976196289
1189037,0.14030693471431732
1189073,0.14513421058654785
1189136,0.27360785007476807
1189415,0.6273723244667053
1189416,0.590840756893158
1189432,0.6175599098205566
1189747,0.9676126837730408
1189757,0.9657660126686096
1189761,0.9661943912506104
1190065,0.5416011810302734
1190071,0.5461429357528687
1190072,0.5498406291007996
1190500,0.4041839838027954
1190503,0.4040648639202118
1190534,0.41111835837364197
1190851,0.7883778214454651
1190854,0.7899571061134338
1190859,0.7726446390151978
1190865,0.6644315123558044
1190866,0.9063044190406799
1190883,0.6408593654632568
1190886,0.5640743970870972
1191079,0.3914042115211487
1191082,0.38671109080314636
1191085,0.3869733512401581
1191103,0.5762923955917358
1191105,0.4902884066104889
1191147,0.9643574357032776
1191149,0.976963222026825
1191159,0.9768965840339661
1191190,0.4574602246284485
1191191,0.2938421070575714
1191192,0.3898974359035492
1191581,0.8160824775695801
1191592,0.7966166734695435
1191594,0.8048920035362244
1191646,0.9513167142868042
1191734,0.870762050151825
1191749,0.9601060748100281
1192031,0.3156571686267853
1192050,0.5073220133781433
1192054,0.3002571761608124
1192063,0.16671574115753174
1192066,0.9195476174354553
1192173,0.1648087501525879
1192685,0.7911660075187683
1192695,0.7942111492156982
1192704,0.7736372947692871
1192902,0.7270829081535339
1192905,0.7429386973381042
1192959,0.7357506155967712
1193223,0.40986698865890503
1193224,0.6785621643066406
1193233,0.40462857484817505
1193235,0.47990506887435913
1193699,0.08784040063619614
1193756,0.09795290231704712
1193800,0.08919696509838104
1193848,0.4476678669452667
1193849,0.82861328125
1193865,0.8472467660903931
1194016,0.24661891162395477
1194050,0.2325555831193924
1194062,0.4124027192592621
1194101,0.759308934211731
1194108,0.7335718274116516
1194114,0.7335706949234009
1194669,0.4357919991016388
1194680,0.8063372373580933
1194681,0.8060027956962585
1195519,0.5924348831176758
1195521,0.6008585691452026
1195536,0.5924807786941528
1195899,0.3897453248500824
1195908,0.38098394870758057
1195933,0.3821013867855072
1195964,0.49672216176986694
1195966,0.5260776281356812
1195967,0.48582443594932556
1196379,0.40820905566215515
1196438,0.4267815053462982
1196479,0.3938174545764923
1197007,0.5787363648414612
1197014,0.5889851450920105
1197016,0.5728359818458557
1197098,0.9875204563140869
1197106,0.8013973236083984
1197112,0.7966033816337585
1197194,0.2694578170776367
1197195,0.29980748891830444
1197198,0.2989378273487091
1197353,0.5882728695869446
1197355,0.5678030848503113
1197372,0.5809792280197144
1198237,0.7854039072990417
1198251,0.7743726968765259
1198253,0.7675997614860535
1199075,0.8086522221565247
1199087,0.8261000514030457
1199093,0.8270232081413269
1199113,0.9606063365936279
1199114,0.960595965385437
1199132,0.9613534808158875
1199144,0.6051470041275024
1199146,0.2799084186553955
1199148,0.566297709941864
1199386,0.9635391235351562
1199387,0.962476909160614
1199388,0.6902457475662231
1199539,0.902236819267273
1199561,0.8072429299354553
1199575,0.8163261413574219
1199888,0.7246845364570618
1199901,0.6374625563621521
1199903,0.6355337500572205
1200001,0.9507351517677307
1200068,0.9922524094581604
1200070,0.9920946955680847
1200328,0.37778884172439575
1200334,0.37126481533050537
1200339,0.37139400839805603
1200421,0.6933517456054688
1200422,0.6697096824645996
1200424,0.6404460072517395
1200996,0.4093892276287079
1201006,0.4171753227710724
1201036,0.42070066928863525
1201045,0.4915395975112915
1201673,0.6018602848052979
1201687,0.5921770930290222
1201689,0.5909045338630676
1201859,0.029606124386191368
1201870,0.0177018903195858
1201887,0.05798027664422989
1202378,0.24410535395145416
1202507,0.26310738921165466
1202517,0.2428235560655594
1202579,0.9846786260604858
1202580,0.9788394570350647
1202586,0.9791780114173889
1202658,0.8498049974441528
1202661,0.8711460828781128
1202664,0.714347243309021
1203234,0.6847102046012878
1203251,0.7151997685432434
1203256,0.7163516283035278
1203455,0.6683416962623596
1203460,0.8678489327430725
1203461,0.850044846534729
1204090,0.3730884790420532
1204117,0.3846108615398407
1204126,0.36478209495544434
1204128,0.877990186214447
1204147,0.21210189163684845
1204156,0.29431185126304626
1204158,0.2978493273258209
1204160,0.9090848565101624
1204162,0.9087426662445068
1204163,0.9092237949371338
1204274,0.8363398313522339
1204293,0.8582872152328491
1204294,0.8582831621170044
1204767,0.4714418351650238
1204771,0.38008037209510803
1204776,0.41841548681259155
1205029,0.7240747213363647
1205035,0.686777651309967
1205049,0.6999196410179138
1205818,0.3625783622264862
1205820,0.3593158721923828
1205853,0.36209097504615784
1205930,0.6392396688461304
1205941,0.6390519738197327
1205949,0.6070352792739868
1206042,0.2768547832965851
1206043,0.25396010279655457
1206066,0.6041189432144165
1206803,0.9936188459396362
1206820,0.992774486541748
1206868,0.9937578439712524
1206926,0.6156380772590637
1206927,0.6268616914749146
1206936,0.6271055340766907
1206941,0.618838906288147
1207059,0.374996542930603
1207062,0.37034860253334045
1207064,0.3898620307445526
1207072,0.9799785017967224
1207133,0.9792470335960388
1208001,0.9319778680801392
1208002,0.9225146174430847
1208023,0.8960877656936646
1208713,0.8971515893936157
1208716,0.9030629992485046
1208724,0.8670399188995361
1208895,0.21523414552211761
1208942,0.3335684835910797
1208985,0.26924967765808105
1209009,0.33249300718307495
1209017,0.3538150489330292
1209032,0.273377001285553
1209081,0.3870561420917511
1209082,0.37526729702949524
1209083,0.4315955638885498
1209113,0.9630760550498962
1209114,0.5376763343811035
1209116,0.5170555710792542
1209169,0.1202075257897377
1209423,0.7474977374076843
1209426,0.7488564252853394
1210057,0.8903005123138428
1210086,0.8931599259376526
1210097,0.8951742649078369
1210243,0.5950796604156494
1210251,0.6438011527061462
1210252,0.5900796055793762
1210518,0.8377069234848022
1210519,0.8355075716972351
1210522,0.9030459523200989
1210529,0.7768728733062744
1211329,0.8526840209960938
1211348,0.8648015856742859
1211374,0.8497514128684998
1211420,0.8867574334144592
1211436,0.8894484639167786
1211438,0.8531672954559326
1211696,0.5984454154968262
1211702,0.4211623966693878
1211706,0.43276017904281616
1211934,0.4661715626716614
1211947,0.46090081334114075
1211957,0.4370305836200714
1212533,0.3311522901058197
1212534,0.345880389213562
1212543,0.3299204409122467
1212730,0.54231858253479
1212734,0.5626735687255859
1212791,0.8531766533851624
1212809,0.9706259965896606
1212810,0.9728474617004395
1212812,0.9718317985534668
1213139,0.5583614706993103
1213161,0.5762719511985779
1213197,0.5907476544380188
1213667,0.6913023591041565
1213668,0.6854870319366455
1213672,0.6852710247039795
1213695,0.7895716428756714
1213705,0.7898303270339966
1213709,0.7592489123344421
1213927,0.48012566566467285
1213935,0.47767242789268494
1213941,0.47989726066589355
1214321,0.3240867257118225
1214323,0.48695480823516846
1214328,0.33822667598724365
1214806,0.8203318119049072
1214815,0.7947761416435242
1214817,0.803959846496582
1215277,0.6193773150444031
1215287,0.5881333351135254
1215289,0.5860993266105652
1215808,0.45639994740486145
1215814,0.4587531089782715
1215818,0.4666612148284912
1215873,0.5188784003257751
1215875,0.9247608184814453
1215886,0.9384687542915344
1216459,0.2425140142440796
1216479,0.2892157733440399
1216503,0.29758912324905396
1217001,0.92467200756073
1217002,0.9267011284828186
1217016,0.924713134765625
1217037,0.8395915627479553
1217071,0.9577591419219971
1217077,0.9579893350601196
1217386,0.8419293761253357
1217388,0.3844490051269531
1217389,0.2981049716472626
1217570,0.9218335747718811
1217577,0.922815203666687
1217583,0.9220620393753052
1217724,0.1267791986465454
1217726,0.2411380410194397
1217727,0.5779190063476562
1217753,0.957404613494873
1217758,0.8372283577919006
1217768,0.8896918296813965
1217771,0.3785964846611023
1217858,0.9034110307693481
1217861,0.8695561289787292
1217869,0.873223066329956
1218284,0.8923376202583313
1218300,0.9008527994155884
1218301,0.8987645506858826
1218706,0.511510968208313
1218707,0.6954362392425537
1218709,0.7030820250511169
1219210,0.306606650352478
1219252,0.2171814888715744
1219304,0.19599910080432892
1220068,0.2742310166358948
1220099,0.2700842618942261
1220109,0.2641885578632355
1220802,0.4503766894340515
1220834,0.4507288336753845
1220840,0.4490828514099121
1220877,0.08490252494812012
1220885,0.11939357966184616
1220891,0.019440757110714912
1221406,0.7105870246887207
1221417,0.7308474183082581
1221422,0.7190467715263367
1221541,0.8969945907592773
1221570,0.8960854411125183
1221605,0.8704766631126404
1221820,0.11654934287071228
1222096,0.21232838928699493
1222174,0.1601950079202652
1222347,0.37514200806617737
1222376,0.3747250437736511
1222391,0.3688316345214844
1222538,0.4591601490974426
1222540,0.45898404717445374
1222552,0.46204662322998047
1222870,0.9676629304885864
1222876,0.9640125632286072
1222878,0.9712110161781311
1223257,0.41565507650375366
1223270,0.4044022560119629
1223271,0.40425682067871094
1223369,0.14375512301921844
1223376,0.5288357138633728
1223378,0.5311366319656372
1223380,0.4977780878543854
1223387,0.129817932844162
1223418,0.2489228993654251
1223422,0.2343461513519287
1223437,0.20910057425498962
1223795,0.7658382654190063
1223811,0.7643735408782959
1223818,0.9094070792198181
1223863,0.7064986824989319
1223864,0.43738433718681335
1223865,0.7126216888427734
1223943,0.4483577311038971
1223962,0.6159511804580688
1223967,0.44566771388053894
1224243,0.7058642506599426
1224249,0.6808638572692871
1224252,0.6947194337844849
1224275,0.9964906573295593
1224326,0.2929995656013489
1224337,0.9971821308135986
1224357,0.3332328200340271
1224358,0.32514381408691406
1224363,0.3576434850692749
1224842,0.49657008051872253
1224844,0.4968250095844269
1224877,0.1788950115442276
1225147,0.8989635109901428
1225151,0.9189704060554504
1225168,0.9211740493774414
1225337,0.9882928729057312
1225339,0.9953125715255737
1225340,0.9953092932701111
1225400,0.8199844360351562
1225423,0.8207098841667175
1225430,0.8208085298538208
1225823,0.8659396171569824
1225841,0.6781522631645203
1225843,0.664470911026001
1225938,0.3061142563819885
1225978,0.3794305920600891
1226016,0.29891565442085266
1226374,0.5766106843948364
1226377,0.5458208918571472
1226389,0.5694297552108765
1226408,0.011267832480370998
1226440,0.04519159719347954
1226444,0.09003816545009613
1226505,0.8959152102470398
1226506,0.9354339838027954
1226509,0.8377271294593811
1226669,0.9907450675964355
1226680,0.9907586574554443
1226681,0.9796304702758789
1226830,0.02056940086185932
1226832,0.5587306618690491
1226858,0.01569715142250061
1227235,0.7668249607086182
1227248,0.7580618858337402
1227274,0.766285240650177
1227367,0.614091694355011
1227368,0.6174744963645935
1227378,0.8405414819717407
1227869,0.3959102928638458
1227926,0.3726242184638977
1228007,0.40298226475715637
1228261,0.6224552392959595
1228262,0.6452112197875977
1228279,0.6336298584938049
1228299,0.4490646719932556
1228319,0.6894847750663757
1228320,0.4306095540523529
1228585,0.8965116739273071
1228586,0.9847444891929626
1228587,0.9017598032951355
1228598,0.42576730251312256
1228599,0.30948832631111145
1228616,0.28994274139404297
1228696,0.9314490556716919
1228702,0.9554432034492493
1228703,0.9555845856666565
1228979,0.893116295337677
1228983,0.8972930908203125
1228987,0.8870155215263367
1229034,0.7329568862915039
1229040,0.9932782053947449
1229041,0.9930360913276672
1229455,0.6041812896728516
1229463,0.6001186966896057
1229466,0.6079678535461426
1229863,0.6664100289344788
1229877,0.6593531370162964
1229892,0.6572883129119873
1230024,0.9695947766304016
1230055,0.9230470061302185
1230065,0.92418372631073
1230343,0.7261694669723511
1230358,0.965192973613739
1230367,0.9625526666641235
1230400,0.3925640881061554
1230404,0.1805160641670227
1230405,0.4021506607532501
1230978,0.2148716002702713
1231046,0.24513079226016998
1231133,0.24063506722450256
1231280,0.5366602540016174
1231281,0.5488319993019104
1231282,0.548201322555542
1231640,0.9793283343315125
1231674,0.9797821640968323
1231701,0.9802911281585693
1231872,0.9428866505622864
1231873,0.8852537870407104
1231874,0.8896442651748657
1232421,0.38935980200767517
1232430,0.3885687291622162
1232449,0.39297404885292053
1232859,0.9886808395385742
1232899,0.9658288359642029
1232933,0.984311044216156
1233365,0.8253414034843445
1233366,0.8316962122917175
1233370,0.8052715063095093
1233376,0.7221318483352661
1233377,0.5464582443237305
1233398,0.5567036271095276
1233440,0.9929707646369934
1233441,0.9929763674736023
1233446,0.6435298323631287
1233511,0.9705130457878113
1233529,0.9179739952087402
1233530,0.9692113995552063
1233605,0.47893670201301575
1233606,0.4835939407348633
1233607,0.4862273335456848
1233650,0.8776863813400269
1233657,0.9332622289657593
1233659,0.8655258417129517
1234099,0.4099673330783844
1234138,0.4877011477947235
1234169,0.344449907541275
1234195,0.45365387201309204
1234423,0.5967934727668762
1234424,0.6056542992591858
1234426,0.5942297577857971
1234464,0.8430190086364746
1234465,0.3566257357597351
1234466,0.8414308428764343
1234611,0.870363175868988
1234615,0.8706403970718384
1234616,0.9887171983718872
1234759,0.37033891677856445
1234761,0.35894352197647095
1234805,0.36195987462997437
1235020,0.9286694526672363
1235021,0.8671332597732544
1235022,0.9260274767875671
1235406,0.4050103425979614
1235420,0.40109893679618835
1235434,0.37934166193008423
1235975,0.9972264170646667
1236011,0.9974094033241272
1236020,0.9974045157432556
1236134,0.8427627086639404
1236140,0.9996274709701538
1236143,0.999640703201294
1236334,0.33236342668533325
