row_index,is_listened
6162959,0.7454891800880432
6163019,0.8218863010406494
6163119,0.18383237719535828
6163217,0.08871790766716003
6163236,0.7217300534248352
6164088,0.9999998807907104
6164140,0.96484375
6164985,0.9295260310173035
6165041,0.9987543821334839
6165612,0.9832807779312134
6166097,0.6844133734703064
6166757,0.6424374580383301
6166760,0.5024790167808533
6167083,0.36074209213256836
6167093,0.6630189418792725
6167159,0.026398885995149612
6167518,0.6436073184013367
6167537,0.4089198112487793
6167758,0.9531021118164062
6169799,0.29282623529434204
6169800,0.22328287363052368
6169843,0.4049444794654846
6170041,0.89521324634552
6170212,0.31855714321136475
6170301,0.3921842873096466
6170747,0.6942424774169922
6170799,0.9966879487037659
6170800,0.9164801836013794
6173571,0.8031917810440063
6173849,0.9887555241584778
6174409,0.09615553915500641
6174549,0.7887396812438965
6174580,0.8325788378715515
6174654,0.3135698437690735
6174721,0.6239690184593201
6174788,0.9413378238677979
6174854,0.3443082869052887
6175048,0.7591949701309204
6175052,0.8969489336013794
6175559,0.5362585186958313
6175677,0.8629692196846008
6175970,0.8452866673469543
6175978,0.9912192225456238
6176298,0.6564929485321045
6176455,0.575059711933136
6176754,0.5830844640731812
6176809,0.903066873550415
6176810,0.979712963104248
6176945,0.5206174254417419
6177359,0.6942856907844543
6177987,0.2535978853702545
6178091,0.569780170917511
6178423,0.42758381366729736
6178463,0.7231533527374268
6178511,0.4195268154144287
6178840,0.40049615502357483
6178927,0.25214266777038574
6178946,0.04738238453865051
6179403,0.3784737288951874
6179570,0.02896108664572239
6179589,0.20398850739002228
6179592,0.9208629131317139
6179874,0.21425724029541016
6180005,0.15983198583126068
6180073,0.6740099191665649
6180075,0.5957723259925842
6180411,0.3036850690841675
6180416,0.14493690431118011
6180434,0.7905705571174622
6180485,0.0761621817946434
6180496,0.3766532838344574
6180553,0.08995730429887772
6180565,0.5748465657234192
6180657,0.5246677398681641
6180660,0.3840251564979553
6180704,0.43432632088661194
6180745,0.04430422559380531
6180810,0.7341182827949524
6180860,0.6373302340507507
6181665,0.7354962229728699
6182068,0.9999887943267822
6182240,0.9316319823265076
6183448,0.008931840769946575
6183654,0.8549365401268005
6183863,0.7515190243721008
6183988,0.10407134145498276
6184821,0.9501022696495056
6185466,0.28893184661865234
6185557,0.23738422989845276
6185657,0.989490807056427
6187361,0.08174894005060196
6187430,0.961341142654419
6187570,0.8139345645904541
6188080,0.8372327089309692
6188236,0.5934802889823914
6188775,0.9297552704811096
6188905,0.9910134673118591
6188991,0.7189810872077942
6189018,0.9462536573410034
6189083,0.7875518202781677
6189101,0.9487377405166626
6189823,0.8568965792655945
6189908,0.5488786697387695
6190341,0.8322171568870544
6190361,0.136142298579216
6190522,0.8417603969573975
6190678,0.2922898828983307
6190849,0.8908168077468872
6190934,0.44953590631484985
6190991,0.5406308770179749
6191067,0.9938980937004089
6191619,0.8734745979309082
6191892,0.9994644522666931
6192197,0.7750725150108337
6192353,0.5500934720039368
6192503,0.537340521812439
6192548,0.991061806678772
6192725,0.9985619187355042
6193263,0.8559563159942627
6193277,0.9989803433418274
6193345,0.5500934720039368
6193562,0.7208417057991028
6194422,0.7368544340133667
6194531,0.745684802532196
6194576,0.19769634306430817
6194675,0.825508177280426
6194795,0.8785929679870605
6195170,0.11542575061321259
6196110,0.9352982044219971
6196138,0.6277297735214233
6196240,0.5352351665496826
6196644,0.8125638961791992
6196842,0.7368544340133667
6197329,0.685988187789917
6197964,0.641440749168396
6198080,0.8645803332328796
6198145,0.9498040080070496
6198157,0.38700437545776367
6198362,0.6215461492538452
6198566,0.6293341517448425
6198746,0.86055988073349
6199171,0.6688211560249329
6199657,0.9738973379135132
6199713,0.9214283227920532
6199883,0.7730346322059631
6200361,0.8547049760818481
6200414,0.8373557329177856
6200494,0.8427537083625793
6200605,0.5339547395706177
6200642,0.8558205962181091
6200789,0.8657055497169495
6200898,0.5458102822303772
6201201,0.945556104183197
6201532,0.999854564666748
6201865,0.9960642457008362
6202703,0.8518430590629578
6202801,0.03121536783874035
6203388,0.9625741839408875
6203456,0.791327953338623
6203457,0.791327953338623
6203824,0.9543616771697998
6203837,0.8792055249214172
6203849,0.3623635172843933
6204502,0.985950767993927
6204908,0.6297940611839294
6204964,0.8153830766677856
6205637,0.9619301557540894
6205941,0.9886541366577148
6206263,0.893653154373169
6206328,0.8268706798553467
6206412,0.9971746206283569
6207337,0.8544574975967407
6207399,0.3608259856700897
6207461,0.7482286095619202
6207529,0.529343843460083
6207605,0.43574920296669006
6207670,0.6854509711265564
6207766,0.7484303712844849
6208024,0.7234365344047546
6208032,0.49541813135147095
6208543,0.8877823948860168
6208720,0.4948912262916565
6208868,0.32383835315704346
6209130,0.6120378375053406
6209280,0.8522132635116577
6209310,0.0369756855070591
6209608,0.2140837013721466
6209609,0.166256383061409
6209613,0.2645375430583954
6209731,0.5287701487541199
6209915,0.979814350605011
6210710,0.5632243752479553
6210711,0.3828662037849426
6210725,0.22456838190555573
6210726,0.23463690280914307
6210749,0.7696516513824463
6211112,0.8201717138290405
6211436,0.7482750415802002
6212814,0.4337940216064453
6212919,0.585688591003418
6213065,0.9642292261123657
6213343,0.4554625451564789
6213344,0.4776756763458252
6213345,0.3898679316043854
6213790,0.3107772469520569
6214233,0.9193960428237915
6214255,0.12512575089931488
6214913,0.2608204483985901
6214914,0.04859977960586548
6215159,0.3822132349014282
6215161,0.8531897664070129
6215454,0.8520339131355286
6215455,0.8880751729011536
6215504,0.5678972601890564
6215557,0.3974072337150574
6216058,0.4487452208995819
6216540,0.24678665399551392
6216666,0.4631224274635315
6216933,0.2858642041683197
6217025,0.7798944115638733
6217170,0.8939260840415955
6217419,0.18984264135360718
6217449,0.6475263237953186
6217455,0.5032536387443542
6218018,0.6357455849647522
6219118,0.6718461513519287
6219830,0.9798750281333923
6219835,0.9897416830062866
6219836,0.9441983103752136
6220243,0.31114572286605835
6220497,0.36780768632888794
6221131,0.1781328320503235
6221265,0.5720347166061401
6221284,0.528982937335968
6221597,0.4490530788898468
6221598,0.37571367621421814
6221670,0.4924989640712738
6221748,0.6660314798355103
6221749,0.2128111720085144
6221750,0.5208638906478882
6221840,0.7300959229469299
6222149,0.7004420161247253
6222224,0.5772451162338257
6222324,0.7088438868522644
6222598,0.7137731909751892
6222620,0.7421514391899109
6222715,0.9811211228370667
6222802,0.3021145462989807
6222824,0.8280671834945679
6222863,0.05196017026901245
6222910,0.743779182434082
6223040,0.002332948613911867
6223118,0.1794128715991974
6223256,0.4093141555786133
6223984,0.9206275343894958
6224036,0.9349309206008911
6224439,0.6972260475158691
6224503,0.00834443885833025
6224961,0.5425481796264648
6225287,0.8914709687232971
6225478,0.5791324973106384
6225612,0.36864471435546875
6225630,0.14637310802936554
6225896,0.9272047877311707
6226312,0.2760917842388153
6226461,0.7399187088012695
6226528,0.1808048039674759
6226819,0.9337680339813232
6227176,0.9955516457557678
6227309,0.2620275318622589
6227310,0.2644370198249817
6227342,0.4693795144557953
6228170,0.2635228633880615
6228932,0.38237714767456055
6229144,0.3806076645851135
6229175,0.16875234246253967
6229374,0.9165114760398865
6229512,0.6933363080024719
6229580,0.11133462190628052
6229628,0.39865800738334656
6229670,0.1819116771221161
6230292,0.5803338289260864
6230293,0.5803338289260864
6230561,0.40304678678512573
6231147,0.0006212752778083086
6231368,0.8771362900733948
6231597,0.634231686592102
6231876,0.9761680960655212
6232701,6.503288022940978e-05
6234737,0.6400090456008911
6234776,0.7405211925506592
6234777,0.9975269436836243
6234778,0.7405211925506592
6234946,0.5929363965988159
6235305,0.21390888094902039
6235402,0.9999852180480957
6237006,0.9993354678153992
6237985,0.21909432113170624
6238045,0.9171257615089417
6238696,0.7619079351425171
6238831,0.8019200563430786
6239004,0.17834581434726715
6239147,0.2702060639858246
6239426,0.8803473711013794
6240047,0.6507834196090698
6240195,0.33456069231033325
6240240,0.6112992763519287
6240517,0.6112992763519287
6240632,0.8475713133811951
6241040,0.5804555416107178
6241053,0.2960204780101776
6241367,0.3094496428966522
6241685,0.3258748948574066
6241879,0.35153070092201233
6241897,0.8756007552146912
6241919,0.8976324796676636
6242635,0.40220561623573303
6242767,0.3686886727809906
6242778,0.9824892282485962
6242945,0.8981245160102844
6242967,0.7651811242103577
6243263,0.9991063475608826
6243715,0.5300204157829285
6243775,0.830155074596405
6244105,0.7350594997406006
6244126,0.5229336023330688
6244142,0.6145229935646057
6244364,0.6369151473045349
6244373,0.2913886308670044
6244456,0.18650959432125092
6244504,0.1898050159215927
6244582,0.19344079494476318
6244590,0.888905942440033
6244594,0.020937778055667877
6244613,0.6938511729240417
6244616,0.30937108397483826
6244618,0.2737564742565155
6244629,0.7366589307785034
6244688,0.47599199414253235
6244689,0.35178688168525696
6244691,0.402325838804245
6244705,0.204812154173851
6244810,0.25166770815849304
6244816,0.5440018177032471
6244973,0.42055463790893555
6244980,0.5069373250007629
6244981,0.12192506343126297
6245014,0.08222351223230362
6245105,0.262563556432724
6245122,0.5231163501739502
6245134,0.5031602382659912
6245154,0.47780781984329224
6245168,0.11806944012641907
6245186,0.6948382258415222
6245270,0.07509392499923706
6245411,0.8479912281036377
6245417,0.6272569298744202
6245418,0.6272569298744202
6245420,0.620166003704071
6245452,0.280026912689209
6245464,0.40448617935180664
6245481,0.7348695397377014
6245484,0.15266883373260498
6245492,0.08912741392850876
6245623,0.5173351168632507
6245678,0.6372451186180115
6245679,0.350495845079422
6245680,0.2451094388961792
6245714,0.643875777721405
6245715,0.20745964348316193
6245716,0.9020391702651978
6245780,0.4582858979701996
6245825,0.024872971698641777
6245839,0.2137577384710312
6245840,0.0355597585439682
6245841,0.8375519514083862
6245870,0.7908949851989746
6245946,0.1388743817806244
6245961,0.9447987079620361
6246010,0.4804544448852539
6246019,0.2590675354003906
6246022,0.1760198324918747
6246025,0.5269799828529358
6246030,0.24850814044475555
6246032,0.5778233408927917
6246063,0.4795432686805725
6246089,0.6747848987579346
6246178,0.23491047322750092
6246188,0.22439685463905334
6246257,0.6128513216972351
6246275,0.4437752068042755
6246282,0.05827803909778595
6246333,0.15008825063705444
6246340,0.47762900590896606
6246343,0.030924709513783455
6246370,0.4602358341217041
6246422,0.3182942867279053
6246423,0.3433694839477539
6246426,0.4812345802783966
6246448,0.7736970782279968
6246453,0.2736031711101532
6246470,0.5501108169555664
6246518,0.31554093956947327
6246559,0.06943780928850174
6246631,0.16854137182235718
6246653,0.057956043630838394
6246742,0.3871411681175232
6246769,0.9088621139526367
6246777,0.6261271238327026
6246815,0.39455193281173706
6246892,0.7726601958274841
6246946,0.5752859115600586
6246947,0.41031724214553833
6246985,0.29947537183761597
6246986,0.4271436333656311
6247002,0.09776894748210907
6247003,0.38598182797431946
6247031,0.1302289068698883
6247033,0.14550627768039703
6247047,0.32124897837638855
6247064,0.05736691504716873
6247103,0.7333787679672241
6247146,0.20442283153533936
6247177,0.7493686676025391
6247186,0.08558928221464157
6247195,0.6891932487487793
6247197,0.7568986415863037
6247289,0.2897026240825653
6247300,0.089025117456913
6247315,0.26357245445251465
6247317,0.5575177073478699
6247318,0.38830000162124634
6247322,0.11377370357513428
6247323,0.32366013526916504
6247337,0.08267974853515625
6247339,0.024184543639421463
6247348,0.0031225974671542645
6247374,0.1349823921918869
6247433,0.13104984164237976
6247436,0.3539945185184479
6247517,0.3735942542552948
6247701,0.32958701252937317
6247716,0.748940646648407
6247761,0.007973331958055496
6247762,0.31744083762168884
6247897,0.6058143377304077
6247907,0.11628144979476929
6247908,0.04353562369942665
6247918,0.630996584892273
6247931,0.42758312821388245
6247950,0.31999239325523376
6248058,0.6928998231887817
6248059,0.2875939905643463
6248117,0.23720020055770874
6248165,0.31469491124153137
6248180,0.2870848774909973
6248230,0.08944714814424515
6248407,0.1463513821363449
6248427,0.3113977015018463
6248446,0.10452980548143387
6248503,0.9162443280220032
6248659,0.260907918214798
6248675,0.2492150068283081
6248679,0.5250540971755981
6248686,0.344230055809021
6248764,0.29241377115249634
6248775,0.9154502749443054
6248786,0.06954635679721832
6248787,0.19594022631645203
6248837,0.19121159613132477
6248846,0.05121900141239166
6248864,0.5406308770179749
6248876,0.2818286716938019
6248905,0.02564663253724575
6248956,0.3198718726634979
6249048,0.8933835625648499
6249110,0.5661789178848267
6249113,0.20928362011909485
6249137,0.05029503256082535
6249161,0.34063512086868286
6249210,0.5276395082473755
6249318,0.6648736596107483
6249321,0.5561896562576294
6249405,0.5496068000793457
6249409,0.36069557070732117
6249454,0.2075267881155014
6249472,0.25630536675453186
6249529,0.3508935570716858
6249553,0.09687501937150955
6249571,0.9959031939506531
6249602,0.018214374780654907
6249702,0.6837936639785767
6249714,0.2565292418003082
6249775,0.647674560546875
6249829,0.806592583656311
6249872,0.37505853176116943
6250505,0.07676650583744049
6250658,0.996396005153656
6253294,0.2594384551048279
6253375,0.6803399920463562
6253826,0.6340556144714355
6255550,0.22096553444862366
6255594,0.5879238247871399
6255688,0.37030428647994995
6255763,0.1849067062139511
6256177,1.0
6256367,0.0997581034898758
6256434,0.6531301736831665
6257806,0.9925414323806763
6258605,0.9774255156517029
6258606,0.8731866478919983
6259210,0.3385419547557831
6259491,0.33483654260635376
6260606,0.7939885854721069
6261439,0.48424214124679565
6261944,0.8811737895011902
6262310,0.06367015838623047
6262395,0.3311217725276947
6262407,0.9977681636810303
6262423,0.8705652356147766
6262552,0.6847745180130005
6263572,0.7391445636749268
6263825,0.9668384790420532
6264055,0.18867525458335876
6264489,0.6354453563690186
6264929,0.9997679591178894
6265045,4.990304773855314e-07
6265585,0.7950604557991028
6265642,0.6957763433456421
6265738,0.9207404255867004
6265770,0.793093204498291
6265794,0.6109601259231567
6266335,0.9737175703048706
6266384,0.23420895636081696
6266385,0.17544491589069366
6266393,0.6847358345985413
6266504,0.9137200713157654
6267112,0.25208762288093567
6267161,0.9753015637397766
6267214,0.7200810313224792
6267315,0.7147912979125977
6267463,0.7209998965263367
6267523,0.7700583338737488
6267687,0.6807987093925476
6267689,0.8727282285690308
6267908,0.754052460193634
6267914,0.7782353162765503
6268373,0.741568386554718
6268896,0.0033916477113962173
6269238,0.7384114861488342
6269529,0.7797066569328308
6269654,0.7463310956954956
6269936,0.6990342140197754
6270106,0.1602926254272461
6270355,0.028177546337246895
6270936,0.6049809455871582
6271052,0.6996226906776428
6271053,0.769472599029541
6271413,0.9178404211997986
6271931,0.1753004491329193
6272112,0.32595762610435486
6272113,0.3692045509815216
6272202,0.09129351377487183
6272376,0.059410031884908676
6272838,0.7582552433013916
6273097,0.8356114625930786
6273310,0.922368049621582
6273741,0.7920244932174683
6273986,0.9956468939781189
6274311,0.015415748581290245
6274397,0.8829036355018616
6274398,0.8600544929504395
6274399,0.9973817467689514
6274400,0.9712920784950256
