row_index,is_listened
6851420,0.8086768388748169
6851421,0.8086768388748169
6851458,0.3558898866176605
6851479,0.2309068888425827
6851500,0.25884565711021423
6851516,0.7895511984825134
6851891,0.7114623188972473
6851894,0.7114623188972473
6852045,0.7209841012954712
6852076,0.4126240313053131
6852268,0.2388295829296112
6852524,0.7175505757331848
6852525,0.7175505757331848
6852902,0.5778886675834656
6853160,0.4413699209690094
6853189,0.0602465495467186
6853190,0.0602465495467186
6853227,0.7209841012954712
6853466,0.6809068918228149
6853504,0.4840402901172638
6853639,0.2604537010192871
6853641,0.16054503619670868
6853788,0.22880584001541138
6853946,0.24072448909282684
6854002,0.4070676863193512
6854127,0.702519953250885
6854373,0.6412567496299744
6854375,0.29938769340515137
6854394,0.0797947570681572
6854404,0.6210273504257202
6854457,0.5156863331794739
6854569,0.5993677377700806
6854703,0.3785834312438965
6854758,0.4354977011680603
6854797,0.43900367617607117
6854831,0.41797909140586853
6854952,0.7549529075622559
6855079,0.4726460874080658
6855180,0.5564751029014587
6855181,0.5564751029014587
6855182,0.5564751029014587
6855220,0.5080788731575012
6855382,0.36861810088157654
6855398,0.4615042805671692
6855554,0.9150286912918091
6855571,0.880744218826294
6855614,0.3443818688392639
6855756,0.20260293781757355
6855762,0.08566248416900635
6855904,0.4643792510032654
6855905,0.4643792510032654
6856317,0.25759899616241455
6856401,0.07098019123077393
6856404,0.1536773145198822
6856470,0.2977961301803589
6856495,0.42978161573410034
6856517,0.8214210271835327
6856624,0.3417334258556366
6856691,0.22261212766170502
6856743,0.8169416189193726
6857150,0.1647356152534485
6857211,0.8715859055519104
6857219,0.8771049380302429
6857461,0.5865893363952637
6857462,0.5865893363952637
6857568,0.2577357590198517
6857569,0.2577357590198517
6857570,0.2577357590198517
6857576,0.6161421537399292
6857581,0.7050948739051819
6857586,0.4554504156112671
6857730,0.3148476183414459
6857837,0.2252848595380783
6857842,0.6618918180465698
6857893,0.5038607120513916
6858018,0.3818334639072418
6858275,0.8525567650794983
6858276,0.8525567650794983
6858330,0.7530126571655273
6858340,0.6788426637649536
6858344,0.7184612154960632
6858494,0.8105157017707825
6858495,0.8105157017707825
6858797,0.5993677377700806
6858822,0.12466558814048767
6858823,0.12466558814048767
6858936,0.3268949091434479
6859094,0.2083093225955963
6859539,0.4160253703594208
6859620,0.9708729982376099
6859672,0.23547355830669403
6859703,0.24025149643421173
6859740,0.29970863461494446
6859853,0.3491249680519104
6860126,0.885321319103241
6860142,0.8086768388748169
6860213,0.6644268035888672
6860256,0.27282217144966125
6860496,0.4916485548019409
6860501,0.2257322072982788
6860557,0.7235070466995239
6860561,0.6632243394851685
6861136,0.4243364930152893
6861439,0.5397070646286011
6861515,0.30691733956336975
6861531,0.2649560868740082
6861585,0.4916485548019409
6861859,0.31389039754867554
6862112,0.7185065150260925
6862283,0.7530126571655273
6862297,0.4420875608921051
6862357,0.9250931739807129
6862451,0.6556535959243774
6862556,0.7555848956108093
6862702,0.2195478230714798
6862870,0.24148721992969513
6862881,0.2612900137901306
6862990,0.8769335746765137
6863018,0.40392011404037476
6863057,0.42687758803367615
6863077,0.2771563231945038
6863272,0.16164501011371613
6863375,0.3800482749938965
6863386,0.6352545619010925
6863501,0.5841898918151855
6863515,0.8254196047782898
6863543,0.4126240313053131
6863715,0.28808149695396423
6863749,0.8525567650794983
6863832,0.5042552947998047
6863835,0.3100570738315582
6863849,0.7956512570381165
6863972,0.9786433577537537
6864008,0.1578647792339325
6864097,0.5760405659675598
6864482,0.6879109740257263
6864577,0.94327312707901
6864670,0.3097687065601349
6864671,0.3097687065601349
6864836,0.27282217144966125
6864885,0.5709058046340942
6864886,0.5709058046340942
6865097,0.9157859086990356
6865248,0.9964886903762817
6865282,0.943726658821106
6865325,0.022241344675421715
6865536,0.7978955507278442
6865559,0.41835108399391174
6865578,0.08814341574907303
6865694,0.022669130936264992
6865703,0.04588650166988373
6865719,0.03935730457305908
6866189,0.9184868335723877
6866220,0.4496317207813263
6866235,0.646140456199646
6866236,0.474899023771286
6866556,0.9590235948562622
6867439,0.9172773957252502
6867443,0.03787374123930931
6867510,0.1833561658859253
6867644,0.47220078110694885
6867720,0.7874100208282471
6867721,0.7874100208282471
6867722,0.7874100208282471
6867731,0.5008735656738281
6867735,0.6971568465232849
6867751,0.3554609417915344
6867784,0.8058973550796509
6867787,0.8058973550796509
6867862,0.8149147629737854
6867863,0.8149147629737854
6867864,0.8149147629737854
6867872,0.31609541177749634
6867886,0.4815923273563385
6867889,0.6859354972839355
6867938,0.1569501906633377
6868007,0.6893922686576843
6868025,0.2905963659286499
6868026,0.9984520673751831
6868091,0.7821194529533386
6868093,0.33063748478889465
6868148,0.9244933128356934
6868175,0.7823425531387329
6868178,0.9000678658485413
6868221,0.76365727186203
6868223,0.76365727186203
6868225,0.9111376404762268
6868271,0.7187851071357727
6868272,0.7187851071357727
6868279,0.026916243135929108
6868329,0.9245948791503906
6868363,0.24030986428260803
6868382,0.9071336984634399
6868397,0.9069660902023315
6868555,0.9658806920051575
6868564,0.9609118700027466
6868621,0.8284558653831482
6868624,0.508942723274231
6868758,0.5114549994468689
6868761,0.3077043294906616
6868818,0.28824320435523987
6868886,0.7156992554664612
6868929,0.8845114707946777
6868939,0.2638009190559387
6868950,0.21219125390052795
6868964,0.10121870785951614
6869076,0.05909847095608711
6869210,0.5178543329238892
6869257,0.5114549994468689
6869338,0.765570878982544
6869399,0.4667428135871887
6869400,0.4667428135871887
6869550,0.6917286515235901
6869563,0.02128472924232483
6869609,0.927169144153595
6869663,0.6971568465232849
6869677,0.579011082649231
6869708,0.7225576639175415
6869769,0.3028605878353119
6869886,0.1333795189857483
6869971,0.28581851720809937
6869975,0.8657996654510498
6869978,0.9281691312789917
6870049,0.28818073868751526
6870058,0.7843999266624451
6870112,0.8667231798171997
6870113,0.8667231798171997
6870114,0.8667231798171997
6870161,0.6860163807868958
6870226,0.11828365921974182
6870679,0.7458063364028931
6870866,0.7647371292114258
6871020,0.7334793210029602
6871121,0.0028790158685296774
6871142,0.42955929040908813
6871194,0.6025139093399048
6871245,0.6577668190002441
6871267,0.30024951696395874
6871347,0.8494910597801208
6871401,0.29168838262557983
6871467,0.018706928938627243
6871492,0.043878793716430664
6871612,0.01917758584022522
6871619,0.42473018169403076
6871627,0.03447546064853668
6871648,0.22456279397010803
6871664,0.10701353847980499
6871688,0.8262931108474731
6871708,0.3391231596469879
6871756,0.20264887809753418
6871767,0.5805092453956604
6871861,0.29427459836006165
6871863,0.6649032235145569
6871887,0.19481541216373444
6871940,0.2636270523071289
6872041,0.7910974025726318
6872138,0.4287884533405304
6872148,0.1795836240053177
6872202,0.02791721001267433
6872220,0.17328107357025146
6872221,0.06452426314353943
6872303,0.06077323853969574
6872324,0.4237634241580963
6872359,0.28687337040901184
6872363,0.8522521257400513
6872379,0.6314040422439575
6872423,0.20668287575244904
6872467,0.16929180920124054
6872497,0.29205626249313354
6872580,0.9997246861457825
6872633,0.4047783613204956
6872700,0.21671412885189056
6872828,0.5091378092765808
6872841,0.4912243187427521
6872877,0.5785565972328186
6872879,0.41006460785865784
6872929,0.019674129784107208
6872930,0.28662800788879395
6872970,0.5743502974510193
6872990,0.39228805899620056
6873073,0.23631545901298523
6873080,0.8022167682647705
6873155,0.025031208992004395
6873182,0.265377014875412
6873191,0.8008334040641785
6873215,0.896208643913269
6873413,0.6539933085441589
6873656,0.9090241193771362
6873845,0.43963178992271423
6874293,0.6353943943977356
6874351,0.9775214195251465
6874583,0.8428429961204529
6874615,0.7793970704078674
6874624,0.8068197965621948
6874645,0.9042797684669495
6874648,0.4383116364479065
6874655,0.01294796634465456
6874685,0.5115189552307129
6875150,0.521039605140686
6875257,0.13710175454616547
6875285,0.973656415939331
6875325,0.2360134720802307
6875806,0.9021105766296387
6875881,0.08131042867898941
6876103,0.6590365171432495
6876104,0.6590365171432495
6876454,0.5289033055305481
6876540,0.5625383853912354
6876586,0.9482516646385193
6876667,0.9721726775169373
6877224,0.8585954308509827
6877235,0.9720364212989807
6877565,0.45312201976776123
6877619,0.8245539665222168
6877940,0.47592660784721375
6878178,0.7480449676513672
6878468,0.27034011483192444
6878633,0.6881877183914185
6878690,0.8691102862358093
6878812,0.6335756778717041
6878820,0.7382310628890991
6878862,0.8691102862358093
6878872,0.9662880897521973
6878875,0.5195512771606445
6878903,0.14810577034950256
6878938,0.711700439453125
6879007,0.7819482088088989
6879129,0.7253004908561707
6879165,0.7621420621871948
6879281,0.7400532960891724
6879346,0.7538443207740784
6879401,0.7601218819618225
6879485,0.4048725664615631
6879594,0.9784027338027954
6879633,0.19272468984127045
6879757,0.970452606678009
6879815,0.026398327201604843
6879851,0.6988964676856995
6879874,0.6009292602539062
6879901,0.05377601832151413
6879934,0.729008674621582
6880078,0.6444829702377319
6880093,0.755541205406189
6880158,0.9143876433372498
6880176,0.31626713275909424
6880260,0.9755592942237854
6880278,0.7234315276145935
6881275,0.03564362972974777
6881550,0.17627108097076416
6881845,0.15854087471961975
6882057,0.9425034523010254
6882082,0.8163362145423889
6882094,0.9435190558433533
6882105,0.787162184715271
6882544,0.8874390125274658
6882849,0.8161317110061646
6882861,0.12017867714166641
6882862,0.12017867714166641
6882887,0.9669448137283325
6882920,0.4178912937641144
6882939,0.17657524347305298
6882962,0.08948463201522827
6883020,0.10339074581861496
6883052,0.6532449126243591
6883197,0.13613498210906982
6883454,0.582321286201477
6883492,0.8000243902206421
6883525,0.9645224213600159
6883526,0.9645224213600159
6883572,0.9462370276451111
6884027,0.16138194501399994
6884356,0.8715916872024536
6884357,0.8715916872024536
6884418,0.34954366087913513
6884419,0.34954366087913513
6884420,0.34954366087913513
6884486,0.9293565154075623
6884655,0.965617835521698
6884679,0.952019453048706
6884923,0.665051281452179
6884924,0.665051281452179
6885030,0.9233986139297485
6885050,0.9854529500007629
6885181,0.2734815180301666
6885202,0.2734815180301666
6885650,0.6387149691581726
6885821,0.8882295489311218
6885923,0.17538100481033325
6885948,0.13800263404846191
6886333,0.6512910723686218
6886576,0.2726326882839203
6886662,0.2780609428882599
6886685,0.43025386333465576
6886834,0.8320946097373962
6886937,0.40808701515197754
6887138,0.6253721117973328
6887167,0.014511597342789173
6887188,0.9981905817985535
6887472,0.6904380321502686
6887475,0.6904380321502686
6887493,0.6904380321502686
6887559,0.18060527741909027
6887579,0.8275994658470154
6887603,0.7728912830352783
6887616,0.7728912830352783
6887788,0.9768904447555542
6887799,0.9856232404708862
6887800,0.9947395920753479
6887833,0.9982346296310425
6888047,0.889765739440918
6888049,0.8016490340232849
6888978,0.12908656895160675
6889378,0.9852816462516785
6889399,0.3083670437335968
6889453,0.36403143405914307
6889686,0.1641627848148346
6889891,0.7541190385818481
6890180,0.8423645496368408
6890328,0.14505928754806519
6890711,0.9914587140083313
6891058,0.3005470931529999
6891793,0.8778793811798096
6892368,0.7870163917541504
6892582,0.1903267353773117
6892822,0.8776309490203857
6892849,0.01915634796023369
6892903,0.4581165015697479
6893176,0.708640456199646
6893366,0.8776309490203857
6893740,0.9703512787818909
6894389,0.6339044570922852
6894504,0.46317628026008606
6894939,0.0711439996957779
6895032,0.8666248321533203
6895563,0.9800777435302734
6895584,0.34733980894088745
6896113,0.7175620198249817
6896190,0.7665067315101624
6896830,0.776535153388977
6897232,0.750024139881134
6897291,0.8647922277450562
6897344,0.9969182014465332
6897432,0.4889717698097229
6897472,0.9918755292892456
6898646,0.6540107727050781
6898689,0.9949628114700317
6898716,0.433513343334198
6898743,0.5704296827316284
6898793,0.6989691257476807
6898806,0.680450975894928
6898829,0.2876102924346924
6898843,0.3569953441619873
6898848,0.746817946434021
6899198,0.8204602599143982
6899508,0.7244501709938049
6899622,0.7926998734474182
6899795,0.9555197358131409
6900022,0.7244501709938049
6900100,0.8541942834854126
6900115,0.3940104842185974
6900125,0.22038111090660095
6900383,0.3670979142189026
6900401,0.3729638159275055
6900414,0.4129321575164795
6900600,0.5870186686515808
6900694,0.5157982110977173
6900803,0.8796142935752869
6901109,0.873266875743866
6901119,0.47562533617019653
6901215,0.3860264718532562
6901461,0.8324913382530212
6901731,0.7647606134414673
6901854,0.6233224272727966
6901906,0.6070278882980347
6902178,0.5932061672210693
6902292,0.6033598184585571
6902302,0.9632230997085571
6902353,0.6158741116523743
6902598,0.22706462442874908
6902919,0.5932061672210693
6903357,0.9333223700523376
6903388,0.22205990552902222
6903806,0.7520036101341248
6904009,0.9100545644760132
6904491,0.8364140391349792
6904516,0.9708652496337891
6904641,0.8087896704673767
6904942,0.28917503356933594
6905181,0.996494472026825
6905207,0.4733513593673706
6905236,0.808611273765564
6905277,0.7974415421485901
6905286,0.3640601336956024
6906483,0.9176017642021179
6906858,0.4683740735054016
6907220,0.8481016159057617
6907408,0.7179216742515564
6908187,0.045799627900123596
6908253,0.5889535546302795
6908311,0.978359043598175
6908619,0.09121440351009369
6908950,0.5253373980522156
6908951,0.5253373980522156
6909508,0.8758978843688965
6909551,0.9315729737281799
6909927,0.80308598279953
6909966,0.32627901434898376
6910243,0.6008915305137634
6910262,0.41030415892601013
6910296,0.8854840397834778
6910337,0.8733094334602356
6910338,0.8733094334602356
6910355,0.8928321599960327
6910452,0.8209831714630127
6910945,0.19415800273418427
6910976,0.9603041410446167
6911227,0.9687878489494324
6911240,0.7872809171676636
6911367,0.5093144774436951
6911428,0.30034375190734863
6911494,0.2925128936767578
6911647,0.5423474311828613
6911699,0.05555877089500427
6912385,0.6376094222068787
6912401,0.2305619716644287
6912659,0.24995149672031403
6912787,0.3415324091911316
6912978,0.11872756481170654
6913103,0.7513523101806641
6913388,0.36977577209472656
6913447,0.010975130833685398
6913498,0.8728533983230591
6913622,0.840999960899353
6913623,0.840999960899353
6913631,0.8665732741355896
6914330,0.9135124087333679
6914364,0.10552585124969482
6914366,0.8257231116294861
6914367,0.7754026055335999
6914993,0.8406352996826172
6915117,0.8898879289627075
6915476,0.39195480942726135
6915633,0.5261070728302002
6915634,0.5261070728302002
6915709,0.37347108125686646
6915719,0.9602209329605103
6916116,0.21982672810554504
6916229,0.7902091145515442
6916290,0.2128191739320755
6916297,0.30425330996513367
6916329,0.22207137942314148
6916352,0.9240514039993286
6916471,0.8576236963272095
6916664,0.30833250284194946
6916690,0.7292333841323853
6916870,0.08753196150064468
6916930,0.6579264402389526
6916980,0.1722458451986313
6916981,0.30957353115081787
6917003,0.8736919164657593
6917035,0.9100719094276428
6917049,0.6497768759727478
6917208,0.058951858431100845
6917343,0.5381782054901123
6917346,0.3551497757434845
6917394,0.15875838696956635
6917403,0.049001544713974
6917428,0.3631856441497803
6917438,0.34298399090766907
6917584,0.12777724862098694
6917658,0.05365549400448799
6917769,0.2686450481414795
6917851,0.7727085947990417
