row_index,is_listened
6355017,0.7988615036010742
6355099,0.6290123462677002
6355106,0.6297004222869873
6355140,0.6729393601417542
6355170,0.9131773710250854
6355195,0.4957745671272278
6355407,0.10661168396472931
6355424,0.08402054011821747
6355581,0.2182542234659195
6355612,0.1901904195547104
6355646,0.3992914855480194
6355660,0.022444715723395348
6355716,0.014457069337368011
6355869,0.030451759696006775
6355892,0.8048357367515564
6356097,0.3199078142642975
6356151,0.5107895135879517
6356152,0.5107895135879517
6356172,0.23034736514091492
6356273,0.1167830377817154
6356277,0.020503785461187363
6356297,0.8829225301742554
6356326,0.34001412987709045
6356334,0.22870758175849915
6356444,0.1343051642179489
6356452,0.4001811742782593
6356493,0.8034252524375916
6356564,0.10597936809062958
6356573,0.404517263174057
6356643,0.8936234712600708
6356669,0.7505245804786682
6356792,0.24041970074176788
6356808,0.4887638986110687
6356910,0.2042091339826584
6356925,0.32102057337760925
6356930,0.3405749797821045
6356943,0.7535012364387512
6356994,0.31762221455574036
6357014,0.008564409799873829
6357045,0.32823604345321655
6357143,0.08727473020553589
6357216,0.1417737752199173
6357288,0.046834543347358704
6357319,0.7105076313018799
6357328,0.7539349794387817
6357384,0.269895076751709
6357400,0.2625124454498291
6357413,0.27430403232574463
6357429,0.3762887716293335
6357445,0.46344292163848877
6357460,0.5438700318336487
6357523,0.9506494998931885
6357638,0.12934522330760956
6357769,0.9069371223449707
6357778,0.17287606000900269
6357785,0.8798278570175171
6357886,0.8934218883514404
6357906,0.28988415002822876
6357914,0.7114656567573547
6357930,0.13958007097244263
6357974,0.009299159981310368
6357983,0.0399487242102623
6358087,0.7573645114898682
6358098,0.34981808066368103
6358156,0.3750143051147461
6358161,0.09320194274187088
6358211,0.584851086139679
6358216,0.8369957208633423
6358262,0.30103158950805664
6358291,0.9410005807876587
6358334,0.40211373567581177
6358363,0.4810406565666199
6358381,0.3423948585987091
6358505,0.7924532294273376
6358514,0.35389021039009094
6358515,0.23092631995677948
6358584,0.03622836992144585
6358588,0.25569045543670654
6358636,0.7390648722648621
6358642,0.5547735691070557
6358688,0.4835822284221649
6358702,0.119330994784832
6358716,0.1090756505727768
6358733,0.7368761301040649
6358786,0.5279716849327087
6358795,0.011371616274118423
6358835,0.7564266324043274
6358942,0.07427085191011429
6359019,0.1838414967060089
6359596,0.17918434739112854
6359996,0.10867352783679962
6360440,0.662918746471405
6360564,0.2951701581478119
6360872,0.38684704899787903
6361466,0.5476957559585571
6361520,0.5766886472702026
6361542,0.9975100755691528
6362128,0.9775986671447754
6362349,0.33036062121391296
6363036,0.3331497609615326
6363127,0.18761758506298065
6363273,0.00204565585590899
6363289,0.328485906124115
6363574,0.9686365127563477
6364001,0.8819359540939331
6364024,0.9630445241928101
6364234,0.6980630159378052
6364246,0.7556652426719666
6364427,0.2953976094722748
6364428,0.6808798909187317
6364436,0.4254472553730011
6364622,0.8294567465782166
6364786,0.2416364848613739
6365161,0.5012233853340149
6365318,0.485367089509964
6365329,0.233171746134758
6365332,0.759291410446167
6366136,0.09950913488864899
6366146,0.8612251877784729
6366613,0.9318702220916748
6366625,0.9318702220916748
6367042,0.4002353250980377
6367154,0.056286562234163284
6367394,0.9803662896156311
6367408,0.36509570479393005
6367498,0.6509255766868591
6367691,0.9928677082061768
6368022,0.9957467913627625
6368036,0.8950238227844238
6368193,0.03840196877717972
6368248,0.41644564270973206
6368267,0.7699198126792908
6368368,0.9886279702186584
6368763,0.8048568964004517
6368837,0.725175142288208
6368918,0.1696786731481552
6368973,0.14175298810005188
6369275,0.4463233947753906
6369366,0.938692033290863
6370046,0.802631676197052
6370315,0.4359307289123535
6370356,0.3508365750312805
6370510,0.982581615447998
6371050,0.8727158904075623
6371051,0.6707845330238342
6371260,0.9884709119796753
6371327,0.3030802309513092
6371476,0.6234256029129028
6372237,0.3428836762905121
6372523,0.9734708666801453
6372744,0.09746434539556503
6372790,0.5879736542701721
6373234,0.6590165495872498
6373599,0.9881467223167419
6373684,0.8962709903717041
6373985,0.9881467223167419
6375049,0.9850249886512756
6376129,0.9953519105911255
6376133,0.9065154790878296
6376207,0.3862925171852112
6376303,0.0049331216141581535
6376352,0.043029095977544785
6377773,0.13772861659526825
6378189,0.5463910102844238
6378361,0.7550548315048218
6378362,0.9217656850814819
6378374,0.07183775305747986
6378492,0.09874547272920609
6379062,0.9217656850814819
6379078,0.6986803412437439
6379271,0.2917402982711792
6379974,0.3491167426109314
6380004,0.3286585509777069
6380017,0.3140918016433716
6380040,0.19038709998130798
6380042,0.6031474471092224
6380079,0.2808019518852234
6380206,0.17819780111312866
6380276,0.27372774481773376
6380317,0.9970434308052063
6380385,0.09748299419879913
6380599,0.0932726114988327
6380600,0.29143863916397095
6380607,0.7402804493904114
6380710,0.6205461025238037
6380717,0.22695991396903992
6380725,0.7645052075386047
6380789,0.21463385224342346
6380844,0.985289990901947
6381779,0.7469456195831299
6382060,0.8088425993919373
6382366,0.5189619660377502
6382479,0.16712667047977448
6382490,0.03136567771434784
6382950,0.9970749616622925
6383256,0.06040070205926895
6383308,0.06471385806798935
6383384,0.35769325494766235
6384534,0.4362947642803192
6384655,0.9995369911193848
6386023,0.5697895288467407
6386224,0.15202273428440094
6386298,0.5868637561798096
6386330,0.29098206758499146
6386360,0.02849283441901207
6386908,0.9927248954772949
6388974,0.6165575385093689
6389319,0.004514492116868496
6389872,0.9860665202140808
6390015,0.3594249486923218
6390022,0.5319755673408508
6390048,0.06610093265771866
6390052,0.22593122720718384
6390100,0.5348379611968994
6390101,0.8281466364860535
6390142,0.3490913510322571
6390147,0.2773885428905487
6390165,0.9076964259147644
6390255,0.13521148264408112
6390270,0.9772739410400391
6390323,0.4245705008506775
6390336,0.8810550570487976
6390361,0.2908274233341217
6390408,0.03078259900212288
6390413,0.6379428505897522
6390469,0.8524903059005737
6390476,0.8561478853225708
6390483,0.3189578652381897
6390488,0.9488524198532104
6390539,0.6834642887115479
6390601,0.23086115717887878
6390603,0.30982649326324463
6390635,0.9552202820777893
6390636,0.1447192132472992
6390640,0.9762181043624878
6390717,0.9320275783538818
6390734,0.1318967044353485
6390753,0.8254358172416687
6390754,0.2637490928173065
6390789,0.14045171439647675
6390812,0.5979155898094177
6390837,0.6770651340484619
6390963,0.6707910299301147
6390978,0.2571059465408325
6390994,0.7803978323936462
6391025,0.3299233615398407
6391055,0.7263432741165161
6391109,0.9067407846450806
6391133,0.7019298672676086
6391138,0.23764567077159882
6391152,0.6754823923110962
6391212,0.9434910416603088
6391226,0.2460610717535019
6391282,0.038089264184236526
6391347,0.5883955359458923
6391353,0.8980859518051147
6391393,0.46195024251937866
6391407,0.7185124158859253
6391470,0.6247353553771973
6391577,0.5514377951622009
6391626,0.10094515979290009
6391683,0.4318341016769409
6391691,0.4933224022388458
6391737,0.2114638388156891
6391759,0.7336384654045105
6391760,0.5393250584602356
6391850,0.204730823636055
6391858,0.5872044563293457
6391865,0.2114839255809784
6391896,0.5049841403961182
6392013,0.7690870761871338
6392033,0.38494035601615906
6392045,0.1058986559510231
6392217,0.6411766409873962
6392231,0.8526490926742554
6392316,0.5884600281715393
6392320,0.982177734375
6392364,0.9105556607246399
6392423,0.16194894909858704
6392457,0.053332291543483734
6392485,0.636558473110199
6392488,0.2923671305179596
6392522,0.7086083889007568
6392616,0.3999132812023163
6392625,0.9700524210929871
6392642,0.3091481924057007
6392646,0.736411988735199
6392678,0.3493015170097351
6392690,0.1259537637233734
6392701,0.752932608127594
6392712,0.2290215641260147
6392713,0.07274304330348969
6392776,0.0409037321805954
6392923,0.3762361705303192
6392987,0.011986935511231422
6393048,0.5242857336997986
6393244,0.7991040349006653
6393259,0.527324914932251
6393312,0.722665011882782
6393369,0.3203815817832947
6393374,0.11530724912881851
6393397,0.7482677698135376
6393452,0.39810752868652344
6393528,0.6958836913108826
6393588,0.5803160071372986
6393649,0.9472420811653137
6393741,0.05919202044606209
6393750,0.49673891067504883
6393762,0.34445512294769287
6393807,0.707707941532135
6393815,0.1294032782316208
6393822,0.9777942299842834
6393841,0.5514377951622009
6393859,0.3606334924697876
6393920,0.7022189497947693
6393949,0.023763706907629967
6393974,0.8831169605255127
6393977,0.9623889923095703
6394007,0.40113362669944763
6394051,0.8160679340362549
6394122,0.26032668352127075
6394147,0.7945031523704529
6394178,0.5062084197998047
6394210,0.928960382938385
6394217,0.1951563060283661
6394379,0.6785922646522522
6394396,0.8311707973480225
6394416,0.08821263164281845
6394469,0.962884247303009
6394480,0.5271053910255432
6394486,0.4321235120296478
6394556,0.3370300531387329
6394616,0.8189709186553955
6394652,0.9291805028915405
6394654,0.035224396735429764
6394670,0.8618876934051514
6394863,0.3860493302345276
6394866,0.19550246000289917
6394923,0.13406911492347717
6394932,0.7219580411911011
6395018,0.2907615900039673
6396235,0.036592740565538406
6397682,0.8752279281616211
6397890,0.40253257751464844
6398109,0.2830348610877991
6398426,0.9555711150169373
6398528,0.9169892072677612
6398585,0.7681381702423096
6398654,0.3318057358264923
6398759,0.9559494256973267
6398770,0.9690355062484741
6399450,0.8489405512809753
6399626,0.39800745248794556
6399745,0.03912358358502388
6399790,0.17549088597297668
6399836,0.8273637294769287
6399936,0.19690348207950592
6400346,0.5152119398117065
6400788,0.6623274683952332
6401157,0.9999611377716064
6401574,0.9998175501823425
6401841,0.312791645526886
6401881,0.9380442500114441
6401882,0.9380442500114441
6402245,0.9921519756317139
6402246,0.9921519756317139
6402419,0.9499945044517517
6402551,0.7971083521842957
6402795,0.22864574193954468
6403199,0.047370098531246185
6403216,0.864277184009552
6403217,0.864277184009552
6403409,0.7452433109283447
6403577,0.364078164100647
6403587,0.1980583816766739
6403697,0.5808707475662231
6403698,0.5808707475662231
6403818,0.6288461089134216
6403849,0.8053823709487915
6404024,0.4643963575363159
6404025,0.3068843483924866
6404247,0.39234796166419983
6404378,0.9656314253807068
6404656,0.32543492317199707
6404724,0.5011166334152222
6404767,0.3262283504009247
6404900,0.6827885508537292
6405085,0.250019907951355
6405108,0.7585499286651611
6405125,0.34519368410110474
6405149,0.5068753957748413
6405150,0.5095829367637634
6405181,0.43087849020957947
6405223,0.7079753875732422
6405272,0.26248887181282043
6405289,0.5408539772033691
6405311,0.5981660485267639
6405469,0.7748134136199951
6405471,0.9656200408935547
6405678,0.7821891903877258
6405849,0.5872939825057983
6405945,0.380449116230011
6405968,0.42417484521865845
6406069,0.37523701786994934
6406107,0.6354013681411743
6406111,0.6473101377487183
6406177,0.552707850933075
6406180,0.3092036247253418
6406237,0.6781090497970581
6406250,0.16349004209041595
6406388,0.4618721008300781
6406527,0.5718718767166138
6406535,0.387999564409256
6406549,0.26007208228111267
6406642,0.34070178866386414
6406739,0.7276040315628052
6406749,0.3417856693267822
6406852,0.49436846375465393
6406888,0.5872939825057983
6406927,0.28838402032852173
6406991,0.4030265808105469
6406993,0.8231993317604065
6407024,0.25460878014564514
6407041,0.6089240908622742
6407216,0.872133731842041
6407217,0.872133731842041
6407298,0.6042519211769104
6407379,0.5766351222991943
6407606,0.7062692046165466
6407611,0.6851073503494263
6407657,0.35294899344444275
6407888,0.5514377951622009
6407898,0.8704746961593628
6407910,0.43738770484924316
6407934,0.24164718389511108
6408043,0.7160624265670776
6408066,0.41473281383514404
6408082,0.7861801981925964
6408146,0.5628175139427185
6408185,0.29822424054145813
6408200,0.5671451687812805
6408267,0.5763981938362122
6408329,0.17550165951251984
6408345,0.45356178283691406
6408346,0.45356178283691406
6408356,0.11861217767000198
6408371,0.11135723441839218
6408681,0.11341527104377747
6408764,0.09817047417163849
6408809,0.769837498664856
6408810,0.7497588396072388
6408860,0.9994345307350159
6408953,0.873408854007721
6408960,0.11707156896591187
6409429,0.28945550322532654
6409618,0.6456965208053589
6410330,0.7819541096687317
6411606,0.847241997718811
6413559,0.23532506823539734
6414459,0.9520869851112366
6414460,0.8912978172302246
6414461,0.9520869851112366
6415086,0.03490637615323067
6415429,0.8629650473594666
6415430,0.9198102951049805
6416056,0.8621715307235718
6416057,0.9138398170471191
6416058,0.8621715307235718
6416586,0.5161272883415222
6416719,0.9861422181129456
6417252,0.6965518593788147
6417352,0.6872158646583557
6417668,0.9966327548027039
6417821,0.44047674536705017
6417972,0.8671290278434753
6418535,0.6189285516738892
6418791,0.9350244402885437
6419131,0.4745473265647888
6419282,0.42586392164230347
6419283,0.4214538037776947
6419631,0.7726848721504211
6419632,0.5754016637802124
6419634,0.596803605556488
6419846,0.9389175772666931
6419945,0.8143589496612549
6420954,0.6656836271286011
6421029,0.8381598591804504
6422264,0.27416670322418213
6422265,0.27416670322418213
6422397,0.5425555109977722
6422488,0.5074234008789062
6422724,0.9389175772666931
6423127,0.6083652377128601
6423130,0.9940045475959778
6423131,0.9971503615379333
6423204,0.3047422170639038
6423413,0.6655132174491882
6423448,0.4957871735095978
6423782,0.9903706908226013
6424639,0.44274136424064636
6424640,0.44274136424064636
6424908,0.9756351709365845
6425167,0.7864786386489868
6425186,0.42301926016807556
6425462,0.4638857841491699
6425558,0.9606634974479675
6425629,0.9999892711639404
6426065,0.9206300377845764
6426223,0.8002319931983948
6426562,0.037462227046489716
6426563,0.05015861988067627
6427084,0.42517268657684326
6427157,0.7281396985054016
6427985,0.3188502788543701
6428013,0.9985494017601013
6428453,0.013775196857750416
6428535,0.12874235212802887
6428660,0.09256620705127716
6428669,0.6789546012878418
6428688,0.6658665537834167
6429084,0.07518913596868515
6429529,0.9984629154205322
6429536,0.0016169409500434995
6429811,0.913673996925354
6429852,0.9995341300964355
6430176,0.29274094104766846
6430691,0.4821729063987732
6430846,0.7614151239395142
6430879,0.570449948310852
6431391,0.9046651721000671
6431428,0.013732003048062325
6431514,0.42787301540374756
6431700,0.6862942576408386
6431745,0.38968536257743835
6431765,0.30458441376686096
6431778,0.3005402684211731
6431933,0.8670035600662231
6432032,0.801298201084137
6432033,0.03262609243392944
6432109,0.30915355682373047
6432150,0.9257194995880127
6432158,0.27885422110557556
6432183,0.2958686351776123
6432391,0.9171695709228516
6432431,0.5381869673728943
6432539,0.9481150507926941
6433076,0.690159261226654
6433277,0.6649391651153564
6433280,0.716913104057312
6433608,0.9597958326339722
6433699,0.9386788010597229
6433705,0.7348193526268005
6433761,0.44888877868652344
6434379,0.7713842988014221
6434380,0.4098702073097229
6434389,0.17706528306007385
6434461,0.09901528060436249
6436523,0.9824008345603943
6436715,0.8677104115486145
6436843,0.9449005722999573
6437132,0.9995118379592896
6437158,0.826901912689209
6437344,0.2746542990207672
6437415,0.923214316368103
6437465,0.7212710380554199
6437466,0.7568609714508057
6437814,0.6233510971069336
6438001,0.6209580302238464
6438226,0.6543717980384827
6438325,0.1341269165277481
6438415,0.7981643080711365
