row_index,is_listened
5171786,0.9624524116516113
5171813,0.847682535648346
5172961,0.821410596370697
5172970,0.824988842010498
5173338,0.7960025072097778
5175555,0.3672496974468231
5176309,0.17375771701335907
5176712,0.4960421323776245
5177033,0.3144266605377197
5177474,0.8535662889480591
5177897,0.47628381848335266
5178030,0.600952684879303
5181356,0.19650189578533173
5181440,0.07858164608478546
5181553,0.5005260109901428
5181738,0.20737798511981964
5182086,0.39025530219078064
5182147,0.8314794301986694
5182242,0.7202615141868591
5182400,0.9298233985900879
5182558,0.8188285827636719
5182577,0.8035627603530884
5183753,0.18914902210235596
5183894,0.15916156768798828
5184070,0.4726552665233612
5184623,0.1760423630475998
5187533,0.3051561713218689
5188687,0.7732499241828918
5190508,0.29960212111473083
5190669,0.960288941860199
5190707,0.8418063521385193
5191081,0.2122311294078827
5192173,0.899874746799469
5193255,0.8770135045051575
5195824,0.4619947075843811
5196533,0.4101228713989258
5196662,0.35052475333213806
5197372,0.34402042627334595
5197410,0.6638457775115967
5197652,0.6536811590194702
5197739,0.3008340299129486
5198051,0.9012956023216248
5199229,0.12034296989440918
5200162,0.2570498585700989
5200165,0.9421735405921936
5200688,0.9536848068237305
5200693,0.05013227090239525
5200862,0.2498856484889984
5201418,0.7531104683876038
5201504,0.5269483327865601
5201859,0.43473201990127563
5202042,0.4403502643108368
5202982,0.8969415426254272
5203048,0.5144837498664856
5203109,0.21031607687473297
5203518,0.4948863089084625
5203630,0.6111902594566345
5205854,0.5870577692985535
5206272,0.7951101064682007
5206840,0.9137113690376282
5206933,0.7184280753135681
5206942,0.5660536289215088
5207084,0.6193191409111023
5207235,0.9137113690376282
5210881,0.17472702264785767
5211043,0.1159609779715538
5212484,0.22259177267551422
5213416,0.32922637462615967
5213486,0.7479549646377563
5213904,0.18326839804649353
5214623,0.3797070384025574
5214650,0.332810640335083
5214824,0.5448810458183289
5214998,0.5038411617279053
5215033,0.24662819504737854
5215034,0.24662819504737854
5215054,0.5006417632102966
5215399,0.4291120171546936
5216157,0.5480360388755798
5217786,0.7481991648674011
5217787,0.3524002730846405
5217788,0.7481237053871155
5218177,0.2821596562862396
5218287,0.8174098134040833
5218421,0.521914005279541
5220076,0.6546093225479126
5220287,0.9973586201667786
5221501,0.9824193716049194
5222450,0.36010366678237915
5222629,0.5168884992599487
5223751,0.184058278799057
5224433,0.38884884119033813
5224434,0.7414596676826477
5224534,0.9333320260047913
5224986,0.6134371161460876
5224989,0.10556810349225998
5225016,0.8639830946922302
5225553,0.6896548867225647
5225554,0.8335105180740356
5226291,0.06239276006817818
5226309,0.19479481875896454
5226939,0.8157778978347778
5228718,0.7536972165107727
5228720,0.7536972165107727
5228737,0.2887471914291382
5228886,0.3153145909309387
5228918,0.8644857406616211
5228985,0.14356285333633423
5229386,0.1266789734363556
5230816,0.34393683075904846
5230834,0.2823471426963806
5230991,0.6891474723815918
5231292,0.8671442866325378
5231398,0.9280818700790405
5234009,0.3372187316417694
5235080,0.7083176970481873
5235282,0.306958943605423
5236301,0.8208619356155396
5236538,0.44289952516555786
5236581,0.8504396080970764
5237568,0.33461305499076843
5238023,0.0639965757727623
5238166,0.35886096954345703
5238274,0.2074916809797287
5238284,0.311231791973114
5238326,0.22618460655212402
5238358,0.3073022663593292
5238393,0.9122267365455627
5238409,0.3802996277809143
5238449,0.7624778747558594
5239232,0.8521470427513123
5239623,0.703330397605896
5239684,0.29488933086395264
5239698,0.2680736780166626
5239742,0.34355804324150085
5239745,0.5084718465805054
5240406,0.7963024377822876
5240470,0.6733100414276123
5240506,0.3338082432746887
5240753,0.3089990019798279
5240754,0.3089990019798279
5241081,0.5635770559310913
5241085,0.2612546682357788
5241403,0.3850726783275604
5242647,0.1369381994009018
5242810,0.26109781861305237
5244585,0.7814652919769287
5244664,0.4909014403820038
5244858,0.8034520149230957
5244947,0.9326783418655396
5246911,0.9998273849487305
5246915,0.9998273849487305
5248720,0.29875949025154114
5249574,0.6525284051895142
5250610,0.7779639363288879
5250768,0.3086264133453369
5250833,0.3197315037250519
5251047,0.8818910717964172
5251118,0.12291741371154785
5251328,0.34958377480506897
5251379,0.28794416785240173
5251687,0.583168089389801
5251704,0.508943498134613
5251850,0.2568069398403168
5252124,0.7193426489830017
5252414,0.1763901561498642
5254089,0.6070079803466797
5254357,0.15687501430511475
5254594,0.5731302499771118
5254595,0.5731302499771118
5255215,0.3641326427459717
5257175,0.9547030329704285
5259042,0.9826038479804993
5259554,0.2411225438117981
5261033,0.37173739075660706
5262072,0.5217578411102295
5263170,0.44255611300468445
5263786,0.3801549971103668
5263787,0.3801549971103668
5264072,0.7065373659133911
5264625,0.6400736570358276
5264658,0.5706322193145752
5264910,0.5038942694664001
5265366,0.37833502888679504
5266541,0.32670554518699646
5266979,0.6353816986083984
5269181,0.6459932923316956
5270888,0.843059241771698
5273300,0.8715378642082214
5273858,0.7901543974876404
5273928,0.17225207388401031
5275077,0.681178092956543
5275078,0.681178092956543
5275079,0.681178092956543
5275135,0.28467828035354614
5275863,0.7733203768730164
5278164,0.5006396770477295
5279250,0.797894299030304
5279362,0.6593283414840698
5282263,0.5400063991546631
5283357,0.408665269613266
5283689,0.3010386824607849
5283915,0.7950356006622314
5284198,0.45006853342056274
5284210,0.8165113925933838
5284246,0.8954545855522156
5284498,0.26060646772384644
5284602,0.276492714881897
5285230,0.9322479963302612
5285540,0.5368797183036804
5285859,0.540644645690918
5286507,0.526346743106842
5287273,0.11353766918182373
5287743,0.2816150486469269
5287837,0.2757526934146881
5288643,0.26839080452919006
5289409,0.4853162467479706
5289739,0.3527025878429413
5289851,0.6920274496078491
5289853,0.6027264595031738
5289854,0.6027264595031738
5289855,0.6027264595031738
5290662,0.3464253544807434
5292145,0.9548780918121338
5292279,0.3527025878429413
5292752,0.44298309087753296
5293604,0.3495534062385559
5293641,0.3235930800437927
5293789,0.5810084342956543
5295615,0.9041549563407898
5297326,0.8450709581375122
5297774,0.834182620048523
5298416,0.7623347640037537
5299658,0.8908841609954834
5300075,0.7233364582061768
5301269,0.21973471343517303
5301300,0.4363435208797455
5301350,0.3595040738582611
5301543,0.17698034644126892
5301769,0.31386885046958923
5301983,0.1486816108226776
5302570,0.856853723526001
5303141,0.07165592908859253
5303444,0.1767880618572235
5304029,0.2792457938194275
5305127,0.7764880657196045
5306376,0.925771176815033
5306583,0.8278317451477051
5306612,0.2236681580543518
5306851,0.22071097791194916
5306880,0.3099738657474518
5306939,0.7974531054496765
5307069,0.7457348108291626
5307205,0.9696976542472839
5307274,0.3255176842212677
5307706,0.34463566541671753
5309123,0.8107396364212036
5309242,0.8328449726104736
5309318,0.2636834383010864
5309588,0.6783782839775085
5309893,0.7482200860977173
5310669,0.16523821651935577
5310717,0.30113524198532104
5310914,0.8377950191497803
5310948,0.23972246050834656
5311122,0.7080082893371582
5311165,0.23417098820209503
5312205,0.3338082432746887
5312453,0.9889985918998718
5312607,0.37967804074287415
5312828,0.062266260385513306
5312872,0.6761379837989807
5313604,0.4356359839439392
5313716,0.9427584409713745
5313957,0.9487077593803406
5314005,0.14503113925457
5314076,0.3818318843841553
5314762,0.2533688247203827
5315470,0.6578777432441711
5316956,0.597676157951355
5317314,0.9933039546012878
5317605,0.8282506465911865
5319287,0.4892721474170685
5319311,0.7430691123008728
5319312,0.05814565718173981
5319653,0.15820351243019104
5319722,0.43179619312286377
5319863,0.24471189081668854
5319925,0.31874164938926697
5320350,0.2985096275806427
5320480,0.20791774988174438
5320504,0.4575249254703522
5320679,0.2755231559276581
5320921,0.505197286605835
5321083,0.3329222798347473
5321378,0.702059805393219
5322727,0.13085024058818817
5323292,0.20839190483093262
5323776,0.046784453094005585
5323845,0.07168181240558624
5324013,0.23068314790725708
5324401,0.7946868538856506
5326762,0.6439313292503357
5326763,0.6439313292503357
5328211,0.3638126254081726
5329044,0.9327635169029236
5330001,0.9698136448860168
5330113,0.380260169506073
5330169,0.8584111928939819
5330201,0.9560562968254089
5331213,0.10536804795265198
5331600,0.6681129932403564
5332703,0.7030293345451355
5333336,0.8220233917236328
5334806,0.9617512822151184
5335781,0.3801549971103668
5335921,0.300558477640152
5335951,0.625622034072876
5336222,0.6267894506454468
5336251,0.6268100738525391
5336366,0.08935762941837311
5336372,0.6400736570358276
5336480,0.4525478482246399
5340464,0.7556355595588684
5340544,0.49542006850242615
5341747,0.3968661427497864
5342434,0.23824991285800934
5342578,0.7853343486785889
5342904,0.7991781830787659
5344884,0.5858200788497925
5344988,0.34106409549713135
5345789,0.883202075958252
5345790,0.883202075958252
5346052,0.21964256465435028
5346053,0.21964256465435028
5346490,0.7737716436386108
5347107,0.5832789540290833
5347162,0.8374013900756836
5347239,0.7089586853981018
5347260,0.790457010269165
5347319,0.9806833863258362
5347335,0.47758355736732483
5348053,0.863876223564148
5349121,0.8144755363464355
5349137,0.8462855815887451
5349832,0.8144755363464355
5350486,0.16955234110355377
5350527,0.5776520371437073
5350554,0.024563271552324295
5351641,0.9077660441398621
5352685,0.27842897176742554
5353002,0.5532857179641724
5354206,0.33431512117385864
5354348,0.7843315601348877
5354559,0.7196390628814697
5355217,0.7843315601348877
5355271,0.7843315601348877
5355303,0.41851192712783813
5355991,0.7267825603485107
5356126,0.7870680689811707
5356496,0.6485413908958435
5357181,0.3396874666213989
5357282,0.5328208208084106
5357364,0.7456350326538086
5357374,0.8927725553512573
5357848,0.6538212895393372
5359953,0.4204173684120178
5360721,0.8238136768341064
5361072,0.9776464104652405
5361193,0.8443142175674438
5361395,0.629353940486908
5365067,0.8260159492492676
5366136,0.9355969429016113
5368154,0.01016693189740181
5368209,0.04228559508919716
5369504,0.26362571120262146
5371576,0.644781768321991
5371612,0.44146934151649475
5371989,0.7494195103645325
5372374,0.9739479422569275
5372463,0.7033630013465881
5372540,0.20345740020275116
5372963,0.20372530817985535
5374201,0.9493625164031982
5374580,0.3548125624656677
5374842,0.7367680072784424
5374843,0.7367680072784424
5375053,0.9628884196281433
5375550,0.3519076108932495
5375766,0.9575923085212708
5377491,0.4736652076244354
5378312,0.26852086186408997
5378547,0.8206303119659424
5378572,0.34984761476516724
5378886,0.319292813539505
5379071,0.6965674161911011
5379888,0.37125828862190247
5382469,0.7826975584030151
5382470,0.7826975584030151
5382648,0.7206395864486694
5383137,0.3352779150009155
5383139,0.3747378885746002
5383412,0.3556162416934967
5383413,0.3556162416934967
5384116,0.8467583656311035
5384383,0.7945399284362793
5385132,0.4736652076244354
5385839,0.598648726940155
5386199,0.3295828104019165
5388087,0.9593664407730103
5388870,0.3382025957107544
5388995,0.37913936376571655
5390206,0.38056761026382446
5391542,0.5809208750724792
5391972,0.43268245458602905
5392008,0.9578912258148193
5392380,0.6563905477523804
5393413,0.19319887459278107
5393819,0.3841518759727478
5394508,0.4062952697277069
5394647,0.19768747687339783
5395378,0.5740444660186768
5396396,0.26852086186408997
5397032,0.5919484496116638
5397697,0.38056761026382446
5398097,0.8856499791145325
5398908,0.17660930752754211
5399200,0.9455223679542542
5400372,0.33464932441711426
5400474,0.5159046053886414
5400671,0.6042830944061279
5401007,0.7078567743301392
5401921,0.8377628326416016
5402130,0.2738029360771179
5402290,0.4896635115146637
5402438,0.6927475929260254
5403440,0.7618107795715332
5403458,0.9575239419937134
5403728,0.16000120341777802
5404040,0.7643251419067383
5404060,0.35226139426231384
5404353,0.839982271194458
5404549,0.14641734957695007
5404604,0.44622352719306946
5404677,0.3454385995864868
5406917,0.7724945545196533
5407096,0.3126390874385834
5407098,0.3126390874385834
5407949,0.5261040925979614
5409651,0.9774767756462097
5411018,0.8695529699325562
5411373,0.8328866958618164
5412108,0.4578678607940674
5413058,0.5241780281066895
5414108,0.8847042918205261
5414109,0.8847042918205261
5414237,0.9399297833442688
5414868,0.7278035283088684
5414916,0.9908045530319214
5416149,0.814126193523407
5416153,0.9965587258338928
5416473,0.8403472900390625
5417357,0.33296528458595276
5418799,0.8020640015602112
5420832,0.6186737418174744
5420972,0.3161740303039551
5421022,0.8661767244338989
5423060,0.9551125168800354
5423731,0.6716492176055908
5423832,0.7218261957168579
5424255,0.2243655025959015
5424503,0.741386353969574
5426374,0.742861270904541
5429954,0.3513302206993103
5431106,0.620049238204956
5431416,0.14599940180778503
5432164,0.31887710094451904
5432439,0.3131612539291382
5432806,0.6975908875465393
5434243,0.62428879737854
5436305,0.5430284738540649
5436518,0.45845654606819153
5436733,0.2468568980693817
5437010,0.48167261481285095
5437971,0.6790536642074585
5438619,0.3766694664955139
5439413,0.19853799045085907
5439740,0.12158482521772385
5439772,0.08352291584014893
5439837,0.30415043234825134
5439859,0.7573135495185852
5440248,0.2890125811100006
5440346,0.7947069406509399
5440456,0.15682817995548248
5441251,0.8346429467201233
5441804,0.685340166091919
5441922,0.9021981954574585
5443004,0.2839733362197876
5444023,0.06862463802099228
5444116,0.14812032878398895
5444468,0.130974680185318
5444565,0.7466747760772705
5444629,0.35672882199287415
5444684,0.8487387895584106
5444853,0.5873599052429199
5444863,0.2890563905239105
5445021,0.734520673751831
5445184,0.40495917201042175
5445546,0.26158425211906433
5445792,0.5679377913475037
5446026,0.8569595217704773
5446117,0.32155928015708923
5446229,0.8147082924842834
5446442,0.3455745577812195
5446977,0.314867228269577
5447281,0.25268465280532837
5448507,0.9305317401885986
5449045,0.4271630644798279
5449434,0.8568098545074463
5450388,0.7662729620933533
5450391,0.7662729620933533
5450640,0.8035275340080261
5451041,0.452262282371521
5451048,0.4374576807022095
5452174,0.4517505168914795
5452414,0.35033342242240906
5453444,0.3274741768836975
5454165,0.34611764550209045
5455000,0.5054212808609009
5455001,0.5054212808609009
5455070,0.33695900440216064
5455342,0.3412439823150635
5455470,0.415109783411026
5455704,0.9513372182846069
5456276,0.7372757196426392
5456611,0.30494892597198486
5457565,0.29813775420188904
5458318,0.3373299539089203
5460087,0.8350306153297424
5460239,0.4836266040802002
5460867,0.9676098227500916
5460868,0.9676098227500916
5461286,0.6624419093132019
5461932,0.6189073324203491
5462011,0.39174067974090576
5463149,0.7757074236869812
5463150,0.7757074236869812
5463151,0.7757074236869812
5463552,0.38386428356170654
5464827,0.5222734212875366
5464828,0.5222734212875366
5464849,0.6614204049110413
5465020,0.6614204049110413
5465112,0.31606394052505493
5465688,0.34996774792671204
5466566,0.41353851556777954
5466570,0.629385769367218
5466868,0.6062664985656738
5467190,0.6494383811950684
5468071,0.08156880736351013
5468452,0.8255132436752319
5468473,0.7567068338394165
5468640,0.8262415528297424
5468719,0.012455582618713379
5468721,0.9083074331283569
5469239,0.4896635115146637
5469416,0.3791259825229645
5469577,0.9500474333763123
5469798,0.7978616952896118
5469940,0.8065723180770874
5471905,0.2599245607852936
5472273,0.30530476570129395
5472621,0.1714508980512619
5472622,0.1714508980512619
5472624,0.1714508980512619
