row_index,is_listened
5692395,0.7161383628845215
5692536,0.4429357051849365
5692846,0.3687106966972351
5692872,0.477392315864563
5692974,0.36414411664009094
5692982,0.3953990042209625
5693056,0.693159282207489
5693151,0.15317076444625854
5693221,0.8315085768699646
5693338,0.5717504620552063
5693446,0.3065504729747772
5693551,0.37561580538749695
5693617,0.1818234622478485
5693636,0.9275099039077759
5694116,0.9050537347793579
5694205,0.5106696486473083
5694231,0.7491683959960938
5694321,0.6245800256729126
5694328,0.41058123111724854
5694374,0.07607169449329376
5694557,0.23016676306724548
5694586,0.39944353699684143
5694596,0.6829875707626343
5694607,0.8516955375671387
5694684,0.6512620449066162
5694704,0.23369981348514557
5694793,0.9094030261039734
5694841,0.6333585381507874
5695028,0.19544990360736847
5695456,0.9236534833908081
5696798,0.45881783962249756
5697085,0.9604416489601135
5697206,0.34949398040771484
5698417,0.821887195110321
5698675,0.5844348073005676
5699100,0.7245298027992249
5699748,0.726033627986908
5700229,0.30941537022590637
5700558,0.75999915599823
5700878,0.7251722812652588
5701806,0.5380707383155823
5701844,0.7487953901290894
5702123,0.812224805355072
5702588,0.6955462098121643
5702716,0.08595584332942963
5702735,0.16880173981189728
5702782,0.7057924866676331
5702987,0.1595773994922638
5703110,0.40985164046287537
5703624,0.7317810654640198
5703791,0.15641209483146667
5703911,0.9575676918029785
5704020,0.9047721028327942
5704111,0.24217559397220612
5704200,0.27881357073783875
5704338,0.8308995962142944
5704378,0.0315159372985363
5704523,0.8373249769210815
5704571,0.3738429546356201
5704671,0.3675251603126526
5704711,0.5141494274139404
5704844,0.0887800082564354
5705086,0.41668611764907837
5705361,0.8172334432601929
5705462,0.3832447826862335
5706339,0.32945695519447327
5706381,0.713308572769165
5707153,0.4559318423271179
5707385,0.3989384174346924
5707629,0.37124985456466675
5708154,0.16045667231082916
5708180,0.4252103567123413
5708263,0.38079819083213806
5709593,0.6786565780639648
5709949,0.9997337460517883
5709957,0.9855080246925354
5710505,0.6483041048049927
5710569,0.8287450671195984
5711261,0.5134488344192505
5711281,0.5524944067001343
5711730,0.9786232709884644
5713226,0.750167727470398
5713390,0.3669626712799072
5713520,0.7593902349472046
5714344,0.1642766147851944
5714346,0.36625784635543823
5714618,0.39544305205345154
5714619,0.39544305205345154
5714620,0.39544305205345154
5714638,0.3189086616039276
5714918,0.2194196879863739
5715219,0.22687466442584991
5715428,0.4296441972255707
5715806,0.2888723313808441
5716024,0.3211688995361328
5716136,0.48898744583129883
5716230,0.5109509229660034
5716291,0.30504995584487915
5716321,0.9494311809539795
5716891,0.28855228424072266
5716908,0.2707119882106781
5717457,0.6823256015777588
5717697,0.9640306234359741
5717771,0.12161274999380112
5717888,0.9095131158828735
5718110,0.9509230852127075
5718578,0.925116240978241
5718597,0.2890618145465851
5720115,0.9992697834968567
5720369,0.9677318334579468
5720371,0.9466632008552551
5720457,0.6482070088386536
5720820,0.8192420601844788
5720838,0.3106333911418915
5720912,0.8943251371383667
5720925,0.5052891969680786
5721177,0.71680748462677
5721178,0.8372038006782532
5722848,0.7887158989906311
5723092,0.7152764201164246
5723101,0.5452018976211548
5724034,0.45238620042800903
5724352,0.8245298266410828
5724766,0.8160580992698669
5724784,0.7290398478507996
5726498,0.4711433947086334
5726528,0.8741862177848816
5727112,0.6110950112342834
5727624,0.4893786609172821
5727730,0.8728610277175903
5728582,0.7588562369346619
5728650,0.4310455322265625
5728708,0.42310336232185364
5728757,0.35415399074554443
5729444,0.43879613280296326
5729447,0.7452614307403564
5729456,0.8349598050117493
5729493,0.016816476359963417
5729760,0.7877523899078369
5730013,0.3139285743236542
5730014,0.3139285743236542
5730094,0.7921515703201294
5730168,0.9034217596054077
5730244,0.3823223412036896
5730306,0.7108160853385925
5730482,0.6848551034927368
5730973,0.9928011894226074
5731019,0.8851699829101562
5731527,0.7757710814476013
5732182,0.6376810073852539
5734957,0.40291324257850647
5736957,0.1590827852487564
5737113,0.2817697823047638
5737575,0.6365698575973511
5737615,0.8343028426170349
5738262,0.47919777035713196
5738397,0.9408895373344421
5738477,0.6396786570549011
5738487,0.44835197925567627
5738488,0.9226443767547607
5739217,0.9290075898170471
5739460,0.9142257571220398
5740131,0.5004642605781555
5740548,0.6174439787864685
5741088,0.7277607321739197
5741628,0.5378158688545227
5741657,0.9971936345100403
5743008,0.16011250019073486
5743025,0.6577616333961487
5743444,0.4743243455886841
5743689,0.11065006256103516
5744150,0.002746785990893841
5744515,0.6087698936462402
5744517,0.6087698936462402
5745020,0.6648654341697693
5745105,0.42377158999443054
5745717,0.43053391575813293
5746558,0.5944980978965759
5747049,0.1262768805027008
5747104,0.07050924748182297
5747308,0.6170964241027832
5747371,0.8699468970298767
5747468,0.9595934748649597
5747620,0.45247432589530945
5747759,0.166914165019989
5748109,0.4148384630680084
5748191,0.2831418812274933
5748859,0.04192342609167099
5750394,0.487904816865921
5751553,0.5181719064712524
5751554,0.29221242666244507
5752241,0.7705236673355103
5752412,0.7643021941184998
5752526,0.6387608051300049
5754369,0.4815009832382202
5754487,0.8851664066314697
5754570,0.61518394947052
5755313,0.08020586520433426
5755682,0.6611170768737793
5755804,0.3926674425601959
5756421,0.13207419216632843
5756729,0.6447312235832214
5757268,0.7997408509254456
5758046,0.8336749076843262
5758280,0.5269237756729126
5758631,0.8991617560386658
5759548,0.8347113728523254
5759694,0.9748103022575378
5760434,0.9000294804573059
5760866,0.8053078055381775
5761210,0.9169372916221619
5761211,0.9169372916221619
5762075,0.07651607692241669
5762641,0.7600822448730469
5762912,0.9921492338180542
5762978,0.8855184316635132
5763066,0.7972104549407959
5763621,0.3831789791584015
5765473,0.589813232421875
5765738,0.7477859854698181
5766567,0.7830283641815186
5766588,0.3414991497993469
5766599,0.2671201825141907
5766631,0.2887880206108093
5766762,0.5096871256828308
5767536,0.6559464335441589
5767537,0.6972153782844543
5767951,0.589813232421875
5768159,0.7859426736831665
5768225,0.44028031826019287
5768273,0.6576216220855713
5768374,0.8100239634513855
5768900,0.3528432250022888
5768941,0.3074278235435486
5768975,0.3620513379573822
5769174,0.46343493461608887
5769265,0.9289388656616211
5769328,0.695846676826477
5769550,0.819856584072113
5769551,0.819856584072113
5769795,0.5690274834632874
5769930,0.32533490657806396
5770428,0.39607271552085876
5770624,0.2137647122144699
5770627,0.819856584072113
5770689,0.3538905382156372
5770955,0.7221651077270508
5771165,0.552335262298584
5771363,0.7334451079368591
5771376,0.5036033391952515
5771456,0.5048762559890747
5771718,0.5448086857795715
5771878,0.582031786441803
5771982,0.7978513836860657
5771990,0.845620334148407
5772076,0.8086237907409668
5772920,0.33489471673965454
5773088,0.9788765907287598
5773342,0.3419599235057831
5773399,0.897108256816864
5773415,0.477906733751297
5773432,0.40044382214546204
5773433,0.40044382214546204
5773483,0.9063668251037598
5773500,0.5704538822174072
5773809,0.5929995179176331
5773811,0.08381851762533188
5773828,0.3122522234916687
5773896,0.1404280960559845
5773918,0.5649409294128418
5774032,0.683642566204071
5774114,0.34305867552757263
5774318,0.5719624757766724
5774430,0.7520512938499451
5774473,0.9065948724746704
5774625,0.27106690406799316
5774678,0.3550972044467926
5774834,0.8119724988937378
5775040,0.5710537433624268
5775181,0.31691989302635193
5775232,0.2802242934703827
5775260,0.10801521688699722
5775294,0.23609276115894318
5775321,0.4322012662887573
5775370,0.5649409294128418
5775393,0.9533219933509827
5775485,0.8983498811721802
5775494,0.5704538822174072
5775516,0.9195523262023926
5775644,0.9195490479469299
5775645,0.9195490479469299
5775738,0.4246792197227478
5775773,0.35239535570144653
5775848,0.7916967272758484
5775860,0.32937419414520264
5775932,0.19633811712265015
5775972,0.5762923955917358
5775996,0.14284278452396393
5776045,0.39871522784233093
5776058,0.9195523262023926
5776063,0.7635805606842041
5776179,0.40297839045524597
5776287,0.9195490479469299
5776298,0.9195523262023926
5777130,0.3567216694355011
5777131,0.3591517508029938
5777313,0.8250565528869629
5777677,0.20554658770561218
5777722,0.7863932847976685
5777728,0.8222368955612183
5777754,0.05654129013419151
5777895,0.9024617671966553
5778021,0.020215041935443878
5778047,0.8505281805992126
5778126,0.9588545560836792
5778144,0.9159119129180908
5778542,0.36489245295524597
5779454,0.9498999118804932
5779831,0.4690130949020386
5780414,0.37846624851226807
5781980,0.7338313460350037
5783279,0.7712357640266418
5784265,0.1763228178024292
5784536,0.14240074157714844
5784746,0.6453155875205994
5784859,0.6332427859306335
5784884,0.4207662045955658
5785395,0.13027293980121613
5785566,0.9556847810745239
5786038,0.7658116817474365
5786701,0.2970181107521057
5787087,0.39304253458976746
5787093,0.7765423655509949
5787094,0.39304253458976746
5787401,0.6575095653533936
5787747,0.9475555419921875
5787888,0.717747151851654
5788043,0.7373849749565125
5788102,0.9167138934135437
5788327,0.535017192363739
5788749,0.6645402908325195
5789791,0.9539321064949036
5790378,0.5889089703559875
5790391,0.3848254084587097
5790995,0.7393061518669128
5791118,0.8689501881599426
5791131,0.8689501881599426
5791193,0.051551297307014465
5791292,0.14242735505104065
5791692,0.4117589592933655
5792170,0.631098210811615
5792999,0.4119839072227478
5794639,0.24049486219882965
5795984,0.17714323103427887
5796152,0.6339209079742432
5801877,0.46487799286842346
5801925,0.36460593342781067
5802444,0.6341772079467773
5803550,0.8830196261405945
5803677,0.426981657743454
5803983,0.8531056046485901
5804340,0.8603371977806091
5805499,0.6713075637817383
5806501,0.5536274313926697
5806706,0.8748401999473572
5806903,0.9807798266410828
5807561,0.23862428963184357
5807562,0.24983327090740204
5807943,0.32903391122817993
5808028,0.9163573384284973
5811351,0.6670784950256348
5811357,0.5896055102348328
5811432,0.48456045985221863
5811515,0.5821437239646912
5811603,0.7820630073547363
5811729,0.18538913130760193
5813181,0.2861960530281067
5814798,0.9895002245903015
5815916,0.9599466323852539
5816746,0.6527238488197327
5816809,0.6163597106933594
5817106,0.9338263869285583
5817588,0.9800528883934021
5818213,0.9401602745056152
5818678,0.9792876243591309
5818877,0.6014872789382935
5819322,0.7802886366844177
5819411,0.21113653481006622
5819458,0.39791038632392883
5819571,0.7670198678970337
5821432,0.5509669780731201
5822097,0.7349554896354675
5822807,0.9181323647499084
5823821,0.7171840667724609
5824283,0.7948220372200012
5824290,0.9663917422294617
5824978,0.8465156555175781
5825032,0.09470995515584946
5825053,0.15507322549819946
5825151,0.6113090515136719
5826447,0.9707764983177185
5826448,0.6574376821517944
5826769,0.9987967014312744
5826946,0.017753353342413902
5827590,0.9209074974060059
5827591,0.1903526932001114
5827829,0.6849260926246643
5827868,0.554351806640625
5829488,0.9150119423866272
5829584,0.710832417011261
5830116,0.7762869596481323
5830117,0.7050644755363464
5830424,0.5519608855247498
5830669,0.6171253323554993
5831567,0.6363388299942017
5831624,0.2990513741970062
5831770,0.2780377268791199
5831874,0.36509692668914795
5831940,0.7442702054977417
5831957,0.1535276621580124
5832207,0.5881282687187195
5832319,0.39702048897743225
5832440,0.4986249506473541
5832553,0.29629775881767273
5832579,0.029001612216234207
5832637,0.3378947675228119
5832743,0.006429909262806177
5832814,0.042264021933078766
5833037,0.38385653495788574
5833038,0.3559483587741852
5833085,0.8613507747650146
5833438,0.769250214099884
5833647,0.7577208876609802
5834302,0.7692824602127075
5834688,0.8060480952262878
5834898,0.6154174208641052
5836084,0.6795654892921448
5839221,0.5586580634117126
5839250,0.42549610137939453
5839696,0.9604359269142151
5839697,0.9349611401557922
5840322,0.43559542298316956
5841413,0.8999373912811279
5842298,0.9106571674346924
5842622,0.6172057390213013
5842687,0.6327821016311646
5843218,0.5463570356369019
5843260,0.5449342727661133
5843451,0.7566534876823425
5843648,0.8636503219604492
5843650,0.9008400440216064
5843806,0.5734967589378357
5843827,0.6013870239257812
5844046,0.4841799736022949
5844072,0.7499310970306396
5844418,0.7413392663002014
5844802,0.24277813732624054
5846528,0.6992529630661011
5846939,0.604254961013794
5847543,0.6664199829101562
5848076,0.6579367518424988
5848832,0.995205283164978
5849103,0.5075664520263672
5850105,0.5358461737632751
5850648,0.8085397481918335
5851045,0.41344666481018066
5851496,0.3795263171195984
5852944,0.650749921798706
5853009,0.9155455231666565
5853318,0.8519647717475891
5853702,0.966513991355896
5853908,0.37129899859428406
5854469,0.5258669257164001
5855061,0.7844813466072083
5856159,0.9083521962165833
5856191,0.6229397654533386
5856223,0.5938043594360352
5856248,0.5947816967964172
5856490,0.6462174654006958
5857455,0.3772565722465515
5858783,0.7786387205123901
5860261,0.8070611357688904
5861398,0.36367323994636536
5861400,0.03853362053632736
5861795,0.49645665287971497
5861934,0.4468432068824768
5861962,0.17613840103149414
5862277,0.5709155797958374
5863584,0.5393431782722473
5863587,0.36553776264190674
5864123,0.8808723092079163
5864361,0.7659679055213928
5867127,0.062265947461128235
5867139,0.6669712662696838
5867149,0.6806075572967529
5867189,0.1631051003932953
5867549,0.8004134297370911
5869506,0.020247189328074455
5869606,0.006007968448102474
5870110,0.24249544739723206
5870125,0.5231266021728516
5870191,0.7064407467842102
5870559,0.36661776900291443
5870907,0.3123628497123718
5871369,0.5177695155143738
5871468,0.9148057103157043
5871652,0.2282743602991104
5871800,0.6185663342475891
5872008,0.9144574403762817
5872437,0.3455337882041931
5872443,0.9289384484291077
5872549,0.5560199022293091
5873357,0.751733660697937
5873381,0.546396017074585
5874369,0.25072383880615234
5874488,0.9800270199775696
5875501,0.9773538708686829
5875541,0.5847995281219482
5876154,0.8669403791427612
5876174,0.613467812538147
5876326,0.9748277068138123
5876818,0.19466343522071838
5876850,0.34240448474884033
5877866,0.8209084272384644
5881920,0.40189769864082336
5882020,0.9194510579109192
5883322,0.627292275428772
5884713,0.26707780361175537
5884949,0.4058851897716522
5885164,0.28878894448280334
5885517,0.163813978433609
5885773,0.5216963291168213
5885988,0.9905838966369629
5886068,0.9942611455917358
5886413,0.6471681594848633
5886676,0.09086549282073975
5886842,0.6290689706802368
5886887,0.7145193815231323
5886888,0.7145193815231323
5887044,0.747532844543457
5887064,0.747532844543457
5887102,0.747532844543457
5887203,0.2265947163105011
5887809,0.45498767495155334
5888191,0.5246580839157104
5888575,0.5725599527359009
5891023,0.6242169141769409
5891024,0.6242169141769409
5891025,0.6242169141769409
5891801,0.7820329666137695
5892609,0.6166610717773438
5893332,0.776016354560852
5894264,0.8938682675361633
5894446,0.3545023500919342
5894502,0.24629029631614685
5894503,0.24629029631614685
5895879,0.8018139004707336
5897570,0.6776954531669617
5897571,0.6776954531669617
5900065,0.534270703792572
5900100,0.7728959918022156
5900583,0.8864203691482544
5900951,0.41613948345184326
5902396,0.2977807819843292
5902472,0.8725716471672058
5902499,0.5661542415618896
5902543,0.8037052750587463
5902554,0.3445160686969757
5902569,0.48555901646614075
5902934,0.6090814471244812
5903430,0.544772744178772
5904009,0.016624214127659798
5904054,0.28384071588516235
5904359,0.1686507612466812
5905046,0.5934160351753235
