row_index,is_listened
6437344,0.3123606741428375
6437415,0.7405885457992554
6437465,0.7246912717819214
6437466,0.7246912717819214
6437814,0.5192244052886963
6438001,0.6915923357009888
6438226,0.894639253616333
6438325,0.34266528487205505
6438415,0.7866983413696289
6438584,0.37408220767974854
6438755,0.46702075004577637
6438759,0.6287965774536133
6438882,0.4988481104373932
6439285,0.18623994290828705
6439289,0.03750009834766388
6439514,0.8433787226676941
6439689,0.9193198680877686
6439882,0.8162596225738525
6440210,0.31651967763900757
6440342,0.6995702385902405
6440350,0.9080787301063538
6440627,0.5285434126853943
6440801,0.16035513579845428
6440807,0.05741097778081894
6440921,0.2612167000770569
6441023,0.02225048653781414
6441025,0.18742609024047852
6441177,0.4483082592487335
6441184,0.1901317685842514
6441284,0.6614944338798523
6441308,0.18552593886852264
6441335,0.24549360573291779
6441363,0.7778058648109436
6441380,0.8962240815162659
6441466,0.3331952691078186
6441596,0.04134681820869446
6441599,0.14984974265098572
6441642,0.07439068704843521
6441673,0.8132409453392029
6441698,0.7444919943809509
6441713,0.36285895109176636
6441714,0.1860506683588028
6441730,0.6443783640861511
6441751,0.7781722545623779
6441760,0.17191919684410095
6441818,0.17191919684410095
6441835,0.934507429599762
6442028,0.7296148538589478
6442222,0.33202236890792847
6442308,0.34036147594451904
6442372,0.7316012978553772
6442599,0.9709214568138123
6442645,0.2966286838054657
6442684,0.3448669910430908
6442780,0.41460296511650085
6442917,0.9652211666107178
6443429,0.5285434126853943
6443480,0.9761379957199097
6443481,0.9761379957199097
6443482,0.9761379957199097
6443759,0.8820920586585999
6443821,0.7221963405609131
6443896,0.9248865246772766
6444198,0.9229859709739685
6444212,0.837207555770874
6444611,0.37350621819496155
6444644,0.8273941874504089
6445019,0.5424172878265381
6445049,0.5956383347511292
6445105,0.23940978944301605
6445311,0.9186462163925171
6445379,0.9704223275184631
6445435,0.8458751440048218
6445610,0.47970154881477356
6446035,0.8490750193595886
6446199,0.9166188836097717
6446552,0.8185902833938599
6446974,0.796826958656311
6447251,0.9827933311462402
6447777,0.38850831985473633
6447858,0.6881631016731262
6448050,0.4101010859012604
6448475,0.09527045488357544
6448879,0.9584490656852722
6448896,0.061309877783060074
6449626,0.41228726506233215
6449720,0.8199209570884705
6450055,0.9537442326545715
6450229,0.3008824586868286
6450250,0.9997748732566833
6450447,0.7634862065315247
6450542,0.6098617315292358
6450669,0.011831157840788364
6450758,0.22922073304653168
6450871,0.8340022563934326
6451042,0.04981515184044838
6451054,0.20485863089561462
6451067,0.13826069235801697
6451430,0.6967056393623352
6451567,0.3804231286048889
6451885,0.7277392148971558
6452344,0.8407601714134216
6452669,0.72445148229599
6453017,0.8428837060928345
6453148,0.32016968727111816
6453204,0.32996633648872375
6453404,0.9268770217895508
6453408,0.9898790121078491
6453424,0.9445563554763794
6453510,0.1579068899154663
6453804,0.9374048113822937
6453822,0.23687943816184998
6453976,0.47550979256629944
6454140,0.943722128868103
6454312,0.7955475449562073
6454384,0.8768332004547119
6454440,0.4112197756767273
6454772,0.9957444071769714
6454794,0.10427287966012955
6454806,0.02015015296638012
6455734,0.1886226385831833
6455806,0.2854394316673279
6456002,0.5060810446739197
6456007,0.14315171539783478
6456056,0.5781898498535156
6456165,0.29202741384506226
6456194,0.9830647110939026
6456200,0.057873260229825974
6456450,0.041268616914749146
6456554,0.16953876614570618
6456555,0.16009071469306946
6456561,0.04116414114832878
6456637,0.5832516551017761
6456689,0.0666840672492981
6456806,0.07012561708688736
6456980,0.11498208343982697
6457055,0.1809721440076828
6457082,0.4019671082496643
6457100,0.11774157732725143
6457165,0.8837807178497314
6457209,0.7094964385032654
6457353,0.5058094263076782
6457424,0.963484525680542
6457484,0.808144211769104
6457494,0.7066102027893066
6457656,0.43022868037223816
6457694,0.6511353850364685
6457985,0.36285895109176636
6458011,0.7149743437767029
6458793,0.5832133889198303
6458859,0.7257378697395325
6458913,0.7906734347343445
6458996,0.22332912683486938
6459008,0.04937286302447319
6459034,0.12083152681589127
6459234,0.7824437618255615
6459607,0.9442604780197144
6459993,0.7599067687988281
6460157,0.38669320940971375
6460494,0.8883930444717407
6460652,0.30033475160598755
6460746,0.8501688838005066
6461222,0.3838828504085541
6461422,0.6700482964515686
6462079,0.4193764626979828
6462364,0.4986289441585541
6462466,0.37484151124954224
6462493,0.9071572422981262
6462935,0.8792853951454163
6463080,0.495900422334671
6463962,0.9455274343490601
6463969,0.9509112238883972
6464522,0.4594227373600006
6465343,0.7033937573432922
6465740,0.9453673958778381
6465770,0.4076761305332184
6465869,0.0624408982694149
6465901,0.0725405141711235
6465999,0.04940272495150566
6466043,0.5570446848869324
6466060,0.8713488578796387
6466085,0.164557546377182
6466498,0.5085490942001343
6467166,0.5085490942001343
6467242,0.9854891896247864
6467262,0.9751279950141907
6467345,0.559246301651001
6467360,0.7315346002578735
6467420,0.08576615154743195
6467825,0.22371670603752136
6468880,0.4385753571987152
6469293,0.43719950318336487
6469444,0.6006669998168945
6469526,0.3386305570602417
6470131,0.5221650004386902
6470753,0.21136315166950226
6470800,0.31554001569747925
6470817,0.9218518733978271
6470844,0.8708932995796204
6470994,0.2426685392856598
6471022,0.0456199049949646
6471035,0.363729864358902
6471080,0.30033475160598755
6471230,0.26801812648773193
6471320,0.23349930346012115
6471392,0.9343846440315247
6471742,0.46934443712234497
6471871,0.7627637982368469
6471881,0.72445148229599
6472300,0.7503619194030762
6472415,0.515466570854187
6472516,0.43486958742141724
6472767,0.24596059322357178
6472784,0.7199997305870056
6472965,0.1374175250530243
6473024,0.055220987647771835
6473252,0.5022119879722595
6473774,0.8630723357200623
6473809,0.855577826499939
6473831,0.9374048113822937
6473840,0.3583793640136719
6474156,0.22630172967910767
6474575,0.971748948097229
6474698,0.4518095552921295
6476477,0.8921062350273132
6476516,0.7377524375915527
6476528,0.7066157460212708
6476533,0.9072520136833191
6476534,0.9072520136833191
6476535,0.9072520136833191
6476560,0.8713488578796387
6477275,0.9462853074073792
6477326,0.9951096177101135
6477327,0.9951096177101135
6478754,0.8945589065551758
6478755,0.8945589065551758
6478963,0.8090450763702393
6478967,0.8090450763702393
6478996,0.3867528736591339
6479825,0.8091355562210083
6480334,0.9851293563842773
6480877,0.09631425887346268
6480936,0.6838366985321045
6481825,0.7481405138969421
6482103,0.07795727998018265
6482823,0.08804615586996078
6482864,0.22603833675384521
6483212,0.9214732646942139
6483302,0.4728110432624817
6483569,0.15588031709194183
6483670,0.8683826923370361
6483673,0.6012447476387024
6483939,0.9453673958778381
6484025,0.08912797272205353
6484226,0.7476316690444946
6484449,0.5067648887634277
6484499,0.4915674924850464
6484666,0.8454729914665222
6484992,0.28471240401268005
6485399,0.9909610152244568
6485400,0.9909610152244568
6485454,0.9019504189491272
6485523,0.08709605038166046
6485680,0.26159220933914185
6486302,0.352620005607605
6486737,0.7665224075317383
6486905,0.33456799387931824
6487835,0.6834000945091248
6488207,0.18255606293678284
6488513,0.037165917456150055
6488525,0.807017982006073
6488595,0.2425544559955597
6488634,0.8421481847763062
6488677,0.9336536526679993
6488678,0.9336536526679993
6488964,0.016825467348098755
6488978,0.308822900056839
6488980,0.035920049995183945
6488987,0.07924271374940872
6489030,0.3801615238189697
6490387,0.5882246494293213
6490388,0.5882246494293213
6490483,0.9800988435745239
6490833,0.3236525356769562
6490834,0.3236525356769562
6491167,0.2257968634366989
6491200,0.8705798387527466
6491291,0.7254975438117981
6491558,0.9574224352836609
6492862,0.8911250829696655
6492869,0.9176697134971619
6496326,0.6603838801383972
6496802,0.5407952070236206
6497336,0.7723326683044434
6497671,0.8598474264144897
6497702,0.5200852751731873
6498257,0.20158475637435913
6498757,0.713470995426178
6498907,0.23746581375598907
6498909,0.23746581375598907
6499109,0.628682553768158
6500076,0.6440747380256653
6500077,0.6440747380256653
6500417,0.3071442246437073
6500464,0.1184120774269104
6500523,0.5273568034172058
6500525,0.5273568034172058
6501444,0.033960457891225815
6501483,0.713470995426178
6501484,0.713470995426178
6501765,0.361471027135849
6501935,0.9311782717704773
6501936,0.9311782717704773
6501937,0.9311782717704773
6502165,0.6574622392654419
6502393,0.6267952919006348
6502460,0.8557246327400208
6502783,0.6407994627952576
6502899,0.18784977495670319
6503142,0.8205202221870422
6503143,0.8839419484138489
6503144,0.8839419484138489
6503148,0.9129900932312012
6503309,0.9641357660293579
6504021,0.14466653764247894
6504165,0.5420054197311401
6504262,0.33142006397247314
6504464,0.5160616636276245
6504713,0.6093446016311646
6504779,0.1830015629529953
6505351,0.3359159231185913
6505814,0.863871693611145
6505816,0.863871693611145
6505817,0.863871693611145
6506000,0.7425912618637085
6506379,0.8729172945022583
6506720,0.0978015810251236
6507336,0.400236576795578
6507749,0.8619434833526611
6507811,0.49155521392822266
6507876,0.3081093728542328
6508028,0.3144424557685852
6508537,0.3665456771850586
6508933,0.8138449192047119
6509361,0.5240293145179749
6510088,0.9178935289382935
6510704,0.3812018036842346
6510954,0.6086490154266357
6511348,0.5897191166877747
6511349,0.5897191166877747
6511545,0.5431393980979919
6511843,0.8732860684394836
6512060,0.8866676092147827
6512061,0.8866676092147827
6512065,0.6574622392654419
6512377,0.8773411512374878
6513015,0.8352064490318298
6513016,0.8352064490318298
6513018,0.7449199557304382
6513099,0.32655778527259827
6513541,0.5824004411697388
6513542,0.5824004411697388
6513562,0.4279223382472992
6513563,0.4279223382472992
6513627,0.5064684748649597
6513663,0.1645105928182602
6513800,0.6250214576721191
6513851,0.9230658411979675
6513937,0.5117624998092651
6514026,0.277994304895401
6514407,0.27517542243003845
6514411,0.21344535052776337
6514807,0.8471788167953491
6515130,0.42597147822380066
6515210,0.2689678370952606
6515231,0.8732860684394836
6515662,0.10373178124427795
6515663,0.5972753167152405
6515761,0.7304522395133972
6515795,0.7449199557304382
6516209,0.8272143006324768
6516808,0.5782473683357239
6517309,0.9766331911087036
6517310,0.9766331911087036
6517311,0.9766331911087036
6517480,0.986456036567688
6517481,0.986456036567688
6517482,0.986456036567688
6517687,0.2869987487792969
6517719,0.37753576040267944
6517775,0.3421812355518341
6518642,0.11218337714672089
6519045,0.8564895987510681
6519046,0.8564895987510681
6519099,0.09527045488357544
6519133,0.23343497514724731
6519234,0.5424172878265381
6519641,0.4346121847629547
6519685,0.959312915802002
6519935,0.061309877783060074
6519974,0.6707994341850281
6520023,0.9295735955238342
6520153,0.4852370321750641
6520746,0.6598277688026428
6520797,0.7101530432701111
6520978,0.10161910951137543
6521592,0.8802292943000793
6521796,0.7571101784706116
6522132,0.2945179343223572
6522317,0.7054647207260132
6522338,0.6066491603851318
6522350,0.6779030561447144
6522415,0.25317883491516113
6522457,0.5336467027664185
6522577,0.3321320414543152
6522607,0.8879150748252869
6522629,0.6464788913726807
6522823,0.09001996368169785
6522896,0.425720751285553
6522908,0.7983264327049255
6522928,0.3492416441440582
6523377,0.8149076700210571
6523476,0.7442716360092163
6524155,0.47180140018463135
6524299,0.8479868173599243
6524485,0.97898930311203
6524545,0.6444771885871887
6524876,0.6543915271759033
6525166,0.47890669107437134
6526740,0.955293595790863
6526791,0.6337441802024841
6527163,0.391254186630249
6527166,0.9704223275184631
6527172,0.9699121117591858
6527215,0.09288231283426285
6527464,0.9707266092300415
6527746,0.15356114506721497
6528463,0.583037257194519
6528983,0.3645629584789276
6529017,0.9272413849830627
6529185,0.9008111953735352
6529352,0.954218327999115
6529356,0.48197460174560547
6529839,0.31838950514793396
6530946,0.672193706035614
6530965,0.16818641126155853
6531107,0.976466178894043
6531269,0.8384576439857483
6531272,0.912532389163971
6531623,0.2977598309516907
6531628,0.13554611802101135
6531717,0.3671340346336365
6531756,0.7736406922340393
6532020,0.47164732217788696
6532102,0.17944230139255524
6532152,0.4884597361087799
6532245,0.4437248110771179
6532362,0.3434804677963257
6532363,0.08558200299739838
6532385,0.6785237193107605
6532409,0.9916675686836243
6532464,0.37852516770362854
6532553,0.8842604756355286
6532567,0.7786710262298584
6532677,0.9828404188156128
6532725,0.6241887807846069
6533001,0.7615367770195007
6533124,0.25287413597106934
6533237,0.6715002655982971
6533575,0.21129575371742249
6533730,0.31504154205322266
6533735,0.6462544202804565
6534761,0.07344471663236618
6534968,0.9273167252540588
6535025,0.4293409287929535
6535080,0.8647012114524841
6535164,0.21570059657096863
6535192,0.8439783453941345
6535427,0.7536101341247559
6535502,0.33871060609817505
6535525,0.6189310550689697
6535547,0.5414658188819885
6535627,0.9832659959793091
6535972,0.14122357964515686
6536151,0.13635343313217163
6536181,0.9653868079185486
6536454,0.571539580821991
6536549,0.5225175023078918
6536997,0.945482611656189
6537137,0.965869665145874
6537608,0.8947279453277588
6538687,0.670501708984375
6539215,0.13479484617710114
6539741,0.880431592464447
6540029,0.6329395771026611
6540181,0.31660208106040955
6540486,0.21012187004089355
6540729,0.19573405385017395
6540833,0.5844631791114807
6541602,0.6375397443771362
6541794,0.9494028091430664
6541914,0.9843360185623169
6542255,0.6357594132423401
6542274,0.9334872961044312
6542282,0.9131342172622681
6543041,0.9220253825187683
6543682,0.9598025679588318
6543778,0.9958750605583191
6544157,0.9803772568702698
6544217,0.2515726089477539
6544270,0.043280668556690216
6544560,0.7132810950279236
6544562,0.09527045488357544
6544616,0.6759414672851562
6544755,0.17626729607582092
6544843,0.45484110713005066
6544926,0.893275260925293
6545201,0.9186293482780457
6545484,0.4890057444572449
6545485,0.40295785665512085
6545551,0.9811255931854248
6545561,0.5674993395805359
6545689,0.14701949059963226
6545692,0.8015102744102478
6545748,0.027397889643907547
6545773,0.1409318596124649
6545777,0.34427639842033386
6545808,0.5149340033531189
6545831,0.16953876614570618
6545832,0.16953876614570618
6545856,0.39940202236175537
6545900,0.3228471279144287
6545906,0.5590791702270508
6545926,0.0402492880821228
6546025,0.1448090821504593
6546046,0.3869521915912628
6546249,0.14836052060127258
6546518,0.2434598058462143
6546533,0.33773842453956604
6546560,0.9600189328193665
6546562,0.13432469964027405
6546707,0.34854578971862793
6546934,0.02036924846470356
6546989,0.38961857557296753
6547065,0.7124403715133667
6547357,0.6600018739700317
6547489,0.9906937479972839
6547581,0.8411241769790649
6547592,0.8233788013458252
6547721,0.7409454584121704
6547978,0.4698447287082672
6547992,0.24397991597652435
6548093,0.12488438189029694
6548102,0.5313010215759277
6548106,0.8990346193313599
6548223,0.7325165867805481
6548442,0.8733827471733093
6548598,0.9297918677330017
6548753,0.9610949754714966
6548944,0.6687055826187134
6549055,0.1761557161808014
6549454,0.37350621819496155
6549844,0.29208335280418396
6550425,0.8471826910972595
6550625,0.9291686415672302
6550761,0.9062973856925964
6550892,0.621749997138977
6550972,0.7460580468177795
6551266,0.7987481355667114
6551543,0.4101067781448364
6551601,0.33878570795059204
6552022,0.7332814931869507
