row_index,is_listened
4060300,0.489911377429962
2535139,0.608856737613678
5082781,0.795682787895203
451661,0.85090047121048
3993505,0.78662645816803
6040238,0.772869527339935
5575782,0.702040076255798
617710,0.622481346130371
7543086,0.537340521812439
3829875,0.0886119157075882
974073,0.491234064102173
735608,0.768959760665894
735606,0.752129375934601
386972,0.877911925315857
1612365,0.789701163768768
7170425,0.666619420051575
1397792,0.50692081451416
2944245,0.588786602020264
2824771,0.64482194185257
2912183,0.858752250671387
5815283,0.912307024002075
5786507,0.899800479412079
60767,0.722703456878662
5133779,0.696972191333771
1701668,0.748804748058319
3811653,0.778311610221863
3715337,0.712487101554871
5466386,0.680813610553741
2851301,0.454156011343002
5213318,0.256252437829971
5906994,0.709735631942749
4085430,0.543942511081696
4461787,0.84437084197998
6841880,0.797937750816345
2055682,0.750377237796783
3027797,0.777223885059357
6373083,0.702479183673859
4159524,0.932702958583832
4572749,0.876517176628113
111438,0.86232590675354
6224784,0.800072073936462
1627028,0.84379905462265
2805210,0.868954300880432
6417973,0.740671515464783
4792000,0.832198441028595
6170042,0.794112384319305
2234387,0.596915245056152
2057886,0.614293396472931
4013544,0.814199864864349
120079,0.826894581317902
120334,0.619684278964996
7283289,0.95564329624176
7285660,0.948061585426331
7284056,0.966746807098389
6473285,0.905112445354462
280587,0.750273764133453
6546233,0.353241533041
4641278,0.558083057403564
5472750,0.474803864955902
4055740,0.778985500335693
202555,0.778271436691284
2748774,0.674107193946838
3569069,0.790570914745331
3287976,0.698954045772552
2948311,0.767198264598846
2831785,0.621764302253723
1591128,0.8580442070961
5424858,0.511391043663025
6983656,0.744373261928558
3521141,0.823794007301331
1020554,0.72662889957428
5747713,0.767477095127106
6860256,0.818613588809967
508688,0.0338925532996655
4147341,0.0343405157327652
2105462,0.254386782646179
5556040,0.84868997335434
543164,0.764572858810425
6621244,0.896365284919739
2731586,0.570697665214539
1434238,0.505169332027435
2899059,0.557933151721954
7036161,0.313224017620087
3557149,0.861306071281433
6811944,0.654223144054413
1408607,0.667201459407806
6421510,0.918130397796631
2085963,0.631585776805878
7093771,0.880902767181396
3410230,0.836266458034515
3609656,0.798924446105957
1019316,0.556784808635712
3324375,0.501824080944061
6543646,0.627301335334778
2940907,0.433794498443604
3849555,0.383618921041489
3849294,0.432150453329086
5216370,0.964338421821594
2562726,0.0636824071407318
6804923,0.846295833587646
5401214,0.154656514525414
5743314,0.68948757648468
1405743,0.648921310901642
6607504,0.830112099647522
318534,0.682012379169464
2959519,0.73476231098175
300553,0.618565797805786
6936418,0.648699820041656
3420957,0.616638660430908
463333,0.883976817131042
7114629,0.805950939655304
6814848,0.836793065071106
3806519,0.666219830513
1356396,0.498260080814362
4018537,1.00289237499237
764977,0.806095063686371
2931066,0.807787716388702
2106944,0.773772895336151
5960701,0.741001725196838
1842250,0.899696588516235
4056391,0.770228803157806
2376607,0.406614810228348
3574672,0.361826032400131
3447615,0.479303330183029
1048742,0.520734310150146
4256498,0.755296885967255
3595968,0.62788450717926
2830003,0.66802179813385
2575459,0.554713726043701
2893911,0.452189296483994
7090192,0.0213475562632084
342925,0.481361955404282
5705915,0.357742458581924
2123879,0.935042917728424
7442225,0.881666123867035
6644297,0.920614778995514
4630107,0.679574012756348
603706,0.800067782402039
3815303,0.776708722114563
1381698,0.750667750835419
2041129,0.272059231996536
5991740,0.678447723388672
2481200,0.440793216228485
3656066,0.637306749820709
5142682,0.0780608505010605
1269494,0.535235822200775
3340714,0.390229642391205
6867778,0.5540851354599
4003526,0.903357625007629
1676361,4.42247837781906e-05
5072985,0.186790645122528
6751789,0.739267706871033
651971,0.930068850517273
7131363,0.984783887863159
6086541,0.814673006534576
7158952,0.793087065219879
7186702,0.773439526557922
127110,0.916268765926361
3098523,0.739617764949799
4054091,0.951196491718292
7014264,0.472314685583115
5978743,0.517900407314301
4921769,0.737213373184204
1112989,0.566675662994385
5923516,0.605900764465332
1507990,0.577330887317657
2980141,0.609301269054413
7246040,0.35456594824791
6142662,0.777547359466553
5847672,0.861243426799774
4508194,0.860244810581207
3936244,0.738832592964172
4578144,0.788906335830688
1362930,0.746605515480042
7494122,0.657721340656281
816650,0.584890782833099
2560612,0.678908228874207
3045538,0.590141177177429
7306824,0.888506829738617
4182023,1.01233279705048
3973893,0.880052208900452
3430657,0.519525706768036
6458150,0.574852526187897
5079659,0.687932193279266
6362405,0.806948661804199
6272286,0.768706142902374
479073,0.476944267749786
5071063,0.815631628036499
2888058,0.843138992786407
1942977,0.8454270362854
7351952,0.59857565164566
4860804,0.726397573947906
4071504,0.671395540237427
875979,0.87738162279129
866377,0.95370352268219
866378,0.921268582344055
1059118,1.00644433498383
2040754,0.63211989402771
1274126,0.529342830181122
7317824,0.516074657440186
1355002,0.600655436515808
3968638,0.563696384429932
3169997,0.677191376686096
5708189,0.639339685440063
6456954,0.616076111793518
7372142,0.197170153260231
598968,0.325991600751877
3964309,0.566174626350403
7500924,0.592545747756958
410041,0.652866780757904
7249497,0.667646765708923
6526403,0.506996035575867
1022454,0.463783621788025
7111488,0.867370903491974
2118230,0.912979543209076
4538681,0.378071039915085
5592888,0.348223179578781
503408,0.296150803565979
1389208,0.776453375816345
3863365,0.85534942150116
3159209,0.898451566696167
4394740,0.855028808116913
6807186,0.852035760879517
6786328,0.542959928512573
7518501,0.959424793720245
7518500,0.972729861736298
298543,0.765987575054169
3451378,0.799117922782898
3451379,0.798685848712921
3451380,0.861569583415985
6949592,0.124769389629364
4120460,0.316222459077835
6315523,-0.0966334491968155
7232425,0.93743371963501
6922968,0.921966910362244
6535185,0.893142759799957
5825836,-0.106617636978626
5919280,0.0451357960700989
2264798,0.0474666990339756
4530697,0.552330493927002
58457,0.868713021278381
3676405,0.347120821475983
6618377,0.620955109596252
6503282,0.851910352706909
6221629,0.615057170391083
2038042,0.790371358394623
1179407,0.753544569015503
1471245,0.77730119228363
3849154,0.285239696502686
3377937,0.43248039484024
91765,0.379752844572067
378732,0.283153533935547
1203826,0.832887053489685
2378973,0.81906533241272
2648269,0.721729218959808
1947504,0.676406860351562
6356615,0.620422005653381
4416791,0.571737051010132
993960,0.24637208878994
3388048,0.765236973762512
6718264,0.60937637090683
1219620,0.477562785148621
5829084,-0.0443612299859524
5584484,0.797089457511902
3488677,0.546709299087524
4096552,0.350898176431656
5782523,0.293059021234512
5197099,0.417943596839905
7470401,0.325301498174667
1346878,0.428225666284561
3700721,0.591698586940765
6269176,0.644188761711121
2185189,0.592625916004181
6819959,0.883501708507538
4479915,0.873172104358673
2614703,0.902083277702332
1442723,0.33056303858757
5282216,0.381144672632217
7010123,0.153601512312889
5385483,0.460303634405136
2342546,0.99469918012619
3675840,0.876208186149597
408781,0.871622502803802
648422,0.0545548610389233
3490833,0.509555637836456
2409691,0.55057680606842
7367384,0.601288735866547
3274306,0.684900224208832
1309367,0.786202549934387
3782916,0.246009349822998
5369505,-0.0096842348575592
1397302,0.779225409030914
3262607,0.889651834964752
1953003,0.853076279163361
4111659,0.38226529955864
7049364,0.735888063907623
5927501,0.616773784160614
905055,0.540800988674164
5578649,0.0329026505351067
2623123,-0.0583469606935978
5303093,0.148120820522308
5744537,0.762121677398682
4606635,0.54346227645874
4605533,0.449080020189285
337091,0.639348089694977
5788006,0.630780041217804
3155520,0.829203128814697
898843,0.702905297279358
6123753,0.434905290603638
3112167,0.569340229034424
120674,0.605498611927032
5524696,0.662119209766388
3743498,0.623372316360474
4576730,0.598390936851501
4748927,0.54431563615799
7245197,0.630168378353119
417564,0.77951580286026
141517,0.779231011867523
6059888,0.230821877717972
2505112,0.289318591356277
2379353,0.519378066062927
7164601,0.88068163394928
842154,0.80790501832962
5409550,0.760778844356537
1758784,0.798511624336243
4587554,0.557768821716309
201256,0.582408547401428
3819816,0.829935908317566
4747831,0.77793425321579
5306951,0.853246450424194
5894458,0.95120906829834
3341995,0.928687572479248
6691634,0.957649707794189
4088726,0.891022562980652
4088727,0.838300943374634
4090529,0.872135162353516
542182,0.525051414966583
5391603,0.53240567445755
4168953,0.506852865219116
1683941,0.623676061630249
5365155,0.586245119571686
101945,0.652124106884003
2155652,0.70163357257843
4599029,0.590883016586304
335885,0.42889392375946
7243410,0.252310037612915
3178569,0.835684478282928
1603041,0.89063560962677
3228761,0.870108366012573
7407384,0.678249537944794
5741516,0.608167111873627
3349331,0.733960330486298
2278331,0.0262092184275389
6134786,0.440020978450775
3497467,0.828522861003876
3819750,0.568951845169067
5894117,0.714644074440002
1734300,0.356060445308685
2164967,0.979859888553619
13243,0.722904741764069
7454898,0.759658098220825
2442152,0.727948427200317
1333583,0.925198256969452
700761,0.934931516647339
1737216,0.438175886869431
5741810,0.317829102277756
5675064,0.27096238732338
7167207,0.422082662582397
5434998,0.597770154476166
6166018,0.800159931182861
1100876,0.664441645145416
6271053,0.651823580265045
3096647,0.681887269020081
1052446,0.428696990013123
5311437,0.922926664352417
6806016,-0.0221653450280428
7418824,0.857974708080292
4188203,0.732662320137024
1443533,0.770788788795471
4534452,0.757981061935425
1488023,0.503035247325897
3878745,0.72010064125061
2038216,0.634251654148102
1228649,0.160219788551331
2045234,0.871192038059235
3362742,0.894491374492645
6401038,0.810632944107056
385148,0.63004457950592
6393329,0.683322727680206
6945551,0.602312028408051
6026314,0.602829873561859
5246765,0.44677323102951
3249230,0.401212334632874
5863613,0.528184115886688
2473068,0.692473948001862
3942448,0.655221343040466
462617,0.802465438842773
6638681,0.849338114261627
2373939,0.772093176841736
3474625,0.607735753059387
4429930,0.611436009407043
1143049,0.765959620475769
107889,0.639917373657227
1810366,0.774835407733917
6877626,0.838177800178528
5479748,0.667755961418152
5254004,0.633483707904816
6629163,0.672579169273376
3395225,0.549062132835388
3189879,0.634568274021149
4567939,0.817405700683594
6176811,0.82720422744751
506524,0.63907116651535
1350500,0.198879942297935
5026962,0.318122029304504
1094012,0.385954439640045
6028517,0.497073322534561
4309308,0.417792290449142
3905722,0.47299188375473
1183033,0.625436246395111
3681359,0.681783199310303
5188981,0.627112329006195
5450641,0.839989244937897
3893419,0.944730699062347
7513974,0.980166077613831
1406810,0.735538005828857
7222916,0.794791638851166
3799104,0.891410112380981
4627577,0.857726037502289
3678756,0.528674066066742
1170491,0.628038823604584
3395172,0.673651993274689
588209,0.308012902736664
2898896,0.428526759147644
5941327,0.82901519536972
3168639,0.725290298461914
1567340,0.832333147525787
5730659,0.905043005943298
3103957,0.741320967674255
4085481,0.775830745697021
7081494,0.815832018852234
4710499,0.944840908050537
4162112,1.02886641025543
5911357,0.912783265113831
2314290,0.885398924350739
2736166,0.971676170825958
3557443,0.842123687267303
3449219,0.798591256141663
7153482,0.619898796081543
7152670,0.698872208595276
1167546,0.726949334144592
731514,0.844680309295654
2628766,0.618785798549652
3335196,0.919493198394775
5676426,0.975113093852997
6340074,0.920944571495056
3605995,0.125416591763496
1630163,0.763074278831482
5983065,0.724093496799469
6463629,0.710750102996826
3752295,0.642676889896393
1911007,0.710740983486176
4223588,0.705678224563599
1861528,0.79163670539856
3468784,0.505750298500061
7423020,0.665088593959808
412055,0.608721077442169
2145077,0.648535072803497
52569,0.730496346950531
797189,0.715925633907318
766826,0.711148083209991
2069391,0.723767518997192
4266405,0.673412978649139
5399206,0.703659772872925
3677787,0.726869940757751
6603201,0.733947217464447
2418727,0.705542087554932
4156875,0.590037941932678
4883819,0.583258211612701
5090685,0.339695990085602
1319618,0.741175353527069
948506,0.78783130645752
2980527,0.416078209877014
3050577,0.94458669424057
2292845,0.977416217327118
2149906,1.00117301940918
2401804,0.847362697124481
710347,0.751127362251282
5700512,0.811595320701599
1780123,0.799685299396515
2717539,0.345576077699661
6574492,0.549359261989594
4350458,0.628139317035675
1235057,0.666045308113098
711929,0.69909131526947
3207782,0.744650721549988
831409,0.810925304889679
5159754,0.589516460895538
1177032,0.540538787841797
7082341,0.703569293022156
1958626,0.812014281749725
22306,0.640934526920319
4589391,0.197168931365013
1594461,0.452107548713684
3073571,0.559643685817719
4938641,0.87053906917572
2268386,0.842997431755066
5817554,0.833326458930969
2748690,0.478096842765808
4380149,0.619093179702759
1678800,0.687828958034515
6289119,0.769015073776245
3142322,0.707672953605652
3326560,0.610843598842621
5168273,0.429133653640747
1453388,0.627841889858246
2364642,0.490050792694092
3861436,0.275353848934174
847510,0.232453987002373
1843581,0.796404957771301
1107344,1.01340448856354
6248220,0.919177830219269
1707284,1.00357270240784
7444115,0.839795172214508
6383470,0.564021527767181
1679702,0.785084307193756
7240039,0.916420817375183
3170186,0.831152617931366
4492403,0.850398123264313
5656726,0.773475408554077
2005770,0.658089399337769
2165058,0.907350599765778
4493414,0.271121323108673
4760771,0.296659260988235
2548487,0.276449233293533
3438865,0.833297550678253
5232516,0.722956001758575
6366501,0.785402655601501
6601050,0.674953043460846
385194,0.627463579177856
4031060,0.751235723495483
4762447,0.591732025146484
7170398,0.526175498962402
2006981,0.821547091007233
2897375,1.01277089118958
3082219,0.823082506656647
2348369,0.856838762760162
4043613,0.857496023178101
5500451,-0.145163863897324
4474791,0.788851320743561
3363309,0.882834255695343
6023546,0.848187744617462
5065147,0.978909373283386
3097705,0.568133354187012
7138647,0.481259435415268
5239708,0.200046479701996
3448434,0.389796644449234
2563566,-0.0459309369325638
2438757,0.105777524411678
3028952,0.275185316801071
3601008,0.408926218748093
2580725,0.490690797567368
1731784,0.72367137670517
1358867,0.808595776557922
5097983,0.829423844814301
5118332,0.881915807723999
6905163,0.851636528968811
6111659,0.825146913528442
2053883,0.879347324371338
3547369,0.861774325370789
6988376,0.710659146308899
