row_index,is_listened
1615497,0.31817761063575745
1615513,0.31791016459465027
1615539,0.060309574007987976
1615639,0.9919156432151794
1615691,0.9907163977622986
1615705,0.9575033187866211
1615990,0.8593653440475464
1615994,0.8595018982887268
1615995,0.8600759506225586
1616391,0.6727651953697205
1616393,0.6713531017303467
1616397,0.6875731348991394
1616413,0.9752876162528992
1616431,0.9862702488899231
1616433,0.9868209958076477
1616464,0.9960646033287048
1616465,0.9664157032966614
1616525,0.9680202603340149
1616808,0.9097927212715149
1616835,0.8944788575172424
1616847,0.9010505676269531
1616942,0.2724766135215759
1616943,0.3155113756656647
1616947,0.2753303349018097
1617227,0.553266704082489
1617230,0.56988924741745
1617245,0.5475334525108337
1617442,0.742740273475647
1617453,0.49896135926246643
1617455,0.4979378879070282
1617458,0.49741077423095703
1617460,0.49850448966026306
1617465,0.48887544870376587
1617467,0.4867387115955353
1617468,0.6634002327919006
1617694,0.6584317088127136
1617717,0.6664772629737854
1617754,0.6606032848358154
1617809,0.7309716939926147
1617812,0.723347544670105
1617813,0.7782724499702454
1617861,0.2007109820842743
1617862,0.5268273949623108
1617863,0.5268195867538452
1618068,0.49349910020828247
1618072,0.49677979946136475
1618082,0.4923296570777893
1618108,0.653405487537384
1618119,0.6881248354911804
1618132,0.3156459629535675
1618390,0.4085412919521332
1618391,0.40488767623901367
1618398,0.3967224061489105
1618710,0.6455334424972534
1618715,0.6451883316040039
1618725,0.6422292590141296
1618890,0.9180595874786377
1618908,0.8304163813591003
1618912,0.915635883808136
1619054,0.6759670376777649
1619057,0.674586296081543
1619058,0.6974676847457886
1619093,0.8372156620025635
1619094,0.7659640312194824
1619095,0.8515018820762634
1619426,0.9931700229644775
1619470,0.9764452576637268
1619480,0.9932454228401184
1619521,0.5459364652633667
1619528,0.5562442541122437
1619534,0.5627599358558655
1619598,0.8989786505699158
1619599,0.8754097819328308
1619600,0.8906051516532898
1619787,0.836317241191864
1619790,0.8595644235610962
1619835,0.8442109227180481
1619937,0.6960350871086121
1619938,0.6941622495651245
1619949,0.6392121911048889
1619962,0.43151232600212097
1620292,0.4325854182243347
1620293,0.45596975088119507
1620302,0.438711017370224
1620496,0.9520773887634277
1620501,0.9521255493164062
1620503,0.9533230662345886
1620528,0.9578564763069153
1620753,0.8499526977539062
1620765,0.8763990998268127
1620776,0.7067371010780334
1620780,0.4779501259326935
1620782,0.4789091944694519
1620784,0.4937054216861725
1620957,0.4215370714664459
1620964,0.4082525968551636
1620970,0.537682294845581
1621097,0.8134361505508423
1621112,0.7833647131919861
1621152,0.8070741295814514
1621658,0.6746664643287659
1621659,0.6710434556007385
1621672,0.6725309491157532
1621933,0.610355019569397
1621938,0.6405881643295288
1621939,0.6388517022132874
1622211,0.5712457299232483
1622220,0.5790611505508423
1622224,0.5724697113037109
1622611,0.4760975241661072
1622636,0.4820823073387146
1622658,0.5887106657028198
1623136,0.9063481092453003
1623145,0.9036935567855835
1623159,0.9035853147506714
1623180,0.5011594295501709
1623249,0.6436764597892761
1623251,0.9109693169593811
1623253,0.9069045782089233
1623337,0.3830256462097168
1623345,0.3915403485298157
1623355,0.38003700971603394
1623382,0.3283860683441162
1623383,0.31596535444259644
1623385,0.3160243034362793
1623612,0.47405895590782166
1623625,0.46724414825439453
1623632,0.4788902699947357
1623643,0.414247065782547
1623649,0.3634619116783142
1623653,0.4036598801612854
1623810,0.7045405507087708
1623812,0.6874252557754517
1623818,0.712572455406189
1624114,0.8892987966537476
1624132,0.8450097441673279
1624221,0.883245587348938
1624250,0.6829296946525574
1624251,0.6749346852302551
1624258,0.6774277091026306
1624488,0.44562825560569763
1624493,0.7011496424674988
1624504,0.47129273414611816
1624544,0.48850762844085693
1624547,0.49941083788871765
1624872,0.450927734375
1624876,0.40895146131515503
1624884,0.4273509979248047
1624899,0.471170574426651
1624901,0.4741286337375641
1625112,0.621141254901886
1625129,0.6124550700187683
1625130,0.6220495104789734
1625202,0.7383958697319031
1625205,0.7203550934791565
1625206,0.7236670255661011
1625321,0.9661069512367249
1625324,0.96562260389328
1625393,0.9684714078903198
1625796,0.439842164516449
1625826,0.45340394973754883
1625842,0.464821994304657
1625844,0.4970731735229492
1625850,0.471757709980011
1625873,0.4979083240032196
1625875,0.5033069849014282
1626374,0.9152524471282959
1626379,0.9094521999359131
1626382,0.9167073369026184
1626754,0.20651374757289886
1626774,0.2292058765888214
1626776,0.3091849088668823
1627159,0.9612986445426941
1627175,0.9547752141952515
1627185,0.9624209403991699
1627304,0.5731877684593201
1627316,0.561302900314331
1627318,0.8038207292556763
1627677,0.9662753939628601
1627688,0.9655182361602783
1627689,0.9649964570999146
1627752,0.9254205822944641
1627753,0.9257209897041321
1627754,0.923513650894165
1627771,0.09555165469646454
1627792,0.2385174185037613
1627793,0.06800748407840729
1628331,0.7754156589508057
1628346,0.7712339758872986
1628354,0.7901845574378967
1628407,0.46961191296577454
1628408,0.38312098383903503
1628415,0.5059229135513306
1628654,0.028963929042220116
1628655,0.1752093881368637
1628656,0.16157031059265137
1628811,0.332439661026001
1628829,0.3384529650211334
1628905,0.34745997190475464
1629312,0.6662890911102295
1629320,0.6526628732681274
1629333,0.6651632785797119
1629362,0.47346410155296326
1629698,0.9268954992294312
1629715,0.9268031120300293
1629740,0.9320268630981445
1630241,0.5917075276374817
1630263,0.6103436350822449
1630283,0.6071876883506775
1630319,0.4960455298423767
1630320,0.4865972697734833
1630322,0.9994820952415466
1630554,0.38129284977912903
1630571,0.340543270111084
1630596,0.5767446756362915
1630610,0.8975586295127869
1630616,0.9702220559120178
1630617,0.9902980923652649
1630653,0.46161267161369324
1630743,0.5718299150466919
1630747,0.8222277760505676
1630750,0.9944446682929993
1630797,0.5172865986824036
1630798,0.5536423325538635
1630800,0.5050522089004517
1631099,0.9487873911857605
1631100,0.9161688685417175
1631119,0.9121226668357849
1631284,0.6784091591835022
1631285,0.6697989702224731
1631291,0.6756412982940674
1631509,0.20154055953025818
1631596,0.20085366070270538
1631834,0.2367664873600006
1631909,0.6943238377571106
1631910,0.6943236589431763
1631913,0.694329559803009
1632301,0.5731759071350098
1632320,0.5673947930335999
1632335,0.564612865447998
1632346,0.11760842055082321
1632360,0.37647172808647156
1632362,0.1010744571685791
1632640,0.9290000796318054
1632646,0.9283095598220825
1632670,0.930521547794342
1632676,0.5216513872146606
1632677,0.5226677656173706
1632678,0.623235821723938
1632809,0.11848882585763931
1632862,0.09081263095140457
1632863,0.09081409871578217
1633076,0.5904544591903687
1633104,0.5864132046699524
1633105,0.5917212963104248
1633145,0.6831209659576416
1633205,0.5989469885826111
1633219,0.5811319947242737
1633230,0.4851319193840027
1633232,0.9371589422225952
1633233,0.942359983921051
1633241,0.2157130390405655
1633242,0.22674761712551117
1633247,0.45494988560676575
1633249,0.4533334970474243
1633253,0.35053393244743347
1633256,0.31533628702163696
1633269,0.9915904402732849
1633285,0.9936794638633728
1633317,0.9924692511558533
1633323,0.6162086725234985
1633547,0.3127661347389221
1633579,0.31094369292259216
1633624,0.33415502309799194
1633909,0.6421955227851868
1633910,0.5705519914627075
1633916,0.5749921202659607
1633956,0.3477632701396942
1633969,0.46664348244667053
1634135,0.5206041932106018
1634138,0.3915998041629791
1634156,0.3549869656562805
1634435,0.062487829476594925
1634443,0.05994219332933426
1634533,0.36213356256484985
1634535,0.2008451223373413
1634546,0.1959991604089737
1634585,0.860233724117279
1634602,0.8585231304168701
1634605,0.8579524755477905
1634841,0.9579912424087524
1634863,0.9571114182472229
1634870,0.9575682282447815
1634905,0.4526174068450928
1634914,0.5194272398948669
1634922,0.6567344069480896
1634924,0.6593248844146729
1634928,0.6543673872947693
1634943,0.6965498328208923
1634990,0.6968116164207458
1635005,0.7044438719749451
1635339,0.859997034072876
1635350,0.8569918274879456
1635353,0.7658431529998779
1635720,0.5563114285469055
1635746,0.5556442141532898
1635804,0.5596792697906494
1636324,0.7735111117362976
1636339,0.7697473168373108
1636344,0.7700569033622742
1636387,0.9213773012161255
1636390,0.9223336577415466
1636392,0.8016059398651123
1636901,0.6193122267723083
1636908,0.624942421913147
1636914,0.6312851309776306
1637055,0.950641930103302
1637059,0.827427327632904
1637081,0.6975134611129761
1637090,0.524605393409729
1637430,0.30798637866973877
1637525,0.37083885073661804
1637526,0.34087440371513367
1637729,0.7731290459632874
1637735,0.6574650406837463
1637738,0.7844616770744324
1637965,0.8816390633583069
1637973,0.8793362975120544
1637981,0.8868017196655273
1638056,0.4844203293323517
1638082,0.4911011755466461
1638108,0.4968178868293762
1638267,0.536368727684021
1638288,0.5491014719009399
1638308,0.5519807934761047
1638338,0.6156356334686279
1638339,0.619354784488678
1638342,0.6204501986503601
1638832,0.7800421118736267
1638848,0.7541872262954712
1638885,0.7762746214866638
1639059,0.8350512385368347
1639068,0.8500814437866211
1639096,0.8503515124320984
1639257,0.6251643896102905
1639258,0.6693150997161865
1639259,0.6175127625465393
1639280,0.671272873878479
1639281,0.6699089407920837
1639282,0.672584593296051
1639467,0.7622765302658081
1639491,0.7190564870834351
1639497,0.7641568779945374
1639788,0.36366498470306396
1639837,0.3871944546699524
1639869,0.3950844407081604
1640045,0.2592547833919525
1640052,0.27035990357398987
1640053,0.23779377341270447
1640057,0.554572343826294
1640068,0.5461801290512085
1640082,0.537239134311676
1640090,0.5221215486526489
1640160,0.7794219255447388
1640163,0.774071455001831
1640164,0.7785612940788269
1640170,0.5194318890571594
1640173,0.46227481961250305
1640174,0.4431092143058777
1640190,0.3379204273223877
1640192,0.33913278579711914
1640193,0.2606550455093384
1640215,0.9323498606681824
1640225,0.9323428869247437
1640250,0.7560052275657654
1640321,0.9306593537330627
1640331,0.969148576259613
1640367,0.9691197872161865
1640623,0.8969980478286743
1640628,0.9056364297866821
1640631,0.9072869420051575
1640826,0.8747566342353821
1640835,0.8730458617210388
1640837,0.8787364363670349
1640926,0.7703030109405518
1640927,0.7717832922935486
1640930,0.7192865610122681
1641207,0.8746768236160278
1641209,0.8831613063812256
1641217,0.8721441030502319
1641603,0.6535077095031738
1641604,0.6473227739334106
1641629,0.6619536876678467
1642125,0.976334810256958
1642132,0.9780383110046387
1642142,0.9788463115692139
1642146,0.5916206240653992
1642151,0.5538475513458252
1642569,0.8995294570922852
1642582,0.9085489511489868
1642588,0.9071677923202515
1642739,0.987968921661377
1642758,0.988126277923584
1642759,0.9902225732803345
1643130,0.6016192436218262
1643166,0.6207262873649597
1643199,0.6035912036895752
1643465,0.36711937189102173
1643480,0.42005032300949097
1643525,0.403310626745224
1643739,0.6357377767562866
1643751,0.6387056708335876
1643754,0.616858959197998
1643783,0.7601375579833984
1643785,0.745846688747406
1643789,0.7707845568656921
1643834,0.6317170858383179
1643836,0.8572216033935547
1643837,0.5252987146377563
1643883,0.46458813548088074
1643925,0.46512341499328613
1643946,0.46943461894989014
1644164,0.4699946343898773
1644168,0.4763834774494171
1644196,0.46904173493385315
1644236,0.402448445558548
1644244,0.39985746145248413
1644245,0.3874146044254303
1644467,0.9873025417327881
1644488,0.9709747433662415
1644499,0.9697434902191162
1644526,0.7598239779472351
1644537,0.6704199314117432
1644540,0.6683595776557922
1644700,0.9589971303939819
1644708,0.9120357036590576
1644721,0.9427659511566162
1644810,0.5394285321235657
1644820,0.5221499800682068
1644821,0.529017984867096
1645095,0.9174699783325195
1645103,0.9065620303153992
1645135,0.9178977608680725
1645159,0.664310097694397
1645184,0.5562118291854858
1645206,0.5528967976570129
1645210,0.4274041950702667
1645242,0.4273912310600281
1645389,0.43591025471687317
1645390,0.43690043687820435
1645392,0.2785743474960327
1645816,0.53400719165802
1645818,0.5171434879302979
1645823,0.5368205904960632
1646054,0.5482903718948364
1646056,0.5750182271003723
1646058,0.5500032305717468
1646392,0.8250862956047058
1646395,0.8252907395362854
1646406,0.8026214241981506
1646469,0.825628399848938
1646470,0.8224678635597229
1646486,0.5199550986289978
1646543,0.06781250238418579
1646545,0.11959163844585419
1646560,0.06602411717176437
1646757,0.995598316192627
1646812,0.9934830069541931
1647115,0.9946975708007812
1647402,0.743606686592102
1647406,0.6755066514015198
1647407,0.6652172803878784
1647614,0.26902443170547485
1647615,0.2747780978679657
1647616,0.27472254633903503
1647736,0.8381659388542175
1647778,0.866270124912262
1647800,0.8403146862983704
1647815,0.6542525291442871
1647823,0.4502221643924713
1647828,0.6522367000579834
1648014,0.9161980152130127
1648024,0.9148924946784973
1648042,0.9128511548042297
1648286,0.2270909696817398
1648298,0.25986096262931824
1648305,0.22822695970535278
1648330,0.28182536363601685
1648337,0.29535967111587524
1648350,0.24557746946811676
1648500,0.689658522605896
1648515,0.6953801512718201
1648520,0.6995155215263367
1648553,0.6040602922439575
1648555,0.598791241645813
1648560,0.727308452129364
1648618,0.8458243012428284
1648630,0.8480767607688904
1648637,0.8135919570922852
1648691,0.8387236595153809
1648692,0.8374238014221191
1648693,0.40284550189971924
1649029,0.46916308999061584
1649031,0.4825688302516937
1649065,0.4557948112487793
1649331,0.8985975980758667
1649391,0.8969338536262512
1649415,0.8792053461074829
1649543,0.6525528430938721
1649592,0.6387670040130615
1649593,0.6337082386016846
1649662,0.9536859393119812
1649669,0.9546754360198975
1649670,0.9541698694229126
1649673,0.8786337375640869
1649707,0.8835241794586182
1649728,0.8826918601989746
1649733,0.670859694480896
1649745,0.6711107492446899
1649769,0.2548173666000366
1649840,0.22166001796722412
1649860,0.2260887324810028
1649872,0.9989767074584961
1649873,0.4903263449668884
1650307,0.9846200942993164
1650325,0.969866156578064
1650326,0.9686906337738037
1650860,0.6514628529548645
1650866,0.682691216468811
1650874,0.6928854584693909
1650936,0.5161309242248535
1650944,0.6188690662384033
1650949,0.5444565415382385
1651242,0.5677399039268494
1651256,0.5703808069229126
1651260,0.5757805705070496
1651273,0.9493176937103271
1651274,0.9504608511924744
1651277,0.9586959481239319
1651453,0.3074652850627899
1651511,0.27476373314857483
1651512,0.3074844479560852
1652011,0.4129200279712677
1652019,0.4145108163356781
1652024,0.4124826192855835
1652035,0.48168057203292847
1652036,0.48861387372016907
1652037,0.4849987328052521
1652039,0.6298302412033081
1652072,0.6236295104026794
1652444,0.2737239897251129
1652446,0.2722375690937042
1652487,0.2831505239009857
1652867,0.6041661500930786
1652889,0.616275429725647
1652901,0.6124940514564514
1653337,0.8482378721237183
1653339,0.8910492062568665
1653344,0.8953460454940796
1653507,0.3963640630245209
1653508,0.37274113297462463
1653519,0.3761224150657654
1653631,0.915407121181488
1653640,0.9173567295074463
1653646,0.9181324243545532
1653936,0.8062641620635986
1653967,0.8945252299308777
1653980,0.8851728439331055
1654053,0.7414553761482239
1654057,0.7503201961517334
1654078,0.653216540813446
1654159,0.7156144380569458
1654165,0.7361748218536377
1654166,0.7305730581283569
1654430,0.3529290556907654
1654439,0.522935152053833
1654446,0.3188273310661316
1654454,0.4459562301635742
1654455,0.523683488368988
1654456,0.5292194485664368
1654870,0.9040887951850891
