row_index,is_listened
4667505,0.74689164069
2342637,0.60439366918
3785329,0.527354043073
1049014,0.477975884615
469137,0.394034747282
4589457,0.423188371389
3506466,0.199902507434
6532100,0.539912621786
5620429,1.0
1796813,0.0
1796816,1.0
1440977,0.657316131705
1170758,0.527020503098
6153447,0.690635519513
6158460,0.616865310713
6597908,0.478633929522
52657,1.0
5786686,1.0
3152521,0.75
5255453,0.53197903985
5760769,0.801639505227
188067,0.551984868325
6289886,0.500437002182
2780160,0.437190767906
6569064,0.0
6281551,0.607116412165
6194341,0.653569273845
4254658,0.482782515311
2073646,0.671143726508
7338364,0.575733044393
7449490,0.285064444088
4829226,0.499936118613
7293626,0.813132081058
1039248,0.642026176813
6780760,0.504531368306
6293594,0.51006304478
4269558,0.773441807516
7494906,0.408971333556
1903640,0.591288017391
4803270,0.456212399821
5276695,0.562585832134
638188,0.539307966121
1463414,0.549656271736
2116957,0.703475369764
4146516,0.605562220717
6062122,0.0
4963100,0.66043576565
1718387,0.467991836957
6881741,1.0
3992341,0.25658843871
4640201,0.275668494562
1916859,0.368390939022
6442071,0.537412726003
1932867,0.168204269697
6153544,0.682700377571
4279988,0.487624813746
3982801,1.0
4547940,0.614523460983
6002102,0.465318077108
6469089,0.553737403132
614179,0.493800960357
3537612,0.743446160108
3213700,0.459057552119
7166207,1.0
6498758,0.522364110266
6501484,0.522364110266
203906,0.595613868438
3008089,0.703890724686
1648563,0.642862336096
4256190,1.0
643699,0.576737690801
5326959,1.0
1744606,0.458893884049
6556400,0.620984224464
1814029,0.710000865101
585211,0.521720082231
2373512,0.693611226587
2919801,0.353333923065
2919198,0.567223553672
5414956,0.80231712445
6278453,0.718917752668
898588,0.684446286424
4169556,0.525550883111
6190091,0.668776977163
2262449,0.621887919191
5073817,0.0
7371401,1.0
3678413,0.505686216972
3387411,0.0
6309598,0.477942954611
2673561,0.832971198029
6032942,0.518748902244
405687,0.420602383237
5217772,0.549654595336
3613411,0.589355817127
3740100,0.576296890538
4147189,0.583437548141
4697974,0.779354256211
6939577,1.0
6560282,0.0
6560478,0.857992659492
4780753,0.0
625489,0.582760809142
4860279,0.513128727842
3592702,0.398848639492
3468832,0.437407612098
3021947,0.452035598785
4057501,0.604751809684
1676518,0.883547714985
2407744,0.598767201571
104574,0.714291675942
1109257,0.0
4025682,0.432019688584
6050538,0.658532172953
7445689,0.477856985747
7506339,0.588587159624
4538026,0.464332427643
641056,0.670585312446
249834,0.573941878972
6204363,0.656171625311
4189951,0.476023948678
2802395,0.60739132197
6579728,0.489952329988
7215868,0.636436366534
2060560,0.41171046275
7374258,0.555867207193
2218845,0.454547248586
7189688,0.650492749477
4260280,0.528085180742
2814103,0.495553871515
6097786,0.820402347762
1156630,0.700807758398
6911652,0.0
5031021,0.583629365321
489596,0.491813937124
1141724,0.0
2970853,0.0
1962249,0.606821480943
3643612,0.484091921969
486025,0.689461108599
6548052,0.543803881297
6113605,0.589242830015
6774998,0.477954817255
3091533,0.544787316667
3447887,0.541709667479
631457,0.777871200657
3236361,0.0
2773879,0.500133805275
5152842,0.518281706135
3551691,0.0
514436,1.0
3405465,0.413568895942
4134113,0.503029848639
1770448,0.213194729366
6290963,0.510669592708
688043,0.735013926564
1248269,0.626198665092
2124461,0.55191731947
5770725,0.541350206854
1047249,0.735599605611
2158102,0.739354050256
1120818,0.666870967644
6112891,0.589463693824
7521008,0.663078906635
5853874,0.609801453324
3489287,0.674047698582
1394453,0.543246153143
278388,0.728152349472
3030968,0.838984931669
2521223,0.48266008657
4276954,1.0
3092402,0.537909430772
4108983,0.61468667104
622180,0.439905725279
2954026,0.566315070413
2433851,0.600116567354
2124124,0.641322381432
6046784,0.0
4635181,0.482889816403
5207132,0.564297455762
5476905,0.572043621103
3884157,0.666159540107
4289030,0.577384890438
7087222,0.399087853667
2343973,1.0
391564,0.766222889337
3995114,0.62773726288
5541093,0.491481390866
5655545,0.659610494076
4668680,0.457499490854
4757037,0.325957817716
2603295,0.599440169829
5599569,0.0
5188550,0.571442422443
1516064,0.0
1784851,0.334938372346
505596,0.548834121252
4087505,0.488793761204
7291374,0.621285899988
4621437,0.533319348596
5828667,1.0
1698497,0.543537254375
3763065,0.455692143202
1667033,0.383605924703
6179313,0.470290829119
2733753,0.522007361054
2153865,0.618369897207
6583239,0.506223692589
3495902,0.480374709656
2581685,0.508734199656
6452197,0.44899818111
2828518,0.503689615606
3397825,0.0
5426705,0.609963548183
4548684,0.363327696535
664583,0.503650776258
2305565,0.536606757076
6247792,0.400630635475
7185954,0.505990804204
1463335,0.556314606459
2551215,0.482014724546
3656731,0.0
3758472,0.755001859323
2712761,0.46741049213
1630433,0.543945049604
5550217,0.499676247861
5656367,0.641275213776
7121925,0.534720153215
2340023,0.490343681657
7152733,0.595063722925
6587494,0.524350160426
7110791,0.413216414085
7188924,0.639304076508
6823280,0.524994591077
5892624,0.583248893731
6839750,0.632480239088
1382379,0.361831132624
1086167,0.504141960527
1367826,0.735563633891
5694864,0.535422365089
4668689,0.450422938615
2518701,0.359371223287
7397040,0.488323291979
3678409,0.480997043736
982672,0.53725326183
2410208,0.590771002254
2411673,0.590771002254
4703535,1.0
548211,0.922620080694
3819815,0.576934767079
1719183,0.251647855095
1720485,0.721541605101
3233247,1.0
796245,0.469749623403
3131020,0.27745749947
726746,0.375
6356343,0.428621129911
6225388,0.262362430389
5938697,0.396887773191
1906748,0.449028555813
5863766,0.52383231752
3958510,0.537772122198
1427072,0.684255038433
1384007,0.615732261901
3071327,0.702443768913
1733164,0.497808521498
1067887,0.602536769703
7158953,1.0
4425804,0.536749424149
3377418,0.609101680494
1961890,0.626308623629
7385730,0.507020065873
1396705,0.459136963914
3897432,0.478338013821
3532339,0.611888217926
1400048,0.458398071628
2083100,0.65821211279
617413,0.649931574297
3440327,0.669531253731
21473,0.553030924257
1474273,0.0
166831,0.634682494326
130319,0.697177433701
3897095,0.472710664758
2785029,0.615287456661
3598479,0.430075442465
791305,0.676949829774
3209563,0.837776551219
3854552,0.0
4287622,0.656825091977
3072395,0.520411319884
476578,0.50718909794
667344,0.510854128609
4057721,0.596221420034
6431174,0.385698586552
4737066,0.744507922856
3070560,0.699299409185
7529841,0.556906262707
257237,0.579994114431
1611411,0.416762613438
7299419,0.529449113627
483928,0.446866952618
624083,0.722273745471
5372614,0.638179540295
5280249,0.657791776088
2264139,0.913578761163
472903,0.465963208467
4353475,0.477431638795
930286,0.542921928762
2613901,0.421673331495
6112589,1.0
2747980,0.712297328925
4995392,0.632374803182
138736,0.634458552659
7372485,0.49023535127
1621585,0.769490388777
2878896,0.490078740166
2077068,1.0
1905787,0.0
3891711,0.426393047914
4053557,0.584667288509
5777706,0.556044191962
1700149,0.499430680716
797180,0.464120173321
797182,0.482111914422
1799375,0.522391469916
1481678,0.492006603727
6637484,0.7
1829961,0.752930419671
1267779,0.624600578597
5079173,0.639662612721
4532895,0.0
2132477,0.40585814603
4238740,0.863782223434
1918226,0.0
2901538,0.0
4013402,1.0
2785061,0.619133147062
2011326,0.550834580615
6154248,0.776231014729
6655018,0.619675335613
2790601,0.720195289029
4765887,0.724205064002
2347666,0.54118555698
4231237,0.423925177871
4147858,0.584962155877
6296322,0.518490364885
2454208,0.521643496014
2235063,0.536432642241
5830403,0.567422977382
3573723,0.488359534408
1323984,0.0
3593152,0.499149316068
6486906,0.24872303009
5041204,0.63055749072
6653453,0.560495164721
6865887,0.734037468218
5202482,0.608744365287
1097371,0.0
2689893,0.680188302741
6416888,0.774616460005
1679279,0.76429618179
6155554,0.607239782846
3252104,0.7156047273
4163108,0.631112163645
5357849,0.693513941371
2488029,0.0
641919,1.0
641968,1.0
4372608,0.0
5148295,0.496214949052
1291577,0.502992946589
1291592,0.502992946589
5253373,0.621070989225
5696482,0.516497240002
5548485,0.582483471956
7361750,0.668055760211
7538843,0.609679002439
5175709,0.501912874812
2813965,0.508423029765
3873399,0.446078061279
1506752,0.666679051073
5253629,0.0
5281518,0.0
7230598,0.516182794707
2538487,0.458185795023
3722178,0.760509059132
3631654,0.734150163789
4839219,0.711155451505
6175631,0.684087985176
1308650,0.393552694533
590260,1.0
3935166,0.521056411148
7251834,0.75
5817181,0.717428246282
2949458,0.0
7166867,0.776357051905
7504876,0.172947981878
5232347,0.531418374356
734942,1.0
3033129,0.665103873177
3065994,0.654292097903
3123214,0.599328725542
1103481,0.651484499966
5015385,0.333028622364
5482271,0.520258825702
6049299,0.779042371799
5498853,0.735063886493
7209567,0.604496636998
4219227,0.0
6605147,0.5
1454920,0.572762030898
4000184,0.830972998045
4083980,0.507462121787
3294838,0.575009695
5868425,0.0
19481,0.578155404477
1393533,0.502849427385
6023470,0.0
1264117,0.0
1829501,0.666666666667
5505489,0.345116763548
3357571,0.68733314106
5018488,0.760019054528
2086391,0.425481847242
5186366,0.0
1018734,0.616275864693
5165184,0.558890670063
5008974,0.663463942752
6457187,0.591514171837
5413954,1.0
1696542,0.637917736728
1984418,0.674363594924
2993146,0.514871196991
6534922,0.638735759841
6191721,0.653273115244
7404335,0.467414712
5730480,0.681683329495
21179,0.604335626621
1384632,0.538801791603
4549456,0.951497659763
5500449,0.0
4770550,0.391795342355
678817,0.695566679311
5288259,0.792079754796
1974797,0.712387520949
3650526,0.698161068089
7448495,0.467275327933
4489259,0.556215994308
6357502,0.494736358814
4313634,0.461631043567
866694,0.581038780755
5003375,0.620988743541
2951340,1.0
6908267,0.578467492878
2131569,0.33261992908
5568739,0.524218476208
2512509,0.349491235798
3901336,0.455198693434
2910028,0.319613096858
1160591,0.440258750719
2476520,0.578283843156
4417390,1.0
4658917,0.40438674291
2219413,0.437178305879
395598,0.608691545735
2953718,0.557868338214
4656584,0.462280946615
5302135,0.423941039161
6456083,0.413889279908
3599332,0.539778399137
1863711,0.679031008542
6403113,0.784529759548
7062092,0.665052754363
2419733,0.679807781853
5243633,0.624192840691
305665,0.566374271898
4147142,0.57453788031
936129,0.905618774643
6298607,0.921789137606
2541576,1.0
265,0.604897728898
7169987,0.603984002356
5756644,0.562561001626
3635702,0.529402346684
2235418,0.841461921023
3117008,0.637490408289
2734993,0.547760665417
1931995,0.678125
7315382,0.447236311469
7162609,0.395333593688
6389620,0.588799877044
4004028,0.0
3249941,0.466995900302
873660,0.556246759093
5055868,0.601165248713
6095136,0.0
738551,0.393462511897
6138009,0.50043596793
481517,0.434568773257
2643600,0.639013277134
452490,0.714675836188
396564,0.618154628628
4451143,0.56103004131
7140236,0.541845091734
4289126,0.542139159086
16551,0.475154228306
3934640,1.0
5087490,0.39390046845
3871333,0.805116538709
5326357,0.0
5898921,0.600528032065
1199300,0.625806057001
6975820,0.754488117638
2989619,0.502814083801
703292,1.0
70566,0.403362296114
6951649,0.341848327858
5694889,0.543518162596
4113078,0.544784747528
7426160,0.454825345714
3141874,0.399069693659
3192015,0.839339702252
3354982,0.0
1764748,0.666957353572
5656701,0.66825595798
2693324,0.475157337898
5427483,0.619357061658
4809762,0.693595330638
879301,0.759227916388
5423203,0.670711279959
2719382,0.708494023032
1238718,0.590539491137
6267215,0.532170613007
777847,0.620291581428
6152131,0.609264936071
1294852,0.555111846692
586585,0.539670596502
3694081,0.0
1407320,0.635713129906
4678499,0.659091517833
7027359,0.0
6272778,0.601332373881
2294663,0.619477042412
761935,0.484593412703
5756550,0.589642172748
1303813,0.514310994689
319450,0.677677730621
1463925,0.54508686109
5420144,0.500823564389
4460823,0.433371993845
5420143,0.667849752249
3947214,1.0
2477243,0.535884347524
7367609,0.497516373576
1261095,0.455548890999
4434344,0.723817317295
7125928,0.4422979874
5923750,0.663101725576
3027799,0.62588207618
6309964,0.534663960802
5400792,0.483771986991
348639,0.570244134467
3205764,0.45077298813
4429666,1.0
4025727,0.470698594929
4190411,0.400525776172
6103963,0.831872944079
2880139,0.487694849225
2098575,0.517860484912
6178048,0.454353990553
6559229,0.617309319321
2409588,0.59511864065
1725056,0.514586730672
3844409,1.0
5784902,0.47584113816
5989355,0.645613172786
2894928,0.59063368727
3160013,0.73845706631
2614792,0.249902888619
5645335,0.0
1304940,0.515383848493
5550838,0.0
2680937,0.521310212478
4408049,0.668531343449
5424976,0.0
5252426,0.416999510564
6579485,1.0
1292399,1.0
1674621,0.0
5395944,0.0
4325887,0.666830835635
2057096,0.37055080123
5051650,0.50215025208
2112511,0.638409935582
3151796,0.835118152698
5469945,0.712525508495
7319104,1.0
4736867,0.795803569466
5743584,0.577025518844
2327391,0.69377025648
840902,0.58599558277
4621434,0.640570884501
5475808,0.503353779866
2681023,0.524460154639
979035,0.624959664616
1007460,0.459126514398
1777171,0.0
285474,0.470870827589
5126084,0.335490175088
1114613,0.603082084656
2249925,0.459210422309
6931299,0.501525435183
3929744,0.604420947335
6471354,0.413887927472
4083766,0.499825750035
3034623,0.723594162815
4351429,0.481654201765
4050600,0.590893550495
5723949,0.572139704135
189148,0.625221039976
4661222,0.483092567953
1488777,0.834182725066
5083856,0.40186005577
4414528,1.0
4475303,1.0
6536370,0.65799915137
5599338,0.424756718012
6260398,0.772732811227
4895097,0.69754019737
3645315,0.842878794441
6675288,0.574785960884
52410,0.477222505175
2617759,0.0
3854417,0.0
6733888,0.178122543017
3284345,0.696371025671
3283210,0.696371025671
3283988,0.696371025671
1307105,0.550732096945
4948593,0.725405721076
314982,0.783931352792
1128937,0.750051108274
3787011,0.85836399484
5016089,0.328370541055
2133193,0.602744547654
6690910,0.659032558484
5872278,0.518848616787
526908,0.250618033111
2796772,0.617249593798
6974755,0.647546943548
5835265,0.646034068535
1113201,0.471639152364
3132129,0.670530905224
1257190,0.600251397644
12897,0.706223392865
5879499,0.406624326315
5263871,0.535807451487
2773115,0.82183066857
4934051,0.53942696709
5750302,0.767487091819
4831810,0.531912806045
3076904,0.817872019697
6844727,0.563717857973
5155251,0.444887510269
5473422,0.491336857552
6613616,0.614162344791
6840303,0.6269005858
6270936,0.595896574092
2864782,0.683989745509
4675827,0.414603274929
799788,0.469476081538
7361717,0.68363348202
5872175,0.505689839546
6528160,0.517997419535
7506955,0.575500354229
1619410,0.644027833611
3748906,0.623960962345
2928600,0.584551587582
5278677,0.600585319851
4084729,0.519360700205
3451961,0.541280362074
387108,0.0
4159339,0.0
2561180,0.712255490319
1849338,0.632589211221
1215127,0.525820229295
2410532,0.588555103852
3361670,0.428409943263
3277991,0.662844288463
1096948,0.486130841994
5335597,0.552225414693
6859816,0.555914011892
153385,0.577373514527
622806,0.413780133833
5886613,0.538354662515
1457187,0.5
587136,0.542988813123
3463799,0.315402917034
5330731,0.519975780226
3099180,0.551861656803
2377300,0.664757907192
3989811,0.678218663093
3966282,1.0
957254,0.62466537105
4669204,1.0
1581467,0.571887526337
5508449,0.535012193795
830379,0.417686359211
5770733,0.539817864187
480613,1.0
2978588,0.487663714893
2365076,0.393978986661
6181662,0.465268595105
1746830,0.661160640213
4611403,0.0
2615548,0.798969643209
7508571,0.587541618892
5025858,0.67292211514
5121299,0.665697609208
1782264,0.65256261092
2354279,0.493462996925
2912657,0.500857124434
3680113,1.0
3359428,0.627386176083
3153302,0.652933718704
4071627,0.621966024699
3178688,0.683255310278
5553258,0.724653571352
3050726,0.619444981751
5763971,1.0
3820845,0.656187322163
5186669,0.604539292189
3817879,0.666965173383
3814386,0.666965173383
6407676,0.499768977966
1608304,0.392057748023
628267,0.60012907227
3969551,0.656771475667
3912635,0.76865794605
2936052,0.804371914778
5484500,1.0
6820050,0.805900294138
1137787,0.563069287843
2518978,0.369298353514
1784720,0.56520281878
6026315,0.54309975499
3358958,0.5
6081818,0.314771431195
7162894,0.356580678499
5115185,0.550512944616
4582429,0.364182332646
4148378,0.478976387183
5439989,0.461330330822
3771507,0.0
2482106,0.0
3667085,0.0
7137389,0.576382434574
5685890,1.0
5665350,0.74573156414
7101762,0.56379609872
1434856,0.454356142142
1984322,0.60436606403
4781863,0.722456936316
315629,0.568883880116
5071085,0.856624089804
6551326,0.49533613946
2856389,0.582078099602
4527207,1.0
4596609,0.573902370162
999547,0.47524568191
7042647,0.454191876396
5658374,0.0
3648238,0.555896827399
2373273,0.700158483816
1028448,0.0
5245418,0.593060237783
1033801,0.721904549334
2148171,1.0
7538849,0.572068766774
5189667,0.686005069779
5700362,0.642335410759
1388529,0.581470950862
661470,0.43041015301
545275,1.0
7070439,0.0
7070438,0.0
